"Best"	"Worst"	"Median"	"Mean"
"0.9017687415678122"	"0.0"	"0.3276081004419734"	"0.35914413815983287"
"0.9017687415678122"	"0.0"	"0.3137192730449792"	"0.3437399397863149"
"0.9017687415678122"	"0.0"	"0.26241793047349005"	"0.35175401119523286"
"0.9017687415678122"	"0.0"	"0.3545599680204001"	"0.37557493939535924"
"0.9017687415678122"	"0.0"	"0.31099254609601207"	"0.34335546456160465"
"0.9017687415678122"	"0.0"	"0.35998394275670426"	"0.37568893510670415"
"0.9017687415678122"	"0.0"	"0.22132631237796968"	"0.3292094246028875"
"0.9017687415678122"	"0.0"	"0.4010106655292352"	"0.4010932092061879"
"0.9017687415678122"	"0.0"	"0.33296149320030205"	"0.36587658544766577"
"0.9017687415678122"	"0.0"	"0.39315838007013015"	"0.4004142957981312"
"0.9017687415678122"	"0.0"	"0.26338675738681633"	"0.3373838372523897"
"0.9017687415678122"	"0.0"	"0.3566973288469545"	"0.3746480579207899"
"0.9017687415678122"	"0.0"	"0.3169830387739075"	"0.36679029367680493"
"0.9017687415678122"	"0.0"	"0.3828884833712862"	"0.4051513632119774"
"0.9017687415678122"	"0.0"	"0.36150975884613984"	"0.3740406296442515"
"0.9017687415678122"	"0.0"	"0.34671471841461066"	"0.3694765574586994"
"0.9017687415678122"	"0.0"	"0.26954031562363623"	"0.34865864299201527"
"0.9017687415678122"	"0.0"	"0.3020428326108035"	"0.3444499092257004"
"0.9017687415678122"	"0.0"	"0.24440576141056153"	"0.3408202959221762"
"0.9017687415678122"	"0.0"	"0.3511967982793853"	"0.38097693264861343"
"0.9017687415678122"	"0.0"	"0.26241793047349005"	"0.338808641164309"
"0.9017687415678122"	"0.0"	"0.3113396818170519"	"0.3490867526722354"
"0.9017687415678122"	"0.0"	"0.2875938007734123"	"0.3409503844314677"
"0.9017687415678122"	"0.0"	"0.30581406941397765"	"0.35037633686112835"
"0.9017687415678122"	"0.0"	"0.3020428326108035"	"0.3570163105240683"
"0.9017687415678122"	"0.0"	"0.2777946763579416"	"0.3423599148454562"
"0.9017687415678122"	"0.0"	"0.31148700357817366"	"0.34603269089025623"
"0.9017687415678122"	"0.0"	"0.2876748516370835"	"0.357260420382314"
"0.9017687415678122"	"0.0"	"0.33623091153193535"	"0.3806718417258335"
"0.9017687415678122"	"0.0"	"0.33947044304724794"	"0.3779563959237122"
"0.9017687415678122"	"0.0"	"0.22159962548928602"	"0.3170265960528248"
"0.9017687415678122"	"0.0"	"0.315137836248724"	"0.35291775700905503"
"0.9017687415678122"	"0.0"	"0.39410154176966194"	"0.3936567287148908"
"0.9017687415678122"	"0.0"	"0.2629284894119414"	"0.35097976218491006"
"0.9017687415678122"	"0.0"	"0.3548481724199183"	"0.38983818739469994"
"0.9017687415678122"	"0.0"	"0.2540224685888121"	"0.3504202364872882"
"0.9017687415678122"	"0.0"	"0.28497758515912913"	"0.3358886737550648"
"0.9017687415678122"	"0.0"	"0.42412189580401005"	"0.39656549097835"
"0.9017687415678122"	"0.0"	"0.2541618797605965"	"0.33197672256367816"
"0.9017687415678122"	"0.0"	"0.21329832354652228"	"0.3279577827370953"
"0.9017687415678122"	"0.0"	"0.2900236165374766"	"0.33625924637473736"
"0.9017687415678122"	"0.0"	"0.28879786396836066"	"0.35367444146716065"
"0.9017687415678122"	"0.0"	"0.2131352012756894"	"0.3156233714353749"
"0.9017687415678122"	"0.0"	"0.25420729580612833"	"0.3267713035230202"
"0.9017687415678122"	"0.0"	"0.2449333195439401"	"0.3236327624010065"
"0.9017687415678122"	"0.0"	"0.24661848998105956"	"0.329364627649235"
"0.9017687415678122"	"0.0"	"0.22849671505349273"	"0.32243056003456255"
"0.9017687415678122"	"0.0"	"0.21428364964079027"	"0.3316487294696029"
"0.9017687415678122"	"0.0"	"0.24631534921394543"	"0.3245471843031964"
"0.9017687415678122"	"0.0"	"0.19336985503610776"	"0.30551143367362443"
"0.9017687415678122"	"0.0"	"0.2079362885596039"	"0.3140793952270889"
"0.9017687415678122"	"0.0"	"0.2915519477762336"	"0.33082995612833327"
"0.9017687415678122"	"0.0"	"0.24372795159541605"	"0.3354305423066244"
"0.9017687415678122"	"0.0"	"0.34127319386109284"	"0.3645096538970408"
"0.9017687415678122"	"0.0"	"0.3212681028632632"	"0.3453836619209632"
"0.9017687415678122"	"0.0"	"0.26261235018914253"	"0.33502167996586507"
"0.9017687415678122"	"0.0"	"0.3411633970451117"	"0.3493971248571382"
"0.9017687415678122"	"0.0"	"0.29170827816170736"	"0.351213986881327"
"0.9017687415678122"	"0.0"	"0.29473668915747014"	"0.33142203034298817"
"0.9017687415678122"	"0.0"	"0.26191713223216956"	"0.32566019861881584"
"0.9017687415678122"	"0.0"	"0.24872759744328532"	"0.320368937976125"
"0.9017687415678122"	"0.0"	"0.2605986201951713"	"0.3447431651132746"
"0.9017687415678122"	"0.0"	"0.3106577594960011"	"0.35925613762766856"
"0.9017687415678122"	"0.0"	"0.32161345710238604"	"0.36980913155572637"
"0.9017687415678122"	"0.0"	"0.26761679631832597"	"0.33415028291675886"
"0.9017687415678122"	"0.0"	"0.2997540285100132"	"0.3611913458961883"
"0.9017687415678122"	"0.0"	"0.3653726774154104"	"0.3848588747644752"
"0.9017687415678122"	"0.0"	"0.260002274800315"	"0.3280822689166296"
"0.9017687415678122"	"0.0"	"0.37384483543306923"	"0.3736787680681195"
"0.9017687415678122"	"0.0"	"0.3269899052071131"	"0.3561002363149701"
"0.9017687415678122"	"0.0"	"0.32334296731318923"	"0.37968877151832686"
"0.9017687415678122"	"0.0"	"0.2689520336501674"	"0.3344777846353598"
"0.9017687415678122"	"0.0"	"0.321362390222741"	"0.3705627769253764"
"0.9017687415678122"	"0.0"	"0.3524410515477646"	"0.3892935269404738"
"0.9017687415678122"	"0.0"	"0.31444926777838544"	"0.3809736344801504"
"0.9017687415678122"	"0.0"	"0.22823943123533463"	"0.31981044009265924"
"0.9017687415678122"	"0.0"	"0.2926326093554469"	"0.35839489381955525"
"0.9017687415678122"	"0.0"	"0.2907214789474145"	"0.3438531544748871"
"0.9017687415678122"	"0.0"	"0.39092897371465085"	"0.3963953740075293"
"0.9017687415678122"	"0.0"	"0.34952159065847516"	"0.3604847240726071"
"0.9017687415678122"	"0.0"	"0.3668823612130917"	"0.383953192179571"
"0.9017687415678122"	"0.0"	"0.3717251247394039"	"0.37562078674379556"
"0.9017687415678122"	"0.0"	"0.31507327767888366"	"0.3766795963157128"
"0.9017687415678122"	"0.0"	"0.35905914094419883"	"0.3833716896570992"
"0.9017687415678122"	"0.0"	"0.35166945214540496"	"0.36509839156897905"
"0.9017687415678122"	"0.0"	"0.25316895882225093"	"0.33641813994876896"
"0.9017687415678122"	"0.0"	"0.3440071170663334"	"0.36593482110591047"
"0.9017687415678122"	"0.0"	"0.3970474446397963"	"0.3981642727387205"
"0.9017687415678122"	"0.0"	"0.35425504483646325"	"0.40250681579480163"
"0.9017687415678122"	"0.0"	"0.23056316327281307"	"0.3270675790799563"
"0.9017687415678122"	"0.0"	"0.3534408829826575"	"0.37961860762232597"
"0.9017687415678122"	"0.0"	"0.3826948588289417"	"0.4128049745300926"
"0.9017687415678122"	"0.0"	"0.3575650754853042"	"0.40181724975807404"
"0.9017687415678122"	"0.0"	"0.362129640729571"	"0.3919553241564031"
"0.9017687415678122"	"0.0"	"0.3568761594420119"	"0.36819965601194016"
"0.9017687415678122"	"0.0"	"0.26241793047349005"	"0.34190241176217984"
"0.9017687415678122"	"0.0"	"0.29437369581551254"	"0.33997008843587545"
"0.9017687415678122"	"0.0"	"0.3500456188781215"	"0.3841001022328305"
"0.9017687415678122"	"0.0"	"0.34824291971312143"	"0.35871069996290145"
"0.9017687415678122"	"0.0"	"0.3384232309080052"	"0.36411911355231863"
"0.9017687415678122"	"0.0"	"0.34999845401239194"	"0.3874046834992015"
"0.9017687415678122"	"0.0"	"0.2920827275649134"	"0.34634136343692257"
"0.9017687415678122"	"0.0"	"0.42261463374202407"	"0.38661173596618453"
"0.9017687415678122"	"0.0"	"0.3268850564602496"	"0.37692868806858615"
"0.8466077865130999"	"0.0"	"0.37930681775765673"	"0.38831185431464066"
"0.8466077865130999"	"0.0"	"0.3607243541518644"	"0.38194217407509456"
"0.8466077865130999"	"0.0"	"0.35765887651378786"	"0.363077770383087"
"0.8466077865130999"	"0.0"	"0.38280738747681925"	"0.4112141230943179"
"0.8466077865130999"	"0.0"	"0.3629556025744143"	"0.3772243688709309"
"0.8466077865130999"	"0.0"	"0.3315678366377117"	"0.3644378095080966"
"0.8466077865130999"	"0.0"	"0.29352081301162664"	"0.3563132081069254"
"0.8466077865130999"	"0.0"	"0.3466120550763769"	"0.3695954157066746"
"0.8466077865130999"	"0.0"	"0.33563663123451454"	"0.3850313326315973"
"0.8466077865130999"	"0.0"	"0.3115877033376846"	"0.35360400196574626"
"0.8466077865130999"	"0.0"	"0.31656326421138953"	"0.353763325425111"
"0.8466077865130999"	"0.0"	"0.37810151797787356"	"0.39313444415894905"
"0.8466077865130999"	"0.0"	"0.3252794075773836"	"0.3582105645663495"
"0.8466077865130999"	"0.0"	"0.32231986249419203"	"0.37284244035539665"
"0.8466077865130999"	"0.0"	"0.3565316678852322"	"0.3916793265844061"
"0.8466077865130999"	"0.0"	"0.40039717690504123"	"0.4228706796595098"
"0.8466077865130999"	"0.0"	"0.36822269332253055"	"0.4016683009711754"
"0.8466077865130999"	"0.0"	"0.32285701230435954"	"0.37041926373671863"
"0.8466077865130999"	"0.0"	"0.3465204446368356"	"0.35285874619730384"
"0.8466077865130999"	"0.0"	"0.32992667921263324"	"0.39927584388284665"
"0.8466077865130999"	"0.0"	"0.33823941276730074"	"0.38115747203992856"
"0.8466077865130999"	"0.0"	"0.31134875344495483"	"0.35889066459653807"
"0.8466077865130999"	"0.0"	"0.36117027611111363"	"0.37383338358002577"
"0.8466077865130999"	"0.0"	"0.3782101223428921"	"0.38637906475652306"
"0.8466077865130999"	"0.0"	"0.28748785347129796"	"0.346536410006596"
"0.8466077865130999"	"0.0"	"0.3070429766359505"	"0.36775847695150304"
"0.8466077865130999"	"0.0"	"0.3417353350920029"	"0.3814259303863907"
"0.8466077865130999"	"0.0"	"0.37291844690360426"	"0.36531008266877996"
"0.9087485730346112"	"0.0"	"0.32275794807397984"	"0.36276394778421667"
"0.9087485730346112"	"0.0"	"0.2669087150604059"	"0.33922787124570225"
"0.9087485730346112"	"0.0"	"0.3198846291416703"	"0.38921220623356867"
"0.9087485730346112"	"0.0"	"0.36751376906571775"	"0.3779965306206503"
"0.9087485730346112"	"0.0"	"0.30015610432658546"	"0.35833899423122856"
"0.9087485730346112"	"0.0"	"0.3120802235679564"	"0.3772068041707463"
"0.9087485730346112"	"0.0"	"0.3297423865504336"	"0.3638121168644628"
"0.9087485730346112"	"0.0"	"0.39149415149683947"	"0.3961223031265406"
"0.9087485730346112"	"0.0"	"0.33524563626823084"	"0.3819476211175214"
"0.9163675895041477"	"0.0"	"0.3472473991190082"	"0.3736402733316107"
"0.9087485730346112"	"0.0"	"0.364711139931639"	"0.3884483147950343"
"0.9087485730346112"	"0.0"	"0.3555275140329372"	"0.37202004737213357"
"0.9087485730346112"	"0.0"	"0.3643606769942411"	"0.38038801760268404"
"0.9087485730346112"	"0.0"	"0.3214801129918155"	"0.3506625318912565"
"0.9087485730346112"	"0.0"	"0.2625357197882187"	"0.32596582851967904"
"0.9087485730346112"	"0.0"	"0.3139888666303899"	"0.36076922841481573"
"0.9087485730346112"	"0.0"	"0.33845751159844545"	"0.3695578850171672"
"0.9087485730346112"	"0.0"	"0.32548718630601653"	"0.36910130138260583"
"0.9087485730346112"	"0.0"	"0.34957612467250226"	"0.38325930294512434"
"0.9087485730346112"	"0.0"	"0.35164098641923125"	"0.36954630667604876"
"0.9087485730346112"	"0.0"	"0.3035043801453207"	"0.3748132682848662"
"0.9087485730346112"	"0.0"	"0.36150975884613984"	"0.38196863359138433"
"0.9087485730346112"	"0.0"	"0.30062045828127204"	"0.3408716381225553"
"0.9087485730346112"	"0.0"	"0.35193740016834835"	"0.36926859307839277"
"0.9087485730346112"	"0.0"	"0.32350091859514235"	"0.3573199506943442"
"0.9087485730346112"	"0.0"	"0.36449594364489385"	"0.3911719802930698"
"0.9087485730346112"	"0.0"	"0.24674535153776117"	"0.3433531508374436"
"0.9087485730346112"	"0.0"	"0.2258616670838518"	"0.3312167189164672"
"0.9163675895041477"	"0.0"	"0.339023674762145"	"0.3919337087713683"
"0.9163675895041477"	"0.0"	"0.3020428326108035"	"0.35790321792628277"
"0.9163675895041477"	"0.0"	"0.2957120691742086"	"0.33832835573180975"
"0.9163675895041477"	"0.0"	"0.24503196101867153"	"0.3390684324635353"
"0.9163675895041477"	"0.0"	"0.3079741049378183"	"0.3672420386040681"
"0.9163675895041477"	"0.0"	"0.2763272611596705"	"0.3734887889877654"
"0.9163675895041477"	"0.0"	"0.32502534113180487"	"0.3612766770051691"
"0.9163675895041477"	"0.0"	"0.29295757015887885"	"0.35495603414436333"
"0.9163675895041477"	"0.0"	"0.23854852560379153"	"0.32822699401063987"
"0.9163675895041477"	"0.0"	"0.3025745783157307"	"0.37431166754265"
"0.9163675895041477"	"0.0"	"0.2916452730169418"	"0.3503400675155047"
"0.9163675895041477"	"0.0"	"0.2011261789999767"	"0.32741113393625915"
"0.9163675895041477"	"0.0"	"0.26132468933592906"	"0.3341570728836807"
"0.9163675895041477"	"0.0"	"0.35570348249726974"	"0.38846515152373834"
"0.9163675895041477"	"0.0"	"0.30677075701893297"	"0.36300233761200784"
"0.9163675895041477"	"0.0"	"0.18369714368362122"	"0.32522808955496324"
"0.9163675895041477"	"0.0"	"0.337391152786105"	"0.35127586139362277"
"0.9163675895041477"	"0.0"	"0.324551074337864"	"0.3632234687705907"
"0.9163675895041477"	"0.0"	"0.3898271928574083"	"0.38425471131625427"
"0.9163675895041477"	"0.0"	"0.32667888946372453"	"0.3703128629934197"
"0.9163675895041477"	"0.0"	"0.29565091822213924"	"0.3403790698308286"
"0.9163675895041477"	"0.0"	"0.27092411787375964"	"0.3286474480720934"
"0.9163675895041477"	"0.0"	"0.36705323279544844"	"0.37841210964779104"
"0.9163675895041477"	"0.0"	"0.35065964158527796"	"0.38396625947300556"
"0.9163675895041477"	"0.0"	"0.20939355153233408"	"0.32035554730174587"
"0.9163675895041477"	"0.0"	"0.28207797208719"	"0.33445131589826177"
"0.9163675895041477"	"0.0"	"0.3045025777120728"	"0.3532532836666676"
"0.9163675895041477"	"0.0"	"0.3142077268802274"	"0.3475173629450277"
"0.9163675895041477"	"0.0"	"0.20397942828725496"	"0.3314836412882612"
"0.9163675895041477"	"0.0"	"0.2925313578785669"	"0.36658277853903387"
"0.9163675895041477"	"0.0"	"0.2685847018110622"	"0.33910676828494074"
"0.9163675895041477"	"0.0"	"0.2551607457805389"	"0.33155452684119807"
"0.9163675895041477"	"0.0"	"0.2377606561003281"	"0.34269283433643893"
"0.9163675895041477"	"0.0"	"0.26192179710925906"	"0.34387096236369985"
