"Best"	"Worst"	"Median"	"Mean"
"0.7906467366196748"	"0.0"	"0.21138964216625394"	"0.30538210652368514"
"0.7921994847813942"	"0.0"	"0.22998614339825962"	"0.3129165373507745"
"0.7964179010723721"	"0.0"	"0.20381400070072558"	"0.31222259573368805"
"0.7954278640181269"	"0.0"	"0.20718402767859423"	"0.2962701659231548"
"0.7985504945926054"	"0.0"	"0.1662223925877827"	"0.29250536892567525"
"0.7943870785795063"	"0.0"	"0.20827469616807787"	"0.30385915012599357"
"0.7948966741902527"	"0.0"	"0.26903446736505254"	"0.32195891006210736"
"0.7927989422943702"	"0.0"	"0.29185517808236155"	"0.32979290105332554"
"0.7942818750921563"	"0.0"	"0.30784179653170046"	"0.33947494917390636"
"0.797005189407924"	"0.0"	"0.28866412798165586"	"0.3249321319052465"
"0.7977027374666716"	"0.0"	"0.18888713711008892"	"0.2988864294928917"
"0.7948804988532132"	"0.0"	"0.2542084728316908"	"0.32431596737439355"
"0.7926028143495032"	"0.0"	"0.2131352012756894"	"0.29406896829103624"
"0.7968130429224722"	"0.0"	"0.312337732453564"	"0.34650301812969764"
"0.7906632466911696"	"0.0"	"0.35070231242960903"	"0.3544152571273863"
"0.7901017528855115"	"0.0"	"0.21892231346896224"	"0.3159200990018696"
"0.796482107769317"	"0.0"	"0.22111038416195722"	"0.31086147422245697"
"0.7943438338613005"	"0.0"	"0.2131352012756894"	"0.31425912389598354"
"0.7938586053508754"	"0.0"	"0.2671846033878587"	"0.3148254130958972"
"0.7959617012632318"	"0.0"	"0.2131352012756894"	"0.3135670295561716"
"0.7911999116830822"	"0.0"	"0.33796740670738734"	"0.3669310885926598"
"0.7932866651059873"	"0.0"	"0.32647703647602533"	"0.3462404556315444"
"0.7948804988532131"	"0.0"	"0.2957918255850839"	"0.33826645052202153"
"0.7931715082297859"	"0.0"	"0.2753658991645628"	"0.31723501119144726"
"0.7969998528239844"	"0.0"	"0.30267347706423386"	"0.3371861620380813"
"0.7921994847813941"	"0.0"	"0.28912336036739217"	"0.33399348443560795"
"0.7922431769612952"	"0.0"	"0.26812129637033916"	"0.3181258452674142"
"0.7911559966367019"	"0.0"	"0.26433018435651123"	"0.30927106507040575"
"0.793327415523001"	"0.0"	"0.3067250263547167"	"0.3360207927176444"
"0.7919624326315555"	"0.0"	"0.32581310800270036"	"0.341636506643636"
"0.7927989422943702"	"0.0"	"0.2131352012756894"	"0.304448913428481"
"0.7905091358106611"	"0.0"	"0.2662021465841271"	"0.3276885231254872"
"0.7926703743212109"	"0.0"	"0.24644231398845612"	"0.32953656825186334"
"0.7949074575120416"	"0.0"	"0.23979126654197452"	"0.3183465926363159"
"0.7932866651059876"	"0.0"	"0.2131352012756894"	"0.30821919838416023"
"0.799588646153358"	"0.0"	"0.24768899005633538"	"0.31872636536945764"
"0.7922431769612952"	"0.0"	"0.15329808549830548"	"0.27792351701757967"
"0.797429776316154"	"0.0"	"0.2657704014533179"	"0.3162905753266292"
"0.7933192656538536"	"0.0"	"0.2245454419083704"	"0.3090311018979528"
"0.7953695363827321"	"0.0"	"0.2602858853843858"	"0.30444565879251473"
"0.7884888574608133"	"0.0"	"0.2582187648180275"	"0.30923341000302124"
"0.797429776316154"	"0.0"	"0.1995706974871546"	"0.30117266110206964"
"0.7969998528239846"	"0.0"	"0.19956862703665718"	"0.3074160278423023"
"0.7975600048714533"	"0.0"	"0.21946092976279352"	"0.301403236501635"
"0.7953955960675981"	"0.0"	"0.27019829065330886"	"0.35042893010050025"
"0.796951821464079"	"0.0"	"0.2131352012756894"	"0.29360803452895756"
"0.7883887667714997"	"0.0"	"0.27301488762785014"	"0.32684325153324933"
"0.7933274155230012"	"0.0"	"0.2801467150963002"	"0.34525071636362376"
"0.7932866651059876"	"0.0"	"0.28676480063211196"	"0.33833977113115077"
"0.7927444685155574"	"0.0"	"0.3541421155954516"	"0.3691703447477724"
"0.7927934951312942"	"0.0"	"0.29580347738356744"	"0.3543214840679767"
"0.7938586053508754"	"0.0"	"0.2310298166084766"	"0.31782684402875877"
"0.7932622135702245"	"0.0"	"0.21158836548151372"	"0.2988411376668692"
"0.7947996157893835"	"0.0"	"0.2735615873667152"	"0.3352917096425147"
"0.7938586053508754"	"0.0"	"0.2816284724337385"	"0.32407951020096626"
"0.795929516459305"	"0.0"	"0.21086138487057238"	"0.3002705680258922"
"0.7948319702906687"	"0.0"	"0.3020428326108035"	"0.33881294435390436"
"0.7911094481049222"	"0.0"	"0.2647079891566134"	"0.31218946764192496"
"0.7952748220430409"	"0.0"	"0.22508670953484777"	"0.3105565869920297"
"0.7948966741902527"	"0.0"	"0.2505210636928619"	"0.32327214300897916"
"0.7922650219026635"	"0.0"	"0.2741536016408315"	"0.31765437608236496"
"0.791700980370865"	"0.0"	"0.2637212528334758"	"0.3226185054072517"
"0.7922431769612952"	"0.0"	"0.27549356047945095"	"0.3136023588856239"
"0.7969998528239843"	"0.0"	"0.22458056669676385"	"0.29894061735194954"
"0.7931970047609582"	"0.0"	"0.2972356512655208"	"0.3397290118195728"
"0.7922677524664957"	"0.0"	"0.26065339831839446"	"0.3155827589605567"
"0.7958114910331656"	"0.0"	"0.2131352012756894"	"0.3010438130224145"
"0.7922650219026632"	"0.0"	"0.22862579608692957"	"0.31557210213994297"
"0.7980380316769764"	"0.0"	"0.23208903417202098"	"0.3093963654870443"
"0.795908058983227"	"0.0"	"0.25691411029683187"	"0.3230908287230572"
"0.7906302261141426"	"0.0"	"0.23992947228582773"	"0.3174012745432264"
"0.7938423472924603"	"0.0"	"0.2654184162837297"	"0.3142099435445402"
"0.795908058983227"	"0.0"	"0.2103855923776679"	"0.3141145827378003"
"0.7911559966367017"	"0.0"	"0.10829136422405167"	"0.2655557550464858"
"0.7942224390018437"	"0.0"	"0.2131352012756894"	"0.29592929568911797"
"0.7931780332737912"	"0.0"	"0.2655573660978168"	"0.3115501424171784"
"0.793327415523001"	"0.0"	"0.2131352012756894"	"0.2945780389750876"
"0.791733832074789"	"0.0"	"0.19191458643954518"	"0.28569960630127295"
"0.7948589310756855"	"0.0"	"0.2635307272799658"	"0.3254078578033728"
"0.7922650219026632"	"0.0"	"0.2676307350230553"	"0.3257121800319072"
"0.7936999607672706"	"0.0"	"0.20228215281534667"	"0.3000897237595443"
"0.7942897737002386"	"0.0"	"0.2131352012756894"	"0.3022373603882117"
"0.792224062009472"	"0.0"	"0.2532879617470802"	"0.31496318307117377"
"0.7906302261141426"	"0.0"	"0.2962280558995732"	"0.32425384553265746"
"0.7915805093447293"	"0.0"	"0.2513553088249361"	"0.31661787248596757"
"0.7957685670550936"	"0.0"	"0.2261929465211739"	"0.32129075484637293"
"0.7948966741902526"	"0.0"	"0.3168655722266726"	"0.35186601097287756"
"0.7927444685155574"	"0.0"	"0.22348134433312516"	"0.31788052669909084"
"0.7927172298360614"	"0.0"	"0.3440528865244456"	"0.33727948620479287"
"0.793327415523001"	"0.0"	"0.2819823308272572"	"0.33697751581973795"
"0.7901265816992569"	"0.0"	"0.27090900908786725"	"0.31765196678826507"
"0.7964821077693172"	"0.0"	"0.20000939355754854"	"0.3061812539893566"
"0.7970051894079242"	"0.0"	"0.28488234383653366"	"0.3123985983371911"
"0.7911752098483058"	"0.0"	"0.2678037345255533"	"0.33820501521675744"
"0.7952665072990024"	"0.0"	"0.3361359740703959"	"0.35535915364573145"
"0.797005189407924"	"0.0"	"0.28697372509557695"	"0.32566421503029425"
"0.7932622135702248"	"0.0"	"0.29047475062434047"	"0.316497507130374"
"0.7949074575120416"	"0.0"	"0.32349533999500246"	"0.3563809280427912"
"0.797259393044076"	"0.0"	"0.19586576654606752"	"0.3040305295848043"
"0.7959617012632317"	"0.0"	"0.2888834540878928"	"0.3497514412749831"
"0.795929516459305"	"0.0"	"0.3020428326108035"	"0.3402672450592626"
"0.7927826006619407"	"0.0"	"0.248855771539232"	"0.3228558984424365"
"0.7938531860455602"	"0.0"	"0.27882975050422537"	"0.3288229658733559"
"0.7949074575120416"	"0.0"	"0.2507845604025657"	"0.31665691209213687"
"0.7920465380298198"	"0.0"	"0.297532283495911"	"0.3422482746278364"
"0.7933056823005478"	"0.0"	"0.2481679256506033"	"0.3070691670518652"
"0.7957589380377885"	"0.0"	"0.27844143174780145"	"0.3281301545410134"
"0.7948393662431171"	"0.0"	"0.29569691194849673"	"0.3466766865563881"
"0.7917338320747891"	"0.0"	"0.25543935198676876"	"0.32016134813255376"
"0.7917174064387359"	"0.0"	"0.26190110379348347"	"0.32134828638035384"
"0.7933192656538535"	"0.0"	"0.20810043012608348"	"0.29013326151085683"
"0.7926028143495034"	"0.0"	"0.27495465432563465"	"0.329252383656613"
"0.791717406438736"	"0.0"	"0.328386828134296"	"0.34791589640105564"
"0.7916790782753087"	"0.0"	"0.2687651327300311"	"0.3283230986585061"
"0.7905806919932514"	"0.0"	"0.31039813722684045"	"0.34868728022021533"
"0.7906632466911696"	"0.0"	"0.22590336464319544"	"0.3122058585186118"
"0.7933192656538532"	"0.0"	"0.3245002988707284"	"0.3439217370724281"
"0.7911889332101051"	"0.0"	"0.3512001489603369"	"0.3546556018830168"
"0.7931133257950831"	"0.0"	"0.2599389801663666"	"0.3076844254166784"
"0.7969998528239846"	"0.0"	"0.2142506769377449"	"0.3104076057386289"
"0.7932866651059876"	"0.0"	"0.20992050056290767"	"0.31612318520356536"
"0.7932866651059876"	"0.0"	"0.24552170608192958"	"0.3224774062754433"
"0.7948589310756855"	"0.0"	"0.22995218634211056"	"0.31096441466720515"
"0.7901238229905239"	"0.0"	"0.3198927848999341"	"0.3499546591094089"
"0.7938260888066333"	"0.0"	"0.34323929699575734"	"0.36324358646353"
"0.7899913907559937"	"0.0"	"0.26086401712147467"	"0.3155047543844949"
"0.7927826006619408"	"0.0"	"0.30675736983345836"	"0.34196991028877705"
"0.7927934951312944"	"0.0"	"0.2233290740422535"	"0.305322557574782"
"0.7911971670828764"	"0.0"	"0.2658426385801977"	"0.31559037039120386"
"0.7959456090727941"	"0.0"	"0.3173988121988867"	"0.350983451513886"
"0.7933274155230009"	"0.0"	"0.23241589894979564"	"0.31855222340080425"
"0.7937773107846097"	"0.0"	"0.3216361455217122"	"0.3469117221178688"
"0.7917283569107506"	"0.0"	"0.30952571594145656"	"0.33711841383277985"
"0.7911010984993369"	"0.0"	"0.29998786414757905"	"0.35121340991475863"
"0.7917174064387359"	"0.0"	"0.2132699832873623"	"0.31820196720883465"
"0.7917283569107506"	"0.0"	"0.2131352012756894"	"0.31415800568150287"
"0.7943762676841671"	"0.0"	"0.35417395827505765"	"0.3703105062006541"
"0.7975229344625914"	"0.0"	"0.25756990486795256"	"0.3177541127511705"
"0.7927456687252494"	"0.0"	"0.3165458034050919"	"0.3541579280021074"
"0.7948319702906688"	"0.0"	"0.3141575375207613"	"0.3469676433247372"
"0.7927934951312943"	"0.0"	"0.3242916157336097"	"0.36322887556346517"
"0.7932622135702248"	"0.0"	"0.29828265403018084"	"0.31658608299503904"
"0.7943843758734346"	"0.0"	"0.27030813685529786"	"0.32503297637877004"
"0.7980380316769764"	"0.0"	"0.2812050120296899"	"0.3358506222377248"
"0.7901155467918005"	"0.0"	"0.3330025766524235"	"0.3434807652147105"
"0.7943627537985459"	"0.0"	"0.3506438634925682"	"0.34183239042481417"
"0.7969518214640787"	"0.0"	"0.2414947594703225"	"0.3177394528489658"
"0.7938586053508754"	"0.0"	"0.3165458034050919"	"0.32683104815780445"
"0.795929516459305"	"0.0"	"0.2710084586719038"	"0.3313056881372314"
"0.793327415523001"	"0.0"	"0.3205661933198694"	"0.3452410694439908"
"0.7933056823005479"	"0.0"	"0.288977062078385"	"0.3270373979107443"
"0.7912306586876261"	"0.0"	"0.3000676488381535"	"0.33732879633125523"
"0.7938260888066333"	"0.0"	"0.2892135812825953"	"0.3151971083290852"
"0.7937068468501032"	"0.0"	"0.33901557727559894"	"0.34955912832687885"
"0.7948589310756855"	"0.0"	"0.26945531875849815"	"0.3262067502326121"
"0.7943762676841672"	"0.0"	"0.3079528880510616"	"0.332811362081512"
"0.79541441924492"	"0.0"	"0.29479088943949433"	"0.331502779671863"
"0.7933192656538535"	"0.0"	"0.23696721662833953"	"0.31419393756935965"
"0.7941826562098531"	"0.0"	"0.32518825696368125"	"0.3407004866950329"
"0.795929516459305"	"0.0"	"0.3218617674617962"	"0.3512721484214212"
"0.7943843758734346"	"0.0"	"0.3306294514220964"	"0.3688864490790729"
"0.7922568301393816"	"0.0"	"0.34892381318731536"	"0.361911050026854"
"0.7956666105478709"	"0.0"	"0.3136984600958075"	"0.343708759790588"
"0.788712126419355"	"0.0"	"0.27635054251981"	"0.3422441865579138"
"0.7922650219026632"	"0.0"	"0.30917684534847995"	"0.33371169794257866"
"0.7938044101606547"	"0.0"	"0.27175047755075504"	"0.3272456257549795"
"0.8000511900430166"	"0.0"	"0.3522404191578649"	"0.3535418112033635"
"0.7942897737002386"	"0.0"	"0.27394999228535294"	"0.3102583368170978"
"0.7948804988532132"	"0.0"	"0.26369365872168604"	"0.3118032412764491"
"0.7959080589832271"	"0.0"	"0.3135662853804198"	"0.3624854167565348"
"0.7922650219026635"	"0.0"	"0.32196327775720257"	"0.35382685453278057"
"0.7938260888066333"	"0.0"	"0.29692713990089925"	"0.3384436686069317"
"0.7927989422943702"	"0.0"	"0.29812969478888185"	"0.3172796505637533"
"0.7905806919932514"	"0.0"	"0.28948479216602757"	"0.33867752240427385"
"0.7911559966367017"	"0.0"	"0.270313987444221"	"0.3315146577337885"
"0.7922568301393816"	"0.0"	"0.26994996498213747"	"0.3241713104390145"
"0.7943843758734346"	"0.0"	"0.21939617907236603"	"0.3020165832008005"
"0.7958812360804595"	"0.0"	"0.3681341777942262"	"0.36254098065053286"
"0.7906082114315847"	"0.0"	"0.3005037957141668"	"0.3383596942037845"
"0.7938260888066333"	"0.0"	"0.34502047670377833"	"0.35680818137733455"
"0.7968931113242413"	"0.0"	"0.27704717957930847"	"0.3366523850596607"
"0.7970051894079242"	"0.0"	"0.3141917578998373"	"0.3391851212792698"
"0.7922240620094719"	"0.0"	"0.3090245295989253"	"0.34857758210849066"
"0.7949074575120416"	"0.0"	"0.2677387115474731"	"0.3291903185082458"
"0.7938586053508754"	"0.0"	"0.2903313077920469"	"0.33803200642669284"
"0.7943627537985458"	"0.0"	"0.2579735772754844"	"0.31403255000617"
"0.7948319702906688"	"0.0"	"0.3521077578070648"	"0.3650789924340991"
"0.7933056823005479"	"0.0"	"0.29056082816051304"	"0.3191908497297036"
"0.7879633411171053"	"0.0"	"0.3785854451409714"	"0.39787362235672363"
"0.7890227778525201"	"0.0"	"0.2835466768350384"	"0.3314219026808372"
"0.7941167493493766"	"0.0"	"0.35716316809516513"	"0.3668407287013487"
"0.7959456090727942"	"0.0"	"0.30323208102702676"	"0.34710097038127463"
"0.7884888574608133"	"0.0"	"0.18835349142032182"	"0.30519635895504393"
