"Best"	"Worst"	"Median"	"Mean"
"0.9143888068719181"	"0.0"	"0.3020428326108035"	"0.3841676523102933"
"0.9176156944802993"	"0.0"	"0.3749104682951256"	"0.42407759939446943"
"0.9157484184039941"	"0.0"	"0.37312539967500213"	"0.42905498107037493"
"0.9186813733544359"	"0.0"	"0.3020428326108035"	"0.3903934344145783"
"0.9158128427857313"	"0.0"	"0.32824497832687033"	"0.3738828933646032"
"0.91614172454179"	"0.0"	"0.335285526278318"	"0.3907560032613035"
"0.9182304198311291"	"0.0"	"0.26102260599951754"	"0.3488858669207694"
"0.9159946074611893"	"0.0"	"0.3179832819775239"	"0.3929205220154005"
"0.9171379799931727"	"0.0"	"0.32338692084685505"	"0.38029283000951786"
"0.9159959255442771"	"0.0"	"0.31208065487423076"	"0.3671297828661581"
"0.918763985862928"	"0.0"	"0.3081420360220579"	"0.3713958370465795"
"0.9171431372025736"	"0.0"	"0.37307035008378786"	"0.3931370378304015"
"0.916486982076764"	"0.0"	"0.2777923258912666"	"0.3479923595272233"
"0.9148489909239083"	"0.0"	"0.23467356264313338"	"0.3376671784427054"
"0.9159145323427669"	"0.0"	"0.3378060605384213"	"0.38974074748665477"
"0.9191683070394189"	"0.0"	"0.36538938239777896"	"0.3970867976304578"
"0.9161373165334579"	"0.0"	"0.3053101894605195"	"0.3733818768694532"
"0.9171975345374226"	"0.0"	"0.2975226929847031"	"0.3672418712208356"
"0.9165521402564952"	"0.0"	"0.29928388970307"	"0.3803917698384809"
"0.9180124642197327"	"0.0"	"0.27389874741229514"	"0.36782080464310957"
"0.9187779658916839"	"0.0"	"0.3522727713821375"	"0.3815022541097598"
"0.9161734877916983"	"0.0"	"0.2425469051201447"	"0.3539094187186877"
"0.9181863798390568"	"0.0"	"0.35765887651378786"	"0.39457344004252026"
"0.9184375923295938"	"0.0"	"0.329328960953317"	"0.40434351603682833"
"0.9166543009066888"	"0.0"	"0.4138497209973984"	"0.4132463530042804"
"0.9172359040224753"	"0.0"	"0.3205306415086861"	"0.39280142355350445"
"0.9154612635585353"	"0.0"	"0.36038556230476315"	"0.3962214939311711"
"0.9167758259207184"	"0.0"	"0.3091202342847234"	"0.3829331157612922"
"0.9166351574098386"	"0.0"	"0.3233037627277578"	"0.4022871197714704"
"0.9165040274681893"	"0.0"	"0.2682186542282177"	"0.37010781233738127"
"0.9187045256447641"	"0.0"	"0.36943327937244946"	"0.3830075279859901"
"0.916842797226187"	"0.0"	"0.29692370709291455"	"0.3635298642696855"
"0.9213661131906659"	"0.0"	"0.3188489067826109"	"0.37164938373728473"
"0.9158781109419616"	"0.0"	"0.32880965892217945"	"0.400634241275147"
"0.9194114389260226"	"0.0"	"0.3691730257310315"	"0.4178169302110436"
"0.9181543578855074"	"0.0"	"0.3835853271878717"	"0.40286231473659667"
"0.9172066002561267"	"0.0"	"0.4156498596672307"	"0.4066935824748786"
"0.9219808135639893"	"0.0"	"0.36754756881520406"	"0.4083565531874814"
"0.9156284449468488"	"0.0"	"0.26341494914089014"	"0.3760253998573421"
"0.9166138115109046"	"0.0"	"0.21327301631261797"	"0.3420546185177773"
"0.917842319241551"	"0.0"	"0.2490933566383579"	"0.36420064869336655"
"0.9178985995617557"	"0.0"	"0.3020428326108035"	"0.37544709702067997"
"0.9190583722289424"	"0.0"	"0.3235144513608547"	"0.3830419002480373"
"0.9186318411394742"	"0.0"	"0.27475349464976395"	"0.38286830093468255"
"0.9145233820587271"	"0.0"	"0.3742519393840158"	"0.40610777734548603"
"0.9179997117048906"	"0.0"	"0.241499571444104"	"0.3514018387389658"
"0.917908245051352"	"0.0"	"0.35835626321651715"	"0.3938181956907563"
"0.9163866577965019"	"0.0"	"0.25896517776134775"	"0.36290381656190995"
"0.919016115752469"	"0.0"	"0.3873932599111434"	"0.41973021202047134"
"0.9179584329363218"	"0.0"	"0.3084086143988419"	"0.3803730344856613"
"0.919292376443619"	"0.0"	"0.31172103810659624"	"0.3901822345964262"
"0.9165530644028803"	"0.0"	"0.3063674813893754"	"0.3817784794626355"
"0.9182154931707875"	"0.0"	"0.35765887651378786"	"0.37896898511467936"
"0.9198931539324401"	"0.0"	"0.33430791867070164"	"0.3926683051419769"
"0.9166449225672575"	"0.0"	"0.2790973271678599"	"0.3551002319947806"
"0.9172254426229165"	"0.0"	"0.3020428326108035"	"0.3662436462775051"
"0.9155119468542812"	"0.0"	"0.3556481661097674"	"0.4024998716220011"
"0.9200800581451138"	"0.0"	"0.3405570315971575"	"0.39942247395947034"
"0.9151428562905469"	"0.0"	"0.2998330013301212"	"0.3675076933343789"
"0.9221959662344157"	"0.0"	"0.31806480042714874"	"0.3713996506644103"
"0.9178621035385353"	"0.0"	"0.3020428326108035"	"0.3736341770700913"
"0.9141003884452652"	"0.0"	"0.35478068858419054"	"0.38826850475362873"
"0.9147070358367202"	"0.0"	"0.2608427159044184"	"0.36544593428759375"
"0.9214763306706735"	"0.0"	"0.3347019397266605"	"0.3789342434676181"
"0.9149334661596984"	"0.0"	"0.23269000651969546"	"0.3373125619594361"
"0.9168364542360182"	"0.0"	"0.25145357820809233"	"0.3435511970950757"
"0.915986526629754"	"0.0"	"0.3456374985954236"	"0.3904051533436267"
"0.9155375194459481"	"0.0"	"0.29768725841908744"	"0.3595978658511367"
"0.9201665264826027"	"0.0"	"0.30456049698094423"	"0.3827361016561365"
"0.9186574471314757"	"0.0"	"0.24654325568574814"	"0.3531761062082768"
"0.9187266657808393"	"0.0"	"0.317239314293567"	"0.39183310932958343"
"0.9190816037986296"	"0.0"	"0.26675394950811077"	"0.36614063369703964"
"0.9168296380415724"	"0.0"	"0.35598842463043917"	"0.41063896150045237"
"0.9186684696396161"	"0.0"	"0.26603835699311734"	"0.34277718305089855"
"0.9179701152414352"	"0.0"	"0.22576915664893155"	"0.31695198647632994"
"0.9144427247750653"	"0.0"	"0.35139338779296303"	"0.3912529242065823"
"0.9171135034320264"	"0.0"	"0.20890635378821948"	"0.33136863796818594"
"0.9204689393227374"	"0.0"	"0.26459287026304446"	"0.35371600270629033"
"0.9162278786550977"	"0.0"	"0.21996792687442696"	"0.3396726959715155"
"0.9160823700115506"	"0.0"	"0.2523240758463606"	"0.3595680837458378"
"0.915487618617762"	"0.0"	"0.22369672448179184"	"0.33203346016015045"
"0.919780143323784"	"0.0"	"0.2649611095014189"	"0.3479646724795836"
"0.9170766140714872"	"0.0"	"0.30442481664394244"	"0.3621637726020234"
"0.9186349536915124"	"0.0"	"0.2707258420610497"	"0.3748493210404294"
"0.9185230410354128"	"0.0"	"0.2982164805871318"	"0.34792883663662727"
"0.9181596712178421"	"0.0"	"0.2933046468202912"	"0.3615974476577414"
"0.9184570098336092"	"0.0"	"0.22272856924996332"	"0.3285670153980022"
"0.9180414409750306"	"0.0"	"0.2246583697119267"	"0.35325758843163113"
"0.916086686067224"	"0.0"	"0.24489930021243572"	"0.36349883407607103"
"0.9203881902869373"	"0.0"	"0.2931974115581299"	"0.37417444421969337"
"0.9171407496691498"	"0.0"	"0.3432920645734589"	"0.39632889624990997"
"0.9155946182920965"	"0.0"	"0.3024571049944126"	"0.3736700545139676"
"0.9177900112920314"	"0.0"	"0.26652619526893195"	"0.34769698899350343"
"0.9189850658962211"	"0.0"	"0.3023848752267265"	"0.3701126872653698"
"0.9179412449241591"	"0.0"	"0.3059740765954749"	"0.3840784729647612"
"0.915212240875077"	"0.0"	"0.29841954736007564"	"0.3670812195571579"
"0.9206152941028951"	"0.0"	"0.31296641082260696"	"0.3855519103597755"
"0.9183558445958927"	"0.0"	"0.2945176174134492"	"0.3481333850149958"
"0.9187912740399033"	"0.0"	"0.33754385119800634"	"0.3865811402231825"
"0.9160232351430706"	"0.0"	"0.4447238379446132"	"0.42331368627336924"
"0.91837828904564"	"0.0"	"0.4020913792670833"	"0.4135842511381884"
"0.921003613944622"	"0.0"	"0.36324966124190006"	"0.4069791783631668"
"0.9175743382810365"	"0.0"	"0.35765887651378786"	"0.40562757025056856"
"0.9197695632314369"	"0.0"	"0.3230033602157835"	"0.3944794188933588"
"0.9188484986546188"	"0.0"	"0.2968957794662248"	"0.3792800648728805"
"0.9143791242652889"	"0.0"	"0.32298622093955315"	"0.3834930070680537"
"0.9162598749390201"	"0.0"	"0.3227668126257357"	"0.3636820115552222"
"0.9174793075409575"	"0.0"	"0.3188564052568293"	"0.3696242207463108"
"0.9189802155697643"	"0.0"	"0.26806406591696524"	"0.3676494948210023"
"0.9175936334867754"	"0.0"	"0.23999112603144612"	"0.3497438672819825"
"0.9166655425880423"	"0.0"	"0.2131352012756894"	"0.32498975730479496"
"0.9180938926389229"	"0.0"	"0.3020428326108035"	"0.3596511051247717"
"0.9159551486168678"	"0.0"	"0.3939246479169654"	"0.4316341886766253"
"0.9195690478874423"	"0.0"	"0.268596025335056"	"0.35428192904006595"
"0.921149635730361"	"0.0"	"0.31485345491415095"	"0.3902943264094737"
"0.9180548784007387"	"0.0"	"0.38620079906529536"	"0.400800857858071"
"0.9143974174103646"	"0.0"	"0.28128831091492407"	"0.3418900881456882"
"0.9184188409760548"	"0.0"	"0.2882136141781176"	"0.3539590725073121"
"0.9157226202785658"	"0.0"	"0.29647580124558137"	"0.3791238115441886"
"0.9208263680442919"	"0.0"	"0.40338555826066214"	"0.40348895420627157"
"0.9198797064927569"	"0.0"	"0.3153045458783164"	"0.3733678644136068"
"0.9204354092995453"	"0.0"	"0.20308461038090053"	"0.33111346655260926"
"0.9181020047848552"	"0.0"	"0.21317801486704085"	"0.3449201721066917"
"0.9195964835742028"	"0.0"	"0.23600983107244777"	"0.3580391921959575"
"0.9170528916388437"	"0.0"	"0.35743451093892303"	"0.38242334980365345"
"0.9165364493229167"	"0.0"	"0.30977522261124"	"0.3647225437629644"
"0.9163771739284495"	"0.0"	"0.2686760573622149"	"0.3449899667174241"
"0.9157419941146917"	"0.0"	"0.2684162114844398"	"0.34720837017051287"
"0.9169954459362801"	"0.0"	"0.28045220055561093"	"0.36145471931604495"
"0.9176520436719944"	"0.0"	"0.2650807850774755"	"0.3614067076605927"
"0.9205720939770438"	"0.0"	"0.26204872529972156"	"0.34160408790841773"
"0.916122744952869"	"0.0"	"0.3020428326108035"	"0.37647028085015777"
"0.9173505824350965"	"0.0"	"0.32524111438528525"	"0.38057096599706225"
"0.9197444120358755"	"0.0"	"0.390876459351959"	"0.40889959586402713"
"0.9198816305303545"	"0.0"	"0.2522926171481615"	"0.34321913876902416"
"0.9173896939619626"	"0.0"	"0.201536227446241"	"0.3423683887854715"
"0.9177415453615104"	"0.0"	"0.3132074018978615"	"0.366952355931231"
"0.9175158555908101"	"0.0"	"0.3740284656054168"	"0.39843198665071655"
"0.9178469298231237"	"0.0"	"0.35765887651378786"	"0.3987050772772408"
"0.9192269282319065"	"0.0"	"0.2910525494039716"	"0.35621082003462895"
"0.9193738747886073"	"0.0"	"0.24040800288240138"	"0.3502174104781367"
"0.9184481164226628"	"0.0"	"0.26276517587685466"	"0.34133116806378505"
"0.918057576310562"	"0.0"	"0.3020428326108035"	"0.3932209221670721"
"0.9193247048398285"	"0.0"	"0.3637546782858307"	"0.40167498079525815"
"0.9201757381514533"	"0.0"	"0.30819654003710495"	"0.38813809116048476"
"0.9152503528270317"	"0.0"	"0.30519371866288936"	"0.3718188799792334"
"0.9168553408871871"	"0.0"	"0.38914275545724974"	"0.41017160246944634"
"0.9176535462244022"	"0.0"	"0.40138032512844846"	"0.3927210603017539"
"0.9172022574194086"	"0.0"	"0.2854818777305749"	"0.37101106420430596"
"0.9165109034985733"	"0.0"	"0.30006516679680045"	"0.3826354141275269"
"0.9172127455161684"	"0.0"	"0.2818325079047724"	"0.3727469716303519"
"0.9212194245831911"	"0.0"	"0.3020428326108035"	"0.3829202755991607"
"0.9206727736593474"	"0.0"	"0.3815601197049206"	"0.40899700296011476"
"0.9182377978941224"	"0.0"	"0.2790928593306999"	"0.3635285901016704"
"0.9170077008441831"	"0.0"	"0.32627286051213217"	"0.3929195160473191"
"0.9158261395424694"	"0.0"	"0.31916716268607515"	"0.3667529727534125"
"0.9173535121484451"	"0.0"	"0.3026009671678048"	"0.3616870040338221"
"0.9180725153488394"	"0.0"	"0.3189511663771244"	"0.3701105425246376"
"0.9215955458082887"	"0.0"	"0.3020428326108035"	"0.3461567354395038"
"0.9154211565388335"	"0.0"	"0.3314885101729578"	"0.38903110470521624"
"0.9150031320375687"	"0.0"	"0.35765887651378786"	"0.4116770203268076"
"0.9206877808044389"	"0.0"	"0.36215122071017214"	"0.3890528256711956"
"0.9167631423393632"	"0.0"	"0.3145409897776137"	"0.38403124080494117"
"0.9139461430202682"	"0.0"	"0.24129270886811388"	"0.3416205153151101"
"0.9177862732062119"	"0.0"	"0.3459918845933034"	"0.3918233095648875"
"0.9172571062972343"	"0.0"	"0.406725325454767"	"0.40131653463292444"
"0.9201223673530693"	"0.0"	"0.34907178969649644"	"0.3710941340191857"
"0.9150106804762472"	"0.0"	"0.3522958383360707"	"0.38801393687522157"
"0.9180611483996557"	"0.0"	"0.40698107292273017"	"0.41812022309695374"
"0.919696579978804"	"0.0"	"0.4012011800777131"	"0.4212718967283902"
"0.9143640728852611"	"0.0"	"0.39350260109518803"	"0.4068958950141815"
"0.9173377894995027"	"0.0"	"0.37608125428579364"	"0.40372269331034283"
"0.9174228401923055"	"0.0"	"0.35765887651378786"	"0.3970931764277681"
"0.9179596858852116"	"0.0"	"0.44275423777918277"	"0.4176172127669661"
"0.9157966235297497"	"0.0"	"0.40666983456679706"	"0.4073745544346333"
"0.9141246860326362"	"0.0"	"0.46628670011678597"	"0.46297564182142054"
"0.921107798461924"	"0.0"	"0.31603049143405926"	"0.3763043644165858"
"0.9169365985015627"	"0.0"	"0.313070160490141"	"0.3876801345765017"
"0.9196182123399484"	"0.0"	"0.3943616608384212"	"0.401628321608258"
"0.9178508388544293"	"0.0"	"0.3548776517112152"	"0.40892100911996315"
"0.9178670402784659"	"0.0"	"0.371054392084572"	"0.41217902548697827"
"0.9141406631077438"	"0.0"	"0.2531696979531459"	"0.3517536630368317"
"0.916473945263796"	"0.0"	"0.3256500417459904"	"0.3701687860360596"
"0.916580823418867"	"0.0"	"0.35765887651378786"	"0.37884897914643273"
"0.9159328104873615"	"0.0"	"0.26914073967582614"	"0.36287149947166353"
"0.9162624557387314"	"0.0"	"0.36100932608570563"	"0.4157711774351218"
"0.9168207727851361"	"0.0"	"0.3855545273349949"	"0.4094752430584302"
"0.9175754930496445"	"0.0"	"0.328038336418947"	"0.37898223850290613"
"0.914858633860965"	"0.0"	"0.29122581159929306"	"0.36322630336335315"
"0.9206257496961572"	"0.0"	"0.3269204495215189"	"0.37792552672024887"
"0.9174276895477349"	"0.0"	"0.3518787667096014"	"0.3933973949944548"
"0.9158250934411456"	"0.0"	"0.37911071685761116"	"0.3880748025136843"
