"Best"	"Worst"	"Median"	"Mean"
"0.8558610514681562"	"0.0"	"0.2234375462202372"	"0.34797833479692075"
"0.8527013976850679"	"0.0"	"0.11036127010824154"	"0.31155386679829705"
"0.8513135376558341"	"0.0"	"0.2740384474051797"	"0.3273662270321062"
"0.8479272670143974"	"0.0"	"0.10766584541466262"	"0.29461777051429894"
"0.8535276293972333"	"0.0"	"0.09205206472568739"	"0.29014410582167527"
"0.8554295801364757"	"0.0"	"0.17577619168293873"	"0.29721749573131295"
"0.8536185256025797"	"0.0"	"0.23427706711253926"	"0.32340551244361265"
"0.8482372186817293"	"0.0"	"0.1754073320663634"	"0.2988221789288613"
"0.8553651491809886"	"0.0"	"0.21309516836788578"	"0.3156784271517906"
"0.8466966286607772"	"0.0"	"0.2489982779768366"	"0.33944666949052804"
"0.8532947402800721"	"0.0"	"0.2042330390846821"	"0.30751110966512146"
"0.8512561251886127"	"0.0"	"0.17458882778938345"	"0.31659967302505165"
"0.8449331103837092"	"0.0"	"0.2476156887073671"	"0.3442497037897963"
"0.8541960805534242"	"0.0"	"0.21071820914610112"	"0.3189663277782679"
"0.8515149618588989"	"0.0"	"0.28915051339861086"	"0.3444760189332191"
"0.8537251473598894"	"0.0"	"0.261646672987145"	"0.35291464504656017"
"0.8606380670040765"	"0.0"	"0.19074949817786935"	"0.32025559599719666"
"0.8560784366957055"	"0.0"	"0.15335752607699205"	"0.3059822347948468"
"0.8543603905237696"	"0.0"	"0.2667232022283086"	"0.3480994139954208"
"0.851289823549421"	"0.0"	"0.25680314685685807"	"0.32733014279618416"
"0.85516065828023"	"0.0"	"0.2729912698279581"	"0.34579589069635935"
"0.8511472428402098"	"0.0"	"0.232203661407955"	"0.3190784191289786"
"0.85585285016053"	"0.0"	"0.2101893534639384"	"0.3281287250450009"
"0.8490301736117387"	"0.0"	"0.25437597305263854"	"0.3512044771243369"
"0.8501451165858236"	"0.0"	"0.10766584541466262"	"0.29740966032070465"
"0.8537785078786382"	"0.0"	"0.2710646007196854"	"0.34604299193790494"
"0.8569344118253521"	"0.0"	"0.17243037047872262"	"0.3108078053808285"
"0.8524600613395718"	"0.0"	"0.2463846893917216"	"0.32578900628011154"
"0.8519904928942414"	"0.0"	"0.33243547195389717"	"0.34968523615073316"
"0.8507137795332878"	"0.0"	"0.2804974201879545"	"0.34559307003809886"
"0.8531025174818212"	"0.0"	"0.2932244006178007"	"0.334262194520428"
"0.851468092502715"	"0.0"	"0.25766620602560636"	"0.33569093857439386"
"0.8460456698736744"	"0.0"	"0.26688361464824517"	"0.33002865267079096"
"0.8513072969453848"	"0.0"	"0.21886876054078608"	"0.32765796994811736"
"0.8530421103853285"	"0.0"	"0.1918822282824298"	"0.31692354939157125"
"0.8633691355738157"	"0.0"	"0.21924008287279956"	"0.32562414146031116"
"0.8500250705632921"	"0.0"	"0.21241679581618278"	"0.3385694344300323"
"0.8438110872495042"	"0.0"	"0.24411095483333167"	"0.331570050118564"
"0.8497538420446941"	"0.0"	"0.20638263555697633"	"0.3141797467383432"
"0.8522315730799005"	"0.0"	"0.14877891852335856"	"0.32677247709879353"
"0.8550365811731333"	"0.0"	"0.3165458034050919"	"0.34856541248054534"
"0.8564848531731848"	"0.0"	"0.19097960354003796"	"0.3104696584746189"
"0.8555926051632496"	"0.0"	"0.18499214151686838"	"0.32263447417978897"
"0.8532476120268575"	"0.0"	"0.2267331550037659"	"0.33115288167522444"
"0.8534252435809411"	"0.0"	"0.2978858277204255"	"0.3450326161856046"
"0.8551916057879088"	"0.0"	"0.2643270592452285"	"0.3575058503807014"
"0.8525543615163481"	"0.0"	"0.20710629702359046"	"0.3101312375981678"
"0.851508180339404"	"0.0"	"0.1984885030711382"	"0.30358395145140954"
"0.8547020661244843"	"0.0"	"0.19001896879726765"	"0.31667406596738024"
"0.8539425568348737"	"0.0"	"0.17446410375965554"	"0.30138437218716513"
"0.8571087365633414"	"0.0"	"0.16240643472983168"	"0.3035370185202395"
"0.8513883545211345"	"0.0"	"0.2504121773635944"	"0.30973266547279826"
"0.8565625756503246"	"0.0"	"0.2131352012756894"	"0.30911563820709226"
"0.856219217201476"	"0.0"	"0.3020428326108035"	"0.35554419843272195"
"0.8513702227417128"	"0.0"	"0.3231544676531241"	"0.36691611385074824"
"0.8523638092795129"	"0.0"	"0.324018414353505"	"0.36260263714395824"
"0.8556644576559004"	"0.0"	"0.18036935340954574"	"0.3254502937056226"
"0.852218793164924"	"0.0"	"0.20798252981832838"	"0.3105899928748635"
"0.8551754926450124"	"0.0"	"0.1803346527334057"	"0.2925103475464993"
"0.8538499860446946"	"0.0"	"0.26107024388543304"	"0.3369714554872889"
"0.8546187256490982"	"0.0"	"0.20431981527925497"	"0.3078249920284058"
"0.8481024405935196"	"0.0"	"0.2084151797901309"	"0.32478767761712457"
"0.8501154026819367"	"0.0"	"0.2775106034685204"	"0.34063613212543586"
"0.8526154292436992"	"0.0"	"0.21227720688690915"	"0.3322015176052473"
"0.8588028716269618"	"0.0"	"0.2867738747780134"	"0.3437630151398421"
"0.852787859223314"	"0.0"	"0.13753616303442673"	"0.29523592152457806"
"0.8538058841459837"	"0.0"	"0.22437951715353505"	"0.33975735504085236"
"0.8514947409725424"	"0.0"	"0.23533717728231296"	"0.3191012574617981"
"0.8522870755454346"	"0.0"	"0.1838408733605093"	"0.317102806379306"
"0.8521003478074913"	"0.0"	"0.23037388181960317"	"0.3350391936433328"
"0.8470436852785554"	"0.0"	"0.2131352012756894"	"0.32252945563955393"
"0.8502322980892889"	"0.0"	"0.2131352012756894"	"0.3209084712770443"
"0.8538775999255608"	"0.0"	"0.3070941913221647"	"0.3596275880919645"
"0.8490110381970428"	"0.0"	"0.3115725151846523"	"0.3540245202365691"
"0.861141619494211"	"0.0"	"0.24929843778542848"	"0.3361427397190966"
"0.8560893445402011"	"0.0"	"0.29024983543916155"	"0.32721627087410465"
"0.8527204787595427"	"0.0"	"0.2131352012756894"	"0.3352998840522215"
"0.8533407016803547"	"0.0"	"0.3576423377620985"	"0.358010269793028"
"0.8521876920209714"	"0.0"	"0.2547962069426549"	"0.3228679785314937"
"0.84991430061722"	"0.0"	"0.2882097526146733"	"0.34853765278931625"
"0.8541620068411482"	"0.0"	"0.19807093739674153"	"0.33198638503170186"
"0.8565314100017998"	"0.0"	"0.268109644659532"	"0.34795303402633704"
"0.8508613246714267"	"0.0"	"0.2131352012756894"	"0.3231410431326738"
"0.8516169394068211"	"0.0"	"0.26186248494142356"	"0.3487946803897104"
"0.8490427256614497"	"0.0"	"0.321000119002136"	"0.368680426755642"
"0.856994559501183"	"0.0"	"0.2144429808907048"	"0.3183918637974393"
"0.8540953022173666"	"0.0"	"0.3192721045885677"	"0.35395710512388623"
"0.8519347760161284"	"0.0"	"0.22695166560767616"	"0.32883219962569643"
"0.851853352989547"	"0.0"	"0.1315657851246423"	"0.3006164470864281"
"0.8518040736800494"	"0.0"	"0.24591922543564348"	"0.31208768073303883"
"0.856895299142806"	"0.0"	"0.2131352012756894"	"0.34119104055512933"
"0.8465833178345894"	"0.0"	"0.24956573751702116"	"0.3298592474404856"
"0.8474802930284548"	"0.0"	"0.14877891852335856"	"0.31061235519393465"
"0.8551197616480043"	"0.0"	"0.22257718719528163"	"0.3308119468439503"
"0.8517992909935459"	"0.0"	"0.22235797123925816"	"0.32137274388386267"
"0.8486899765293209"	"0.0"	"0.2972290571894391"	"0.34714455661950105"
"0.852501743949092"	"0.0"	"0.3020428326108035"	"0.3659228513988716"
"0.8519995471182558"	"0.0"	"0.2230674830592947"	"0.30673910562212736"
"0.8546253584305873"	"0.0"	"0.2131352012756894"	"0.3154645400830486"
"0.855537401225478"	"0.0"	"0.3020428326108035"	"0.3524860645824306"
"0.8521675784073737"	"0.0"	"0.14877891852335856"	"0.2891543688115697"
"0.8540860207678176"	"0.0"	"0.19788047639649958"	"0.3272079819181794"
"0.8557679068384121"	"0.0"	"0.3020428326108035"	"0.3558741797529597"
"0.854503612444028"	"0.0"	"0.27973979113856573"	"0.3370138628659224"
"0.8538278828777349"	"0.0"	"0.2935109246638213"	"0.351027566613791"
"0.8489379023009125"	"0.0"	"0.1949712054732763"	"0.326052856123204"
"0.8484685709481546"	"0.0"	"0.36815962800247276"	"0.3788697797100086"
"0.84974934880147"	"0.0"	"0.20809136016465835"	"0.3122245003134814"
"0.8472961117369087"	"0.0"	"0.1746794171201131"	"0.30948436783726485"
"0.8635627232110896"	"0.0"	"0.31567386336620556"	"0.37104175063247047"
"0.865087199947286"	"0.0"	"0.2131352012756894"	"0.32287252194026533"
"0.8742928697882058"	"0.0"	"0.2200262918902714"	"0.3251963146680034"
"0.8716587960753829"	"0.0"	"0.21748240815483716"	"0.3351775735086633"
"0.8659420947235015"	"0.0"	"0.21544502893214829"	"0.3271489072390618"
"0.8701829864208338"	"0.0"	"0.2131352012756894"	"0.3235428397130385"
"0.8717696245831759"	"0.0"	"0.25894160669306737"	"0.3409839063918508"
"0.8669412915386854"	"0.0"	"0.22062333307187243"	"0.31826027420632175"
"0.874499478206785"	"0.0"	"0.14812242291649957"	"0.28942205388063347"
"0.8738635034894194"	"0.0"	"0.21169497295450657"	"0.3045404421047016"
"0.8651439319697627"	"0.0"	"0.28218327073728633"	"0.3322031581138141"
"0.8608528422380906"	"0.0"	"0.2760060785572817"	"0.34735113426837183"
"0.8661518628498647"	"0.0"	"0.2595877198684489"	"0.32985466455706736"
"0.8742332595755624"	"0.0"	"0.31209449699765685"	"0.35794982986349894"
"0.8693986115255953"	"0.0"	"0.2106700745451428"	"0.32922724603362213"
"0.8599118930500294"	"0.0"	"0.26004427127042823"	"0.33753447188962765"
"0.8551777877136748"	"0.0"	"0.3397098198924483"	"0.3657518132750881"
"0.8605645507743049"	"0.0"	"0.2560914789400989"	"0.3275310548641413"
"0.8666807307751654"	"0.0"	"0.26334367153415406"	"0.3453982970509798"
"0.8759550376483878"	"0.0"	"0.25101310766675367"	"0.32372411936612716"
"0.8701820766848967"	"0.0"	"0.28414935549818787"	"0.3337770102263755"
"0.8648213709600544"	"0.0"	"0.2019572301697855"	"0.30914045539123386"
"0.8636670428430986"	"0.0"	"0.2628730970231551"	"0.33151540820282344"
"0.8623370606463061"	"0.0"	"0.3272833889623897"	"0.36461414362958444"
"0.8666717189261318"	"0.0"	"0.15494104154724841"	"0.3103255679332622"
"0.8714631930496425"	"0.0"	"0.21558367078376706"	"0.33323092108252594"
"0.87895453837692"	"0.0"	"0.17109939881574548"	"0.31480900752811697"
"0.8633831582718801"	"0.0"	"0.3980249821817046"	"0.3967426760699249"
"0.8752608994077199"	"0.0"	"0.2415161630333229"	"0.3386707215912073"
"0.8664655169585056"	"0.0"	"0.28718053450464404"	"0.34168265444048346"
"0.8575950379269042"	"0.0"	"0.2914322298534704"	"0.3596915602045877"
"0.8624457133562098"	"0.0"	"0.16937727484294618"	"0.3119078324116719"
"0.8664332905123628"	"0.0"	"0.22125317807075312"	"0.33635920282056037"
"0.8749430023339193"	"0.0"	"0.2866027732157747"	"0.3455738083346456"
"0.8581721234890951"	"0.0"	"0.22445870325304756"	"0.32693393942441956"
"0.8638723582033181"	"0.0"	"0.2308684016287475"	"0.33438067524015336"
"0.8716887247357168"	"0.0"	"0.14877891852335856"	"0.31148175117698107"
"0.8675392050807533"	"0.0"	"0.19373813429089226"	"0.31007245449989734"
"0.8642155269150831"	"0.0"	"0.1984885030711382"	"0.31247386812664035"
"0.8730706635312383"	"0.0"	"0.1819653117387981"	"0.3071169413474768"
"0.8530014782180454"	"0.0"	"0.20428802266619767"	"0.32535797352027607"
"0.860453402186804"	"0.0"	"0.21878990095178924"	"0.31203886264154734"
"0.8780783653141269"	"0.0"	"0.2776046995985741"	"0.34618125940488403"
"0.8746748409514009"	"0.0"	"0.16859607147404482"	"0.3009979578048876"
"0.8678917252902503"	"0.0"	"0.10766584541466262"	"0.282648139278043"
"0.8626082320783368"	"0.0"	"0.13086582706253502"	"0.2932789126971649"
"0.867895867736466"	"0.0"	"0.21859737714089122"	"0.2956308267312701"
"0.8609775772516994"	"0.0"	"0.13374896571175648"	"0.29527650845905606"
"0.8670375729962947"	"0.0"	"0.21715412193550554"	"0.3070444636905204"
"0.8584790762895989"	"0.0"	"0.1848498320376175"	"0.31637430778322345"
"0.8705345627783694"	"0.0"	"0.14877891852335856"	"0.3041113292780413"
"0.8715920368481479"	"0.0"	"0.23375696812455"	"0.32959471743878166"
"0.8605217144664264"	"0.0"	"0.27820952764056817"	"0.34558392154657674"
"0.8765634921526992"	"0.0"	"0.30973798667993"	"0.34690256034915606"
"0.8788573812519487"	"0.0"	"0.14707006025813524"	"0.29773294001025025"
"0.863408019506275"	"0.0"	"0.20434530711207038"	"0.30771266240054496"
"0.8713977037309613"	"0.0"	"0.20927167782703227"	"0.31600837458229025"
"0.8790508226338366"	"0.0"	"0.24826975164361653"	"0.33518327988060087"
"0.8646700204351748"	"0.0"	"0.2131352012756894"	"0.29990683284318537"
"0.8675375083147789"	"0.0"	"0.2131352012756894"	"0.31283022526742177"
"0.8618814727959396"	"0.0"	"0.14705667826396834"	"0.3002980864977983"
"0.8623631647352753"	"0.0"	"0.2535621725387283"	"0.3222837181220419"
"0.8706094641069215"	"0.0"	"0.2131352012756894"	"0.3213242401520427"
"0.8732963603340047"	"0.0"	"0.17174706259535077"	"0.30714912864642324"
"0.8640140815832633"	"0.0"	"0.3228652781815449"	"0.3508338723254603"
"0.8535593494891243"	"0.0"	"0.19648820617223434"	"0.31794803537099026"
"0.8712286517470036"	"0.0"	"0.3125751321279171"	"0.36034326197919236"
"0.8582675011587484"	"0.0"	"0.311610156784501"	"0.36119070428515093"
"0.87378023873327"	"0.0"	"0.2972450932163538"	"0.3452764770274147"
"0.876608399328009"	"0.0"	"0.19101874867312618"	"0.2950894944364072"
"0.8657512010709838"	"0.0"	"0.2843640220775039"	"0.32915455724218917"
"0.8642957474601608"	"0.0"	"0.21745611567420164"	"0.327888570624403"
"0.852900955104809"	"0.0"	"0.18974582130847456"	"0.3116262048275211"
"0.8696871059781267"	"0.0"	"0.16049046737015776"	"0.30723622646567855"
"0.8639777745208161"	"0.0"	"0.2310410315161947"	"0.33584913515218034"
"0.8631548608308941"	"0.0"	"0.16540583716856777"	"0.3082260965794721"
"0.8632588100255494"	"0.0"	"0.2810782477131238"	"0.3464922924325361"
"0.8618925308960377"	"0.0"	"0.24954499856198598"	"0.33109879288303184"
"0.8721034290210767"	"0.0"	"0.22794897514377205"	"0.32615765688553"
"0.8651055461447931"	"0.0"	"0.22684431957489876"	"0.3127404408797856"
"0.8713361965193608"	"0.0"	"0.20707252759733707"	"0.31098596024117986"
"0.87215464802304"	"0.0"	"0.2131352012756894"	"0.30200897713627284"
