"Best"	"Worst"	"Median"	"Mean"
"0.8588911191771958"	"0.0"	"0.27744165945978505"	"0.3508560440144473"
"0.8601711006315931"	"0.0"	"0.2707150665543732"	"0.3331811713836259"
"0.8565149555721522"	"0.0"	"0.3434537427147269"	"0.3570067960566526"
"0.8580341815091462"	"0.0"	"0.289907522869859"	"0.34027199923732204"
"0.8625273204891644"	"0.0"	"0.3168308593716199"	"0.36671887211203497"
"0.860507421367694"	"0.0"	"0.2713645935878467"	"0.36172520283218745"
"0.8638432098921334"	"0.0"	"0.32281447376687344"	"0.35174070903356586"
"0.8586943372872213"	"0.0"	"0.35765887651378786"	"0.35774575114778445"
"0.8609033838924479"	"0.0"	"0.2790438787312234"	"0.3291674299063198"
"0.860370475928162"	"0.0"	"0.2785056267846289"	"0.33782771762226765"
"0.8590760606548"	"0.0"	"0.32425479973336446"	"0.35550959592047543"
"0.8609752319179556"	"0.0"	"0.3165458034050919"	"0.33858963081322635"
"0.8610319135694748"	"0.0"	"0.27473613616828757"	"0.3351493053372122"
"0.8601268543592967"	"0.0"	"0.27684682173091285"	"0.3382298210915669"
"0.8592155547422811"	"0.0"	"0.2916625851533611"	"0.3539541956079066"
"0.8605729086491527"	"0.0"	"0.3200670637844064"	"0.3676814938702417"
"0.8604795384956829"	"0.0"	"0.3165458034050919"	"0.3572517542034302"
"0.85938293354633"	"0.0"	"0.25937331705050226"	"0.31930541614992686"
"0.861982672798188"	"0.0"	"0.36019865293143405"	"0.39284524798287374"
"0.8612966891632232"	"0.0"	"0.3020428326108035"	"0.33578364358204055"
"0.8638733788692791"	"0.0"	"0.3020428326108035"	"0.3347085336806241"
"0.8596039739188526"	"0.0"	"0.3165458034050919"	"0.36058341412359923"
"0.8595629979502302"	"0.0"	"0.34360853915796824"	"0.36640439952851545"
"0.8612308253716547"	"0.0"	"0.3020428326108035"	"0.3622823995015683"
"0.858563677697989"	"0.0"	"0.299987377422645"	"0.35791927549759406"
"0.8639159753553112"	"0.0"	"0.3056515624732305"	"0.35750366841138365"
"0.8629515762785203"	"0.0"	"0.3184751480811858"	"0.3551555922527968"
"0.8627056329106122"	"0.0"	"0.28082849529361037"	"0.3175961636894932"
"0.8630270901558798"	"0.0"	"0.2945783247805804"	"0.3627498538085529"
"0.8592623680068989"	"0.0"	"0.2658313419154679"	"0.33762282164782986"
"0.8590041521646952"	"0.0"	"0.10766584541466262"	"0.2829406008877843"
"0.8607133699241023"	"0.0"	"0.21468898277179982"	"0.30892657536578816"
"0.8625273204891644"	"0.0"	"0.2266698116617643"	"0.32054763778050277"
"0.8608713887800645"	"0.0"	"0.33111965528690346"	"0.35590052245093995"
"0.8571821611265547"	"0.0"	"0.30783479507453204"	"0.34715435837597985"
"0.8612308253716547"	"0.0"	"0.2825411430796348"	"0.35472358720256314"
"0.859740073013477"	"0.0"	"0.3798305960837169"	"0.39538235402254107"
"0.8653627906846377"	"0.0"	"0.3139611292284691"	"0.34524038140915214"
"0.8584055218288733"	"0.0"	"0.21594448257571286"	"0.31773672937259906"
"0.8632760118436056"	"0.0"	"0.1984885030711382"	"0.3147567464275261"
"0.8583473850672481"	"0.0"	"0.2546721897201884"	"0.3462034341235207"
"0.8610736283334273"	"0.0"	"0.2809954421714"	"0.33615084427852726"
"0.8594095977701819"	"0.0"	"0.2317785777918664"	"0.324519935326036"
"0.8571718980630352"	"0.0"	"0.1984885030711382"	"0.31489183185288877"
"0.8571016705027379"	"0.0"	"0.2899968788473464"	"0.3540388437022816"
"0.8598053971140291"	"0.0"	"0.24922683716378263"	"0.3187056572274262"
"0.8614280218827424"	"0.0"	"0.30274959922729144"	"0.3295987987878973"
"0.8608127046857135"	"0.0"	"0.1984885030711382"	"0.3199028960645907"
"0.8596751277041921"	"0.0"	"0.20741514451422854"	"0.30760199409576505"
"0.8612308253716547"	"0.0"	"0.2131352012756894"	"0.29868883431876503"
"0.8567100384190114"	"0.0"	"0.20354239776711508"	"0.30766616906288785"
"0.8575630379834229"	"0.0"	"0.2415412315963419"	"0.3172926679591426"
"0.8601268543592967"	"0.0"	"0.25526717585973235"	"0.3293704967052694"
"0.860816165851572"	"0.0"	"0.26855972387775356"	"0.3199861045053298"
"0.8604795384956829"	"0.0"	"0.23505264208719623"	"0.31723097058837296"
"0.8593226143345261"	"0.0"	"0.1984885030711382"	"0.31033500221526866"
"0.8591535200697371"	"0.0"	"0.3020428326108035"	"0.33738555337094583"
"0.8609752319179556"	"0.0"	"0.3165458034050919"	"0.3687323495458781"
"0.8564984849081991"	"0.0"	"0.3020428326108035"	"0.3322307698427053"
"0.8580660695795288"	"0.0"	"0.34286693840024246"	"0.3626903530805594"
"0.855832536166195"	"0.0"	"0.3165458034050919"	"0.37052415328289534"
"0.8601397922680312"	"0.0"	"0.18416412438780688"	"0.30216445121067687"
"0.8594809615489438"	"0.0"	"0.22399234216199504"	"0.3125569274200591"
"0.860391950057769"	"0.0"	"0.3029169068158895"	"0.3572207455121837"
"0.8616151954296614"	"0.0"	"0.2681659288758789"	"0.32631258249896594"
"0.8592941590413786"	"0.0"	"0.29755093989612896"	"0.33935041308229197"
"0.8596751277041921"	"0.0"	"0.18038885696639972"	"0.308518259961717"
"0.8610531161517541"	"0.0"	"0.30197961331722495"	"0.3605551219061669"
"0.8604453606257347"	"0.0"	"0.3020428326108035"	"0.3478072439246048"
"0.8613474959470812"	"0.0"	"0.23777008126277954"	"0.32578395343721156"
"0.8583932572521973"	"0.0"	"0.34091969239521264"	"0.35162972714267743"
"0.8579705274509013"	"0.0"	"0.3020428326108035"	"0.3569312393185434"
"0.8592201039542897"	"0.0"	"0.2692080125818539"	"0.33880272562325664"
"0.8631913328478413"	"0.0"	"0.3066761730854408"	"0.3400673113198438"
"0.8568229204732843"	"0.0"	"0.2864299255077724"	"0.33181774261479774"
"0.8598053971140291"	"0.0"	"0.22748654989757577"	"0.3189219926185509"
"0.8619307778072677"	"0.0"	"0.20548834591059006"	"0.3099655258625417"
"0.8567100384190114"	"0.0"	"0.3020428326108035"	"0.3484288679386657"
"0.8609752319179556"	"0.0"	"0.2221923395341986"	"0.32301074378523426"
"0.8579705274509013"	"0.0"	"0.25773026766960894"	"0.3286713581310181"
"0.8631913328478414"	"0.0"	"0.3230699829951345"	"0.34611179091476835"
"0.8590760606548001"	"0.0"	"0.3366914652835658"	"0.36109584567139763"
"0.8610319135694748"	"0.0"	"0.3165458034050919"	"0.3516318507541217"
"0.8603919500577691"	"0.0"	"0.28453128186263305"	"0.326879955864645"
"0.8638733788692791"	"0.0"	"0.29641603753575657"	"0.3367286250108568"
"0.8586480241937613"	"0.0"	"0.32498060027320086"	"0.34543467387324384"
"0.8621320552545411"	"0.0"	"0.2897734815363071"	"0.34553422589520394"
"0.858297968930108"	"0.0"	"0.31287659881010504"	"0.3714827747011648"
"0.8601711006315931"	"0.0"	"0.2995535222614863"	"0.3382665068951819"
"0.8606507963528705"	"0.0"	"0.3167395973674665"	"0.3637270141434058"
"0.8630913553923565"	"0.0"	"0.3020428326108035"	"0.3562087493532939"
"0.8599027441778819"	"0.0"	"0.3170782225309797"	"0.3519839369725703"
"0.8577014922568953"	"0.0"	"0.28622054529048707"	"0.3547253099784842"
"0.8592201039542898"	"0.0"	"0.3393358709490668"	"0.3557110438828688"
"0.8612308253716547"	"0.0"	"0.25268492259994774"	"0.34546954365417926"
"0.8594809615489438"	"0.0"	"0.2258008833701271"	"0.326975053265231"
"0.8618509469056237"	"0.0"	"0.2982437093718748"	"0.3411147351860953"
"0.8594508273436081"	"0.0"	"0.3020428326108035"	"0.35386274242429666"
"0.858739433298911"	"0.0"	"0.29996210119110156"	"0.36032587354708556"
"0.85848950771106"	"0.0"	"0.29444556760459145"	"0.33181400861088844"
"0.8565643002975691"	"0.0"	"0.2131352012756894"	"0.3323397381571659"
"0.8619376289869646"	"0.0"	"0.2653556096555446"	"0.323761745441611"
"0.8611005716147817"	"0.0"	"0.2874613175899676"	"0.3556389302375436"
"0.8595779503845054"	"0.0"	"0.27245428075887074"	"0.3349656476743719"
"0.8628608576045462"	"0.0"	"0.3140539702494472"	"0.3578610448278453"
"0.8619601224406366"	"0.0"	"0.3782312048808924"	"0.3794099746173657"
"0.8613834432109012"	"0.0"	"0.3431295653973021"	"0.3598209413641063"
"0.8588911191771958"	"0.0"	"0.30695932546147253"	"0.3332339577673287"
"0.8656080977050903"	"0.0"	"0.3068986813043884"	"0.36249757753898515"
"0.8618076196894559"	"0.0"	"0.26071177978765886"	"0.3388733424302897"
"0.8585247557303199"	"0.0"	"0.3020428326108035"	"0.34447108105754765"
"0.8592201039542897"	"0.0"	"0.2984527403398666"	"0.34662762066576924"
"0.8601397922680312"	"0.0"	"0.34960444754159603"	"0.3680885343627975"
"0.8613824467387716"	"0.0"	"0.2131352012756894"	"0.3130259053808679"
"0.8614047243974314"	"0.0"	"0.2214389283652714"	"0.32821054387053405"
"0.859910944694481"	"0.0"	"0.29495928930688353"	"0.3473297275028336"
"0.8607609430033412"	"0.0"	"0.3020428326108035"	"0.3465729494118087"
"0.8594095977701819"	"0.0"	"0.25121276874383436"	"0.3376072312101251"
"0.8631913328478413"	"0.0"	"0.2966480003072013"	"0.37210700466922547"
"0.8561710434289923"	"0.0"	"0.3224523248240936"	"0.36481943033924724"
"0.8626329772109345"	"0.0"	"0.29431377606749903"	"0.3399558107091515"
"0.8608161658515721"	"0.0"	"0.2864862834243819"	"0.35592862309279366"
"0.8576400522076061"	"0.0"	"0.27877311519280545"	"0.3390769985369986"
"0.8656754760147238"	"0.0"	"0.2628982810392526"	"0.33870070370261196"
"0.8552339998861358"	"0.0"	"0.3108167986615364"	"0.35417774875680125"
"0.8582940040070228"	"0.0"	"0.27758668098906397"	"0.34596240273262224"
"0.8601268543592967"	"0.0"	"0.32623270340400456"	"0.36864884222962774"
"0.8598555182539868"	"0.0"	"0.26643556930412376"	"0.33375814630427747"
"0.8641792354509492"	"0.0"	"0.2126345684320317"	"0.30957395100695456"
"0.8576400522076061"	"0.0"	"0.24843949266501142"	"0.32553114562123253"
"0.8577014922568953"	"0.0"	"0.2313852449564202"	"0.3341513841399281"
"0.8565343268313482"	"0.0"	"0.21108839877572577"	"0.3145844904969788"
"0.8626329772109345"	"0.0"	"0.30473934310921635"	"0.3558390232667486"
"0.8633455964223178"	"0.0"	"0.3020428326108035"	"0.3501612521074219"
"0.8579447267115355"	"0.0"	"0.2975210154998139"	"0.3417040515881571"
"0.8559411765842604"	"0.0"	"0.24459742943343193"	"0.3311009578415318"
"0.8607134073030367"	"0.0"	"0.2880348716601121"	"0.34449929731998347"
"0.8599928796303684"	"0.0"	"0.31901290246471087"	"0.34607635451391194"
"0.8566301415086834"	"0.0"	"0.38059843491322876"	"0.36830876402400753"
"0.857563037983423"	"0.0"	"0.32046101003084715"	"0.36048338970882204"
"0.860370475928162"	"0.0"	"0.2155001629742927"	"0.32787650041054434"
"0.859740073013477"	"0.0"	"0.23304493002664683"	"0.3295364236914142"
"0.8609033838924479"	"0.0"	"0.2520903862983476"	"0.3435218742820421"
"0.8595370119875487"	"0.0"	"0.2973097405887889"	"0.351816390847971"
"0.858152880355171"	"0.0"	"0.3627405897044928"	"0.3847131358273916"
"0.8625108068260521"	"0.0"	"0.2729293815271205"	"0.342216178700146"
"0.8625273204891644"	"0.0"	"0.2898271640087759"	"0.3385311152629095"
"0.8540876482885427"	"0.0"	"0.26417589646728135"	"0.33426216351125143"
"0.8572364339156118"	"0.0"	"0.2246636956134223"	"0.3348698443818726"
"0.861723280623025"	"0.0"	"0.2783695317370485"	"0.34039297866474"
"0.8606507963528705"	"0.0"	"0.2767238570488143"	"0.35109422732325407"
"0.860370475928162"	"0.0"	"0.2595370575534984"	"0.33945503572067276"
"0.8603093710499308"	"0.0"	"0.22440658499625732"	"0.3316983957452463"
"0.8552319798540843"	"0.0"	"0.3006095436002735"	"0.35114797112218354"
"0.8655101699451158"	"0.0"	"0.2183115726466724"	"0.32550739072061924"
"0.8570949845909366"	"0.0"	"0.24714684287168032"	"0.31915496421876133"
"0.8569368695561688"	"0.0"	"0.21738874980673384"	"0.3186619210149312"
"0.8594809615489438"	"0.0"	"0.2786527764918196"	"0.3390206444796695"
"0.8604795384956829"	"0.0"	"0.28107886835835394"	"0.3719063427180763"
"0.8604795384956829"	"0.0"	"0.2397720573500966"	"0.3260925403144537"
"0.859740073013477"	"0.0"	"0.33432921718126096"	"0.3665179856709085"
"0.8585247557303199"	"0.0"	"0.3082447562172203"	"0.35241936828930703"
"0.8575630379834229"	"0.0"	"0.3020428326108035"	"0.35857641383006345"
"0.8588230448264419"	"0.0"	"0.30032492921609194"	"0.34546617781266337"
"0.8599928796303684"	"0.0"	"0.2131352012756894"	"0.3259190921085803"
"0.859740073013477"	"0.0"	"0.282878578042084"	"0.3438871494831168"
"0.85746288398499"	"0.0"	"0.3244850338966986"	"0.3672356199712081"
"0.8589829689314458"	"0.0"	"0.2669002363847363"	"0.3296877964812752"
"0.8599928796303684"	"0.0"	"0.1984885030711382"	"0.32222294742691204"
"0.8583996870712592"	"0.0"	"0.23947872639630902"	"0.31849196786928263"
"0.857361444851349"	"0.0"	"0.2176791338900776"	"0.3186175100605981"
"0.8593596430245892"	"0.0"	"0.3020428326108035"	"0.3524741808644874"
"0.8595629979502302"	"0.0"	"0.1844988231004387"	"0.32025826576963595"
"0.8598929932675194"	"0.0"	"0.22383910599689277"	"0.3254162746726067"
"0.8586658913336862"	"0.0"	"0.3057762879373674"	"0.35547105380333216"
"0.8593226143345261"	"0.0"	"0.25448389340425626"	"0.335754928637045"
"0.866596414450476"	"0.0"	"0.22382426067032457"	"0.31165750980188744"
"0.859740073013477"	"0.0"	"0.28211633284208065"	"0.33611915411081683"
"0.8566301415086834"	"0.0"	"0.2675222651930952"	"0.3235065983192406"
"0.8574702401315789"	"0.0"	"0.2757028272966854"	"0.35684578780478204"
"0.854610211415657"	"0.0"	"0.2892039354785066"	"0.347322081371932"
"0.8565697096339022"	"0.0"	"0.3020428326108035"	"0.3492615483088881"
"0.8589438617404609"	"0.0"	"0.263900405945824"	"0.3340446857997463"
"0.8601268543592967"	"0.0"	"0.31507772255376165"	"0.3532127104757994"
"0.8594095977701819"	"0.0"	"0.2581190728684573"	"0.3299831659537681"
"0.8589829689314459"	"0.0"	"0.2198712530314989"	"0.30828030740280987"
"0.8627056329106122"	"0.0"	"0.2838056713197395"	"0.3372504747135199"
"0.8626241347993135"	"0.0"	"0.2934455133155597"	"0.34550024130964"
"0.8588230448264419"	"0.0"	"0.3157601356119141"	"0.3403796912885906"
"0.8613767395889056"	"0.0"	"0.3020428326108035"	"0.3495398270621056"
"0.8606507963528705"	"0.0"	"0.2833451440937036"	"0.3521904677588815"
"0.8561850495358609"	"0.0"	"0.26206796183871933"	"0.3270234715549657"
