"Best"	"Worst"	"Median"	"Mean"
"0.9115283799613505"	"0.0"	"0.3020428326108035"	"0.37348045158238163"
"0.91330958926237"	"0.0"	"0.324356001521165"	"0.3759045432080459"
"0.9146733433549504"	"0.0"	"0.14877891852335856"	"0.3191463171926445"
"0.9202956427750373"	"0.0"	"0.2131352012756894"	"0.3446183280147348"
"0.9135915471963855"	"0.0"	"0.3053458070392825"	"0.378247952885243"
"0.9188941182492512"	"0.0"	"0.3121997358093141"	"0.37383733723955487"
"0.9166264092641396"	"0.0"	"0.2894252925993684"	"0.3484394335416937"
"0.9163218097905014"	"0.0"	"0.21769622130721927"	"0.3310671495740188"
"0.9154213648376106"	"0.0"	"0.2639691985921467"	"0.35729567496486553"
"0.9169359687686798"	"0.0"	"0.2734543410708698"	"0.34387881136179677"
"0.9175591286867062"	"0.0"	"0.29049389965485295"	"0.3666808521626226"
"0.9165819713467456"	"0.0"	"0.20132697646156994"	"0.3217477536240041"
"0.918646002457392"	"0.0"	"0.2677760496648478"	"0.349997941583104"
"0.9175031337126803"	"0.0"	"0.22153373746614263"	"0.3493784743874641"
"0.9163156147224474"	"0.0"	"0.2230601421047534"	"0.3302225622939377"
"0.916000474112312"	"0.0"	"0.2160276133615297"	"0.3196418208355699"
"0.9157752244545059"	"0.0"	"0.27701723883558893"	"0.3729415984948749"
"0.918549242787297"	"0.0"	"0.22533477099671256"	"0.347248020117075"
"0.9123998611737416"	"0.0"	"0.2514512127298632"	"0.3511228304681122"
"0.9153256838901931"	"0.0"	"0.3004658998833299"	"0.36253022693041137"
"0.9177739219355407"	"0.0"	"0.1975007368738887"	"0.33066275377963505"
"0.9163176502153914"	"0.0"	"0.27187954962115174"	"0.34390352448003725"
"0.9142006623712615"	"0.0"	"0.1998764638344075"	"0.34589256452815"
"0.9182939637191132"	"0.0"	"0.3122196443828337"	"0.3820517673188472"
"0.9159680178115737"	"0.0"	"0.22467302745786327"	"0.33978499448973026"
"0.9167504997856246"	"0.0"	"0.28557405834033234"	"0.3495867336656174"
"0.9135767270196202"	"0.0"	"0.3145286779052714"	"0.38084466718298804"
"0.9133421645216353"	"0.0"	"0.25114765704034603"	"0.33232472401159746"
"0.9134871125009102"	"0.0"	"0.3063871159937113"	"0.3604231080871741"
"0.9175368287139916"	"0.0"	"0.2002287320466698"	"0.3350583751514015"
"0.918316469540244"	"0.0"	"0.30224487807108735"	"0.3577735300786338"
"0.91944329914309"	"0.0"	"0.2131352012756894"	"0.34486573414410965"
"0.9183007026468728"	"0.0"	"0.24316310610758107"	"0.34255492561809114"
"0.9107923519828965"	"0.0"	"0.29175265795736866"	"0.36093297960061027"
"0.9200565408360903"	"0.0"	"0.21506347784839686"	"0.3319677577635467"
"0.9155708392026997"	"0.0"	"0.20714782594507697"	"0.336723831520305"
"0.9139062783245206"	"0.0"	"0.2920774131530281"	"0.3506906984762644"
"0.9155995018707641"	"0.0"	"0.2131352012756894"	"0.3430613584703289"
"0.9131485991396208"	"0.0"	"0.23950368812584327"	"0.3621989687579806"
"0.9151901176815884"	"0.0"	"0.253946258913439"	"0.3561090378073382"
"0.9148868224967811"	"0.0"	"0.2680277860341876"	"0.35134978182848897"
"0.9190921482257144"	"0.0"	"0.30932142725645667"	"0.355242290980339"
"0.9159459262348562"	"0.0"	"0.29619685963340464"	"0.35823615666678144"
"0.9220199813297928"	"0.0"	"0.2557841539723448"	"0.3497596077029237"
"0.9179629489373983"	"0.0"	"0.27971524309367995"	"0.35765835083995334"
"0.9168178327919024"	"0.0"	"0.24341894658065238"	"0.35432627498983976"
"0.9160995271246091"	"0.0"	"0.2797487829644509"	"0.35947627880743466"
"0.9159403874465138"	"0.0"	"0.1693950142253997"	"0.31613421382581997"
"0.9167865997607947"	"0.0"	"0.26603835699311734"	"0.3513426238045996"
"0.9167024018741403"	"0.0"	"0.2879178334952412"	"0.346233236695708"
"0.9147678949164185"	"0.0"	"0.20402131076447283"	"0.33324851127348426"
"0.9207438586491541"	"0.0"	"0.3002091938291535"	"0.3520615294489166"
"0.9175864073934151"	"0.0"	"0.3011650127675988"	"0.3497050894865867"
"0.9156824461523962"	"0.0"	"0.27772617247121123"	"0.33765363044099855"
"0.9177477680961167"	"0.0"	"0.19751667761243663"	"0.31322997688739496"
"0.9162320650255105"	"0.0"	"0.27786531764693456"	"0.36200341848371187"
"0.9183673958776337"	"0.0"	"0.2874337496720497"	"0.3537377386948787"
"0.9197262889914382"	"0.0"	"0.21780110767729594"	"0.3320199974550072"
"0.9167853441953344"	"0.0"	"0.21284965727070532"	"0.32817579692930904"
"0.9160500075602562"	"0.0"	"0.21326966631328304"	"0.33764147856241755"
"0.9130310735503382"	"0.0"	"0.25773986974343865"	"0.36430499324490545"
"0.920031914778167"	"0.0"	"0.18646344330222825"	"0.3261301678601117"
"0.9165404712166123"	"0.0"	"0.2933469385053201"	"0.36147818898277756"
"0.9160332465768692"	"0.0"	"0.24490315181819522"	"0.3477323397999578"
"0.915658269829572"	"0.0"	"0.3020428326108035"	"0.39349017143621556"
"0.9183494249387251"	"0.0"	"0.27087420212371593"	"0.34061116531813473"
"0.919578901582027"	"0.0"	"0.2131352012756894"	"0.3452230800619008"
"0.9178685643155795"	"0.0"	"0.1819255863793846"	"0.31316381289409706"
"0.917047094641293"	"0.0"	"0.2789820289799198"	"0.35263207494789744"
"0.9170133189837103"	"0.0"	"0.290254642854412"	"0.342044754475313"
"0.9160518277921317"	"0.0"	"0.3111709869232931"	"0.3562724530617077"
"0.9170098493071629"	"0.0"	"0.2265775654255644"	"0.33194823332031576"
"0.921054333994942"	"0.0"	"0.31100239615062386"	"0.3619750760196142"
"0.9176635527535392"	"0.0"	"0.17635251290836745"	"0.30831075457026214"
"0.9175153108803279"	"0.0"	"0.21366269634539814"	"0.33818079503774945"
"0.9132392026528622"	"0.0"	"0.24786566065685145"	"0.3502959152692898"
"0.9200711329873804"	"0.0"	"0.21308080810997043"	"0.3179585188888812"
"0.9129045955304447"	"0.0"	"0.25071663923017035"	"0.3426814118378377"
"0.9166766480046968"	"0.0"	"0.1828344159184379"	"0.3200086982833599"
"0.9162652893078728"	"0.0"	"0.2900810677785415"	"0.3505452201107767"
"0.9143059322870182"	"0.0"	"0.20456097543157187"	"0.31926972950932053"
"0.9165974821026505"	"0.0"	"0.2131352012756894"	"0.3358637551646618"
"0.9158269648506442"	"0.0"	"0.17330119707262054"	"0.3196427157783632"
"0.9197512965479566"	"0.0"	"0.3271960694685825"	"0.37545079361756195"
"0.9175368248110514"	"0.0"	"0.3004472173052931"	"0.3566124074005269"
"0.9190565783719287"	"0.0"	"0.23527332904923381"	"0.34131838090262645"
"0.9179131505124449"	"0.0"	"0.28714536394490636"	"0.3568176734516417"
"0.9193811766639644"	"0.0"	"0.30243450138821026"	"0.37444680662615093"
"0.9180416325773157"	"0.0"	"0.3165155575248328"	"0.36008160137587664"
"0.9163435754055331"	"0.0"	"0.2942724090817337"	"0.3731254620811718"
"0.9172169767543041"	"0.0"	"0.275489810553273"	"0.35905973205769226"
"0.9184377402552839"	"0.0"	"0.23997195814574251"	"0.3255248584256157"
"0.9176495163618392"	"0.0"	"0.2228497038172213"	"0.34613942336457826"
"0.9197715739187882"	"0.0"	"0.20205727512875177"	"0.3302315918381899"
"0.916010604018055"	"0.0"	"0.21409768076610686"	"0.3178698909574881"
"0.9146131627892162"	"0.0"	"0.26482621679134355"	"0.33870931531548054"
"0.9180386805135639"	"0.0"	"0.3173914049076752"	"0.3620008444718386"
"0.9190717053361122"	"0.0"	"0.22299748489055804"	"0.3462916081963881"
"0.9153692908630175"	"0.0"	"0.3020428326108035"	"0.3722636173637174"
"0.9191293035191896"	"0.0"	"0.27160889958696144"	"0.33686477542757115"
"0.9158542886097757"	"0.0"	"0.24822337544902023"	"0.355533625791054"
"0.9176602649432084"	"0.0"	"0.3020428326108035"	"0.37493281816267604"
"0.916282756122909"	"0.0"	"0.16892178692042292"	"0.32349629339006386"
"0.9167062745304069"	"0.0"	"0.3089594275891849"	"0.3684135652782583"
"0.9143947839225299"	"0.0"	"0.1984885030711382"	"0.31689790167689985"
"0.9172924582292115"	"0.0"	"0.25967371240160364"	"0.3528633157006572"
"0.917688182016146"	"0.0"	"0.2352480455635516"	"0.3426307969340825"
"0.9173282541013528"	"0.0"	"0.22884434326199393"	"0.329419385324259"
"0.9119802459862029"	"0.0"	"0.24199735924281157"	"0.33196182021254134"
"0.9158515104399592"	"0.0"	"0.26514722974877875"	"0.34895590286877853"
"0.9184363525738036"	"0.0"	"0.28846302437904064"	"0.3623712091035232"
"0.916292802373716"	"0.0"	"0.2406666696140355"	"0.3376947019478458"
"0.919624901366833"	"0.0"	"0.2522174681897317"	"0.34531727154674213"
"0.9172687454699122"	"0.0"	"0.1984885030711382"	"0.3438258872065839"
"0.914759100894779"	"0.0"	"0.2874505394214535"	"0.3561443956414871"
"0.9149671324122814"	"0.0"	"0.20414203754399546"	"0.3246112058878679"
"0.9168187406199464"	"0.0"	"0.26115030914657505"	"0.3328269568838288"
"0.9150003697319249"	"0.0"	"0.19989384632319318"	"0.32830241736035376"
"0.915925418197821"	"0.0"	"0.21510851480192678"	"0.33269727112199504"
"0.9182492376135978"	"0.0"	"0.267487031379908"	"0.35379580229259155"
"0.9138073710947663"	"0.0"	"0.2131352012756894"	"0.31994532725600244"
"0.9155964831216326"	"0.0"	"0.26598393967387207"	"0.3550836799806295"
"0.9176144800503614"	"0.0"	"0.21903839432691125"	"0.3192449341995502"
"0.9179479222185056"	"0.0"	"0.2205164899858279"	"0.3357435323566258"
"0.9175806254028717"	"0.0"	"0.2533560433560908"	"0.3444183876654101"
"0.9135752935337879"	"0.0"	"0.2414491568504734"	"0.33517983201307117"
"0.9155153734707548"	"0.0"	"0.1984885030711382"	"0.32722529506868264"
"0.9158606099239812"	"0.0"	"0.2535595024004796"	"0.35734568557604346"
"0.9156425977802412"	"0.0"	"0.17365548367393324"	"0.3213140979242198"
"0.9172521387176147"	"0.0"	"0.19391901243102044"	"0.32690309157548286"
"0.917075181079252"	"0.0"	"0.2621399366654843"	"0.3351421518415075"
"0.9158328139063601"	"0.0"	"0.1973079666130722"	"0.32330291826312996"
"0.9138319875362484"	"0.0"	"0.17039657964124522"	"0.3105541845843572"
"0.914216800018906"	"0.0"	"0.15270793289181572"	"0.30192003971139575"
"0.9176146368882783"	"0.0"	"0.19127802573250213"	"0.32508946871756644"
"0.9182874981491418"	"0.0"	"0.30259609100994295"	"0.35803830295355865"
"0.9157873287515725"	"0.0"	"0.2598905250043572"	"0.34129627371232424"
"0.9180125279330432"	"0.0"	"0.2326926483180971"	"0.33883600291157284"
"0.9150500378102944"	"0.0"	"0.22409793021926344"	"0.33189346421320676"
"0.9150230642447597"	"0.0"	"0.18864505287773353"	"0.3077297438272233"
"0.9174857721983074"	"0.0"	"0.19091236900310993"	"0.32195843302808674"
"0.9167620279152616"	"0.0"	"0.2582748333892874"	"0.3310421053846603"
"0.9148533171826492"	"0.0"	"0.18138924686837588"	"0.31596775511936537"
"0.9184300044892448"	"0.0"	"0.29434728347432654"	"0.36267341462825753"
"0.9166792186727928"	"0.0"	"0.2545466037983681"	"0.3395960344563256"
"0.9181272221001244"	"0.0"	"0.2826412102432005"	"0.368754902605444"
"0.9146008290556648"	"0.0"	"0.21373479552148872"	"0.32841474817219213"
"0.9156319934268031"	"0.0"	"0.23201585049601658"	"0.34125165398956"
"0.9146147828704466"	"0.0"	"0.2540065091827619"	"0.34223318054504454"
"0.9167829828066774"	"0.0"	"0.16845906161011254"	"0.3104870066301492"
"0.919115303529359"	"0.0"	"0.24915629927413496"	"0.34413698180039937"
"0.9158618443822361"	"0.0"	"0.2745614344004699"	"0.35630101669164366"
"0.9161622290158822"	"0.0"	"0.11228654311808461"	"0.2936781526294695"
"0.9168174486624315"	"0.0"	"0.28232465878230834"	"0.35148164689872585"
"0.91914767248134"	"0.0"	"0.19936529308324785"	"0.34287682273018594"
"0.9189529631914186"	"0.0"	"0.2131352012756894"	"0.34067364967901415"
"0.9150226804878646"	"0.0"	"0.14141890773847504"	"0.3180986192725821"
"0.9199939868994002"	"0.0"	"0.2748091330757293"	"0.3461101885796748"
"0.9151390946944409"	"0.0"	"0.1984885030711382"	"0.3393661241887024"
"0.9177553491010422"	"0.0"	"0.2898514909558382"	"0.3440623475010052"
"0.9150364475157089"	"0.0"	"0.2455692360139921"	"0.33003611346895184"
"0.914489873322839"	"0.0"	"0.1990292802483007"	"0.3147777757146232"
"0.917116943795143"	"0.0"	"0.19825780929907733"	"0.32848460201591967"
"0.917306329670518"	"0.0"	"0.2072121438240872"	"0.3289178124714067"
"0.9151743791604258"	"0.0"	"0.2400189401599388"	"0.342112517118899"
"0.9191426406656329"	"0.0"	"0.2718181247759388"	"0.35096848858853436"
"0.9142196525072693"	"0.0"	"0.2282392270483798"	"0.32887551549127475"
"0.9161559468668088"	"0.0"	"0.28871546337594006"	"0.3591752966583309"
"0.912939460960398"	"0.0"	"0.2042377490333005"	"0.3248104486431817"
"0.9138653965174397"	"0.0"	"0.31403759267581466"	"0.3658683816311973"
"0.9164581323779086"	"0.0"	"0.1984885030711382"	"0.33021172258385667"
"0.9169072303059023"	"0.0"	"0.29472209958435935"	"0.3597185865667924"
"0.9177916453593773"	"0.0"	"0.1984885030711382"	"0.3205912558896595"
"0.9156894773504859"	"0.0"	"0.2665551926916524"	"0.3517432958673919"
"0.9198472392312969"	"0.0"	"0.26221480918514617"	"0.34349286897508435"
"0.9195944856806704"	"0.0"	"0.22342574340062338"	"0.34593029689702065"
"0.9148022929923694"	"0.0"	"0.2268679281787011"	"0.33868402670518927"
"0.9169886891332275"	"0.0"	"0.21945376104466557"	"0.32943814185553655"
"0.9144527453509231"	"0.0"	"0.19627569787820326"	"0.31289957097195575"
"0.9166742531279557"	"0.0"	"0.31056148493580504"	"0.35613093883848795"
"0.9160650925211585"	"0.0"	"0.21395326842990753"	"0.32173584176148684"
"0.9143770986824857"	"0.0"	"0.24162803302385238"	"0.32313744691986857"
"0.914105575497955"	"0.0"	"0.22427552552576213"	"0.3266386547385046"
"0.92005445650595"	"0.0"	"0.16773834342999872"	"0.3064338270751154"
"0.9161081251520287"	"0.0"	"0.22073007706472325"	"0.3366334136027285"
"0.9177243802849663"	"0.0"	"0.198637138173683"	"0.3284116126183644"
"0.9160015800555126"	"0.0"	"0.3445607280447342"	"0.3811543116021436"
"0.9165219897275347"	"0.0"	"0.19374397509594365"	"0.324726837767309"
"0.9167836589397078"	"0.0"	"0.22542659298078932"	"0.3353472593139661"
"0.9144488695824029"	"0.0"	"0.210157803796248"	"0.3234807831577758"
"0.9182079340550866"	"0.0"	"0.3165458034050919"	"0.3619391963922066"
