"Best"	"Worst"	"Median"	"Mean"
"0.9227158566408569"	"0.0"	"0.21374604775285555"	"0.33702910671339503"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3564177314241532"
"0.9227158566408569"	"0.0"	"0.19448240234262315"	"0.3166010127705911"
"0.9227158566408569"	"0.0"	"0.1984885030711382"	"0.3450748496040492"
"0.9227158566408569"	"0.0"	"0.21078923395895421"	"0.3419360251963549"
"0.9227158566408569"	"0.0"	"0.3331460397848678"	"0.36525317686222364"
"0.9227158566408569"	"0.0"	"0.33699734040603796"	"0.39578909487413844"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3442624372601196"
"0.9227158566408569"	"0.0"	"0.23086485139971508"	"0.3410749681150896"
"0.9227158566408569"	"0.0"	"0.3045186661004994"	"0.36392812078389064"
"0.9227158566408569"	"0.0"	"0.2731397615487793"	"0.3484771437004324"
"0.9227158566408569"	"0.0"	"0.21547431721879745"	"0.3464539557550764"
"0.9227158566408569"	"0.0"	"0.29795564351149695"	"0.3648667404689808"
"0.9227158566408569"	"0.0"	"0.23087972300141663"	"0.35428047403227575"
"0.9227158566408569"	"0.0"	"0.30444463159754426"	"0.374703456852298"
"0.9227158566408569"	"0.0"	"0.2870258512828988"	"0.3601275437384753"
"0.9227158566408569"	"0.0"	"0.25832494279947255"	"0.3588051195803283"
"0.9227158566408569"	"0.0"	"0.32614066328610614"	"0.399130318243739"
"0.9227158566408569"	"0.0"	"0.24315856300679456"	"0.35182909846194393"
"0.9227158566408569"	"0.0"	"0.30347660482690725"	"0.3861055173556813"
"0.9227158566408569"	"0.0"	"0.19528380528319011"	"0.3324111241029032"
"0.9227158566408569"	"0.0"	"0.19528380528319011"	"0.3285144278106033"
"0.9227158566408569"	"0.0"	"0.32798711211877196"	"0.3626765305018151"
"0.9227158566408569"	"0.0"	"0.2691432055703"	"0.34765737051326007"
"0.9227158566408569"	"0.0"	"0.14877891852335856"	"0.31792111707405263"
"0.9227158566408569"	"0.0"	"0.30043544182115706"	"0.3421008514807841"
"0.9227158566408569"	"0.0"	"0.3098352148370079"	"0.38933384042908054"
"0.9227158566408569"	"0.0"	"0.3735858119430956"	"0.3950414091246279"
"0.9227158566408569"	"0.0"	"0.18674421570589395"	"0.3120910359279934"
"0.9227158566408569"	"0.0"	"0.3579007390997297"	"0.39040825678966923"
"0.9227158566408569"	"0.0"	"0.28734256308956957"	"0.3420921898321278"
"0.9227158566408569"	"0.0"	"0.3709455556199141"	"0.38584937242651707"
"0.9227158566408569"	"0.0"	"0.3620045943566952"	"0.4012594994372624"
"0.9227158566408569"	"0.0"	"0.2969394478382635"	"0.36426343309539"
"0.9227158566408569"	"0.0"	"0.3610949233311638"	"0.3911642722042933"
"0.9227158566408569"	"0.0"	"0.3073177634621209"	"0.38728680880389793"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.35911156903176533"
"0.9227158566408569"	"0.0"	"0.23086485139971508"	"0.3482933002917875"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.35961159783796615"
"0.9227158566408569"	"0.0"	"0.39604102169775923"	"0.40207338859491365"
"0.9227158566408569"	"0.0"	"0.21607118065640468"	"0.3566009351728619"
"0.9227158566408569"	"0.0"	"0.30740964680032146"	"0.36047904925627927"
"0.9227158566408569"	"0.0"	"0.13641190226431577"	"0.32533777505871325"
"0.9227158566408569"	"0.0"	"0.2472853174866123"	"0.3527354489039738"
"0.9227158566408569"	"0.0"	"0.329720212213591"	"0.3690630166691939"
"0.9227158566408569"	"0.0"	"0.23455232715295232"	"0.35968166367383747"
"0.9227158566408569"	"0.0"	"0.19131171010618486"	"0.33723111297551683"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3349543519691335"
"0.9227158566408569"	"0.0"	"0.2720921181768686"	"0.3811282209547339"
"0.9227158566408569"	"0.0"	"0.2323114608824301"	"0.3584320240822498"
"0.9227158566408569"	"0.0"	"0.25823779054884954"	"0.35132972432293674"
"0.9227158566408569"	"0.0"	"0.28483555638848645"	"0.35211746806015776"
"0.9227158566408569"	"0.0"	"0.3243508316301151"	"0.36989514120202827"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.36642966690671797"
"0.9227158566408569"	"0.0"	"0.28330823155738816"	"0.37740793469262635"
"0.9227158566408569"	"0.0"	"0.2664630133820956"	"0.3607567762182622"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.35498307009255536"
"0.9227158566408569"	"0.0"	"0.2528504383485281"	"0.3369714721865343"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.36888205113694533"
"0.9227158566408569"	"0.0"	"0.2662792569414777"	"0.3488142113693285"
"0.9227158566408569"	"0.0"	"0.18617094993365912"	"0.32011342488109873"
"0.9227158566408569"	"0.0"	"0.14877891852335856"	"0.3226765319999981"
"0.9227158566408569"	"0.0"	"0.17204346489546246"	"0.31842725474797734"
"0.9227158566408569"	"0.0"	"0.2771148396594748"	"0.3756847074579167"
"0.9227158566408569"	"0.0"	"0.23373660864462414"	"0.3509730240290739"
"0.9227158566408569"	"0.0"	"0.23138891721807353"	"0.34481717751871577"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.37604368122406595"
"0.9227158566408569"	"0.0"	"0.3007843914488762"	"0.3618173777134016"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3464814722792692"
"0.9227158566408569"	"0.0"	"0.3530959827270688"	"0.3720088849102668"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.359640937278901"
"0.9227158566408569"	"0.0"	"0.356402443904614"	"0.3865282658536257"
"0.9227158566408569"	"0.0"	"0.3591967847187863"	"0.3825544624965"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3718863938333332"
"0.9227158566408569"	"0.0"	"0.23456514382351568"	"0.35737075135459845"
"0.9227158566408569"	"0.0"	"0.28513339702338847"	"0.3678085622935706"
"0.9227158566408569"	"0.0"	"0.2642920075057659"	"0.3450749477683367"
"0.9227158566408569"	"0.0"	"0.33290562325351963"	"0.38839386203576237"
"0.9227158566408569"	"0.0"	"0.28376362060098315"	"0.36603184696471885"
"0.9227158566408569"	"0.0"	"0.19131171010618486"	"0.32207148828866394"
"0.9227158566408569"	"0.0"	"0.15606635783128758"	"0.32037850632005016"
"0.9227158566408569"	"0.0"	"0.2642920075057659"	"0.35599086113556416"
"0.9227158566408569"	"0.0"	"0.23986032757418563"	"0.35671158117499036"
"0.9227158566408569"	"0.0"	"0.2480391525895595"	"0.33500357643251333"
"0.9227158566408569"	"0.0"	"0.21607700050367418"	"0.3486425744452646"
"0.9227158566408569"	"0.0"	"0.3133472626031481"	"0.3841000753955591"
"0.9227158566408569"	"0.0"	"0.34775713233688915"	"0.38603967372698145"
"0.9227158566408569"	"0.0"	"0.22793489783095078"	"0.36281655882612923"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3699203385617155"
"0.9227158566408569"	"0.0"	"0.26657779602880566"	"0.36039203966868605"
"0.9227158566408569"	"0.0"	"0.1940771930794759"	"0.35385600214962365"
"0.9227158566408569"	"0.0"	"0.26605396749074856"	"0.3524680414556575"
"0.9227158566408569"	"0.0"	"0.3614268188470492"	"0.40395162258360245"
"0.9227158566408569"	"0.0"	"0.25325642446165086"	"0.35945525655915583"
"0.9227158566408569"	"0.0"	"0.34266136490288884"	"0.37677620417787744"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3720327729602797"
"0.9227158566408569"	"0.0"	"0.38367435306094694"	"0.4002740219233655"
"0.9227158566408569"	"0.0"	"0.4088687419963935"	"0.4294201761530016"
"0.9227158566408569"	"0.0"	"0.3328706193443674"	"0.3852870931231304"
"0.9227158566408569"	"0.0"	"0.23086485139971508"	"0.33755331231276514"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3950461380462002"
"0.9227158566408569"	"0.0"	"0.23086485139971508"	"0.3544858517781098"
"0.9227158566408569"	"0.0"	"0.3709455556199141"	"0.4086419934841457"
"0.9227158566408569"	"0.0"	"0.3006790309510882"	"0.37031565401954813"
"0.9227158566408569"	"0.0"	"0.3098352148370079"	"0.3700763227502105"
"0.9227158566408569"	"0.0"	"0.3051404987604857"	"0.3516832180655669"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.38313422790341645"
"0.9227158566408569"	"0.0"	"0.33290562325351963"	"0.3986847892000986"
"0.9227158566408569"	"0.0"	"0.27829954791330397"	"0.37080557916840773"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3828261419948615"
"0.9227158566408569"	"0.0"	"0.27701999199943145"	"0.37560359620551076"
"0.9227158566408569"	"0.0"	"0.3007843914488762"	"0.37154686017731847"
"0.9227158566408569"	"0.0"	"0.22757952359622802"	"0.3435986154651653"
"0.9227158566408569"	"0.0"	"0.3500339468105631"	"0.3749838553780808"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3734170689387513"
"0.9227158566408569"	"0.0"	"0.27878084065263903"	"0.3618608455476489"
"0.9227158566408569"	"0.0"	"0.22757952359622802"	"0.35403687082557944"
"0.9227158566408569"	"0.0"	"0.2923363751876725"	"0.3538312847917272"
"0.9227158566408569"	"0.0"	"0.2342925850517094"	"0.3351433877173768"
"0.9227158566408569"	"0.0"	"0.2893815651007371"	"0.35796810516607996"
"0.9227158566408569"	"0.0"	"0.30447578572068434"	"0.388033174813573"
"0.9227158566408569"	"0.0"	"0.3485851159497457"	"0.38559517084835276"
"0.9227158566408569"	"0.0"	"0.35733634881371135"	"0.3931195394347148"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.36647967782480967"
"0.9227158566408569"	"0.0"	"0.32016899859408215"	"0.371433100050933"
"0.9227158566408569"	"0.0"	"0.3098352148370079"	"0.37147048032081126"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.3690767275453491"
"0.9227158566408569"	"0.0"	"0.23231146088243004"	"0.356780429518046"
"0.9227158566408569"	"0.0"	"0.3709455556199141"	"0.391155235611494"
"0.9227158566408569"	"0.0"	"0.3149265745755171"	"0.3758049131604993"
"0.9227158566408569"	"0.0"	"0.30535547514223177"	"0.3579699964636836"
"0.9227158566408569"	"0.0"	"0.2756962668585017"	"0.36498560138544195"
"0.9227158566408569"	"0.0"	"0.2904541170077504"	"0.360742259481581"
"0.9227158566408569"	"0.0"	"0.27607999630070307"	"0.35929635464091786"
"0.9227158566408569"	"0.0"	"0.2131352012756894"	"0.330732760989219"
"0.9227158566408569"	"0.0"	"0.28679592024868417"	"0.37516323708358507"
"0.9227158566408569"	"0.0"	"0.21994609141414806"	"0.35619552289338763"
"0.9227158566408569"	"0.0"	"0.3381448037006561"	"0.3742124355041335"
"0.9227158566408569"	"0.0"	"0.3020428326108035"	"0.37466116508429503"
"0.9227158566408569"	"0.0"	"0.3421219389287786"	"0.37861552708667984"
"0.9227158566408569"	"0.0"	"0.2646835930619475"	"0.359938860916203"
"0.9227158566408569"	"0.0"	"0.3806795453395832"	"0.3990260219180844"
"0.9227158566408569"	"0.0"	"0.14877891852335856"	"0.32307042066878494"
"0.9227158566408569"	"0.0"	"0.2854909639366019"	"0.36415795223885733"
"0.9227158566408569"	"0.0"	"0.224204784496844"	"0.3492128291244365"
"0.9227158566408569"	"0.0"	"0.3485851159497457"	"0.3915300813693126"
"0.9227158566408569"	"0.0"	"0.3090360210388623"	"0.3770520369286873"
"0.9227158566408569"	"0.0"	"0.17984999103824362"	"0.30961003070503934"
"0.9227158566408569"	"0.0"	"0.2642920075057659"	"0.3469057951030334"
"0.9227158566408569"	"0.0"	"0.30256137446082493"	"0.37010250033608744"
"0.9227158566408569"	"0.0"	"0.3258793745875924"	"0.39079893718417275"
"0.9227158566408569"	"0.0"	"0.2642920075057659"	"0.35109850102262646"
"0.9227158566408569"	"0.0"	"0.28483555638848634"	"0.3470089094243414"
"0.9227158566408569"	"0.0"	"0.26348071211862734"	"0.3490949355422176"
"0.9227158566408569"	"0.0"	"0.30961102687718633"	"0.3742872382981256"
"0.9227158566408569"	"0.0"	"0.3663349417880484"	"0.3933095052900049"
"0.9227158566408569"	"0.0"	"0.24620413955314185"	"0.345418564137009"
"0.9227158566408569"	"0.0"	"0.18399707195506254"	"0.3233507701126131"
"0.9227158566408569"	"0.0"	"0.2762029958141056"	"0.3663572530646334"
"0.9227158566408569"	"0.0"	"0.22103776926578933"	"0.35914468292760865"
"0.9227158566408569"	"0.0"	"0.2323114608824301"	"0.3431911392542363"
"0.9227158566408569"	"0.0"	"0.271662035609192"	"0.3612926768860765"
"0.9227158566408569"	"0.0"	"0.31365592101309864"	"0.36766371409248744"
"0.9227158566408569"	"0.0"	"0.21568610544150263"	"0.35792487899095654"
"0.9227158566408569"	"0.0"	"0.3709455556199141"	"0.3828647206339286"
"0.9227158566408569"	"0.0"	"0.33898251721281447"	"0.3747314090408858"
"0.9227158566408569"	"0.0"	"0.2131352012756894"	"0.32943608591016044"
"0.9227158566408569"	"0.0"	"0.18887127650945384"	"0.3308016521828014"
"0.9227158566408569"	"0.0"	"0.2689456573907111"	"0.3456875353689526"
"0.9227158566408569"	"0.0"	"0.1904884086505511"	"0.32586260890565705"
"0.9227158566408569"	"0.0"	"0.2720921181768686"	"0.3539887154747102"
"0.9227158566408569"	"0.0"	"0.2567106871335876"	"0.34863447148678034"
"0.9227158566408569"	"0.0"	"0.18597118832401605"	"0.32149039665187884"
"0.9227158566408569"	"0.0"	"0.2712171333057825"	"0.3710301999150826"
"0.9227158566408569"	"0.0"	"0.231593816682776"	"0.3433937710049205"
"0.9227158566408569"	"0.0"	"0.3165458034050919"	"0.38411304272174845"
"0.9227158566408569"	"0.0"	"0.2763597311087447"	"0.35042798467172814"
"0.9227158566408569"	"0.0"	"0.18617094993365912"	"0.3351017001680346"
"0.9227158566408569"	"0.0"	"0.25823779054884954"	"0.36027813782155016"
"0.9227158566408569"	"0.0"	"0.22757952359622802"	"0.3363167664106534"
"0.9227158566408569"	"0.0"	"0.3098352148370079"	"0.39310120348602856"
"0.9227158566408569"	"0.0"	"0.2853424787413539"	"0.3584917101118681"
"0.9227158566408569"	"0.0"	"0.19131171010618486"	"0.3332191659184904"
"0.9227158566408569"	"0.0"	"0.2966795826889111"	"0.37793630934141326"
"0.9227158566408569"	"0.0"	"0.25861663398065077"	"0.37377027440819705"
"0.9227158566408569"	"0.0"	"0.3089506450339848"	"0.38266734931268537"
"0.9227158566408569"	"0.0"	"0.33290562325351963"	"0.4022535275377342"
"0.9227158566408569"	"0.0"	"0.3131179647500222"	"0.3706919662633982"
"0.9227158566408569"	"0.0"	"0.35765887651378786"	"0.38947914880546974"
"0.9227158566408569"	"0.0"	"0.1662073602784081"	"0.3126349640284326"
"0.9227158566408569"	"0.0"	"0.2429339115516317"	"0.34395167635938995"
"0.9227158566408569"	"0.0"	"0.3330025766524235"	"0.38382743083202375"
