"Best"	"Worst"	"Median"	"Mean"
"0.8476146638786742"	"0.0"	"0.27018354118620047"	"0.34991513083358905"
"0.8476146638786742"	"0.0"	"0.3558992483129734"	"0.38036287324630214"
"0.8476146638786742"	"0.0"	"0.35765887651378786"	"0.36892276823338194"
"0.8476146638786742"	"0.0"	"0.3643218440619472"	"0.38165611070415145"
"0.8476146638786742"	"0.0"	"0.33628251126876263"	"0.3634259631170928"
"0.8476146638786742"	"0.0"	"0.3304589376687178"	"0.36276993160230214"
"0.8476146638786742"	"0.0"	"0.23747051910662798"	"0.32616620368575516"
"0.8476146638786742"	"0.0"	"0.25990710392859734"	"0.3322518378822747"
"0.8476146638786742"	"0.0"	"0.29735826173876634"	"0.3415462528167437"
"0.8476146638786742"	"0.0"	"0.2757482117762388"	"0.3276534590180234"
"0.8476146638786742"	"0.0"	"0.3287905832979186"	"0.34582446515781057"
"0.8476146638786742"	"0.0"	"0.20481131760530896"	"0.32415286045220376"
"0.8476146638786742"	"0.0"	"0.2558724428860674"	"0.3326894076032723"
"0.8476146638786742"	"0.0"	"0.3020428326108035"	"0.344686928198932"
"0.8476146638786742"	"0.0"	"0.22847119493525936"	"0.334270554541668"
"0.8476146638786742"	"0.0"	"0.3270687389167762"	"0.3512270041737792"
"0.8476146638786742"	"0.0"	"0.21614064004307793"	"0.31459381746669907"
"0.8476146638786742"	"0.0"	"0.3212289954455854"	"0.35108203693579865"
"0.8476146638786742"	"0.0"	"0.23283774008851144"	"0.3214058795167235"
"0.8476146638786742"	"0.0"	"0.33275550826075656"	"0.36049945962150154"
"0.8476146638786742"	"0.0"	"0.3179608586628268"	"0.3574026917255303"
"0.8476146638786742"	"0.0"	"0.22496580863959686"	"0.31147070539644944"
"0.8476146638786742"	"0.0"	"0.30714348223472576"	"0.36471019802340604"
"0.8476146638786742"	"0.0"	"0.24515954718852528"	"0.3224018228037721"
"0.8476146638786742"	"0.0"	"0.37604616403152363"	"0.36985058035304585"
"0.8476146638786742"	"0.0"	"0.3982466397545668"	"0.39051024455773686"
"0.8476146638786742"	"0.0"	"0.31241390267793506"	"0.3696800561980702"
"0.8476146638786742"	"0.0"	"0.3309888307623225"	"0.36005093902211416"
"0.8476146638786742"	"0.0"	"0.313776598475316"	"0.34828585101943205"
"0.8476146638786742"	"0.0"	"0.3480745655972471"	"0.3657220467356799"
"0.8476146638786742"	"0.0"	"0.3165571465558714"	"0.36168442074723783"
"0.8476146638786742"	"0.0"	"0.2473918595126906"	"0.3319286063367746"
"0.8476146638786742"	"0.0"	"0.2636709795680123"	"0.3435024921014038"
"0.8476146638786742"	"0.0"	"0.27623038789855753"	"0.35106302427342534"
"0.8476146638786742"	"0.0"	"0.32734090758835566"	"0.3685378229944823"
"0.8476146638786742"	"0.0"	"0.27626070357096905"	"0.34544673625802974"
"0.8476146638786742"	"0.0"	"0.24576416947744056"	"0.33116216478984073"
"0.8476146638786742"	"0.0"	"0.3165458034050919"	"0.3578698461638463"
"0.8476146638786742"	"0.0"	"0.33138966861243513"	"0.35958532817768357"
"0.8476146638786742"	"0.0"	"0.3034308449940657"	"0.3264770325051937"
"0.8476146638786742"	"0.0"	"0.24718744585360575"	"0.3362602779863017"
"0.8476146638786742"	"0.0"	"0.3230016825079514"	"0.3557906770993744"
"0.8476146638786742"	"0.0"	"0.30946891746452115"	"0.3509430092333301"
"0.8476146638786742"	"0.0"	"0.19413456671977414"	"0.3060425926445134"
"0.8476146638786742"	"0.0"	"0.3165458034050919"	"0.3661163920256957"
"0.8476146638786742"	"0.0"	"0.23577603927153817"	"0.31072617642560596"
"0.8476146638786742"	"0.0"	"0.2895538858269813"	"0.35355451346625644"
"0.8476146638786742"	"0.0"	"0.24427000564082152"	"0.33593039524666907"
"0.8476146638786742"	"0.0"	"0.22951132039930738"	"0.32664074676206895"
"0.8476146638786742"	"0.0"	"0.33577147005479696"	"0.358665243590541"
"0.8476146638786742"	"0.0"	"0.16961102784613769"	"0.30489040584631155"
"0.8476146638786742"	"0.0"	"0.2131352012756894"	"0.30463429938702935"
"0.8476146638786742"	"0.0"	"0.35765887651378786"	"0.3614153310178025"
"0.8476146638786742"	"0.0"	"0.2000688925347165"	"0.31993262932159805"
"0.8476146638786742"	"0.0"	"0.3521438013847654"	"0.3689174953480744"
"0.8476146638786742"	"0.0"	"0.3071895124709526"	"0.3571097660896082"
"0.8476146638786742"	"0.0"	"0.2568951755048043"	"0.33810892890455063"
"0.8476146638786742"	"0.0"	"0.28707050341473533"	"0.33485956840116665"
"0.8476146638786742"	"0.0"	"0.28748168179561895"	"0.3374319305766965"
"0.8476146638786742"	"0.0"	"0.31089410150208047"	"0.3555854279368248"
"0.8476146638786742"	"0.0"	"0.22902834646666592"	"0.3164196741545259"
"0.8476146638786742"	"0.0"	"0.26882497114260595"	"0.3378823641938446"
"0.8476146638786742"	"0.0"	"0.3165458034050919"	"0.3679550750913016"
"0.8476146638786742"	"0.0"	"0.2757482117762388"	"0.347960251582764"
"0.8476146638786742"	"0.0"	"0.35439735813291345"	"0.3801555542441705"
"0.8476146638786742"	"0.0"	"0.23981025648596832"	"0.31607728046658823"
"0.8476146638786742"	"0.0"	"0.24372262915932075"	"0.3326576914076446"
"0.8476146638786742"	"0.0"	"0.3156448859940464"	"0.34794454793371193"
"0.8476146638786742"	"0.0"	"0.27481451256118444"	"0.33248749370750036"
"0.8476146638786742"	"0.0"	"0.3410342128219458"	"0.36203971790557127"
"0.8475070737005133"	"0.0"	"0.32949419135468877"	"0.371688943549358"
"0.8475070737005133"	"0.0"	"0.31341051010833226"	"0.3614158196657127"
"0.8475070737005133"	"0.0"	"0.3020428326108035"	"0.34501197743848505"
"0.8475070737005133"	"0.0"	"0.30177368905926866"	"0.36192261213274596"
"0.8475070737005133"	"0.0"	"0.36782444522711966"	"0.3662391007763018"
"0.8475070737005133"	"0.0"	"0.28221759096906107"	"0.35645731707393963"
"0.8475070737005133"	"0.0"	"0.31323889562974294"	"0.35907117442271397"
"0.8475070737005133"	"0.0"	"0.35904131307285836"	"0.37686622013038557"
"0.8475070737005133"	"0.0"	"0.24216552661837365"	"0.330550388546318"
"0.8475070737005133"	"0.0"	"0.23416856360418936"	"0.3174231672273915"
"0.8475070737005133"	"0.0"	"0.2503016324575066"	"0.3412104508885189"
"0.8475070737005133"	"0.0"	"0.29677022365533606"	"0.3589609224520362"
"0.8475070737005133"	"0.0"	"0.3530811891265675"	"0.36433142387051093"
"0.8475070737005133"	"0.0"	"0.2962824873466802"	"0.36272495674430005"
"0.8475070737005133"	"0.0"	"0.2132681258911987"	"0.32109418391113087"
"0.8475070737005133"	"0.0"	"0.20094216288866334"	"0.3136712304681724"
"0.8475070737005133"	"0.0"	"0.1497075150681249"	"0.30765599700607393"
"0.8475070737005133"	"0.0"	"0.17763018793828145"	"0.2948565822127905"
"0.8475070737005133"	"0.0"	"0.20176347603464634"	"0.3287224832118404"
"0.8475070737005133"	"0.0"	"0.23016164215725504"	"0.3189599350349941"
"0.8475070737005133"	"0.0"	"0.22833768691370054"	"0.32934416404120037"
"0.8475070737005133"	"0.0"	"0.26063101204727773"	"0.3369566159350609"
"0.8475070737005133"	"0.0"	"0.25103878129991974"	"0.33802053041305685"
"0.8475070737005133"	"0.0"	"0.3020428326108035"	"0.35961039835412945"
"0.8475070737005133"	"0.0"	"0.2988499996910507"	"0.3476790330853234"
"0.8475070737005133"	"0.0"	"0.3020428326108035"	"0.3421433545532161"
"0.8475070737005133"	"0.0"	"0.21606673776578822"	"0.311186789793224"
"0.8475070737005133"	"0.0"	"0.2826596752284696"	"0.3283105381447896"
"0.8475070737005133"	"0.0"	"0.3350855196916514"	"0.3600923604108461"
"0.8475070737005133"	"0.0"	"0.27616572568501513"	"0.35720138282522035"
"0.8475070737005133"	"0.0"	"0.3317253993207711"	"0.3641112416661016"
"0.8475070737005133"	"0.0"	"0.29686379662221085"	"0.35507744989377754"
"0.8475070737005133"	"0.0"	"0.22847119493525936"	"0.3399931035859475"
"0.8475070737005133"	"0.0"	"0.3020428326108035"	"0.36810398153094037"
"0.8475070737005133"	"0.0"	"0.3529379631081423"	"0.3577525677507971"
"0.8475070737005133"	"0.0"	"0.20267557383318813"	"0.31771703446695787"
"0.8475070737005133"	"0.0"	"0.27858056324565544"	"0.35724986033505135"
"0.8475070737005133"	"0.0"	"0.315696238968901"	"0.34415893541720294"
"0.8475070737005133"	"0.0"	"0.26304346548335134"	"0.3384575837748687"
"0.8475070737005133"	"0.0"	"0.22655379783938434"	"0.32705995322115855"
"0.8475070737005133"	"0.0"	"0.19734720970198116"	"0.30447135557990523"
"0.8475070737005133"	"0.0"	"0.3212066183633462"	"0.3570406485439137"
"0.8475070737005133"	"0.0"	"0.30552641174343204"	"0.358643128844388"
"0.8475070737005133"	"0.0"	"0.21837877207348044"	"0.32453713223299163"
"0.8475070737005133"	"0.0"	"0.283095212669564"	"0.3489241286705464"
"0.8475070737005133"	"0.0"	"0.3288300210688471"	"0.3585317348471921"
"0.8475070737005133"	"0.0"	"0.29934727555023866"	"0.365212766534076"
"0.8475070737005133"	"0.0"	"0.26702558848644675"	"0.33810861412379917"
"0.8475070737005133"	"0.0"	"0.3165458034050919"	"0.34622102790233145"
"0.8475070737005133"	"0.0"	"0.3077933666956681"	"0.3458350551217491"
"0.8475070737005133"	"0.0"	"0.3236811890997308"	"0.37114666862238077"
"0.8475070737005133"	"0.0"	"0.23495035610246318"	"0.3360084806127999"
"0.8475070737005133"	"0.0"	"0.22847119493525936"	"0.3204948881228637"
"0.8475070737005133"	"0.0"	"0.29734699541634396"	"0.3371598797738456"
"0.8475070737005133"	"0.0"	"0.2584751893904172"	"0.32974605972212545"
"0.8475070737005133"	"0.0"	"0.3124679378272201"	"0.35758649341355586"
"0.8475070737005133"	"0.0"	"0.21990588671204625"	"0.3006080622536682"
"0.8475070737005133"	"0.0"	"0.2984396222004984"	"0.3367472505649329"
"0.8475070737005133"	"0.0"	"0.3165458034050919"	"0.3679027292001539"
"0.8475070737005133"	"0.0"	"0.21995028422006896"	"0.3289165551163646"
"0.8475070737005133"	"0.0"	"0.320590479518758"	"0.35784116052613174"
"0.8475070737005133"	"0.0"	"0.20032798625815873"	"0.29523892987270556"
"0.8475070737005133"	"0.0"	"0.3763248945868265"	"0.38464658262989027"
"0.8475070737005133"	"0.0"	"0.2667502061238768"	"0.3331886689761486"
"0.8475070737005133"	"0.0"	"0.29373958789728916"	"0.34336825504111224"
"0.8475070737005133"	"0.0"	"0.2927347197067703"	"0.3382113966100555"
"0.8475070737005133"	"0.0"	"0.33320434871835003"	"0.34679618987329613"
"0.8475070737005133"	"0.0"	"0.3020428326108035"	"0.3415837174244469"
"0.8475070737005133"	"0.0"	"0.30350426138307934"	"0.33656151246921195"
"0.8475070737005133"	"0.0"	"0.2667502061238768"	"0.3364830594222784"
"0.8475070737005133"	"0.0"	"0.26487063581255293"	"0.334075966733274"
"0.8475070737005133"	"0.0"	"0.2812989437933094"	"0.3304141150425934"
"0.8475070737005133"	"0.0"	"0.23063582767803154"	"0.33084602189448226"
"0.8475070737005133"	"0.0"	"0.3220571252425662"	"0.36268957726382495"
"0.8475070737005133"	"0.0"	"0.33490024514401606"	"0.34791729217463746"
"0.8475070737005133"	"0.0"	"0.22862983071891624"	"0.3217414796570692"
"0.8475070737005133"	"0.0"	"0.2620649360758253"	"0.3435444462567122"
"0.8475070737005133"	"0.0"	"0.3049246261142103"	"0.35995271609760676"
"0.8475070737005133"	"0.0"	"0.27629723411277524"	"0.32410395872179554"
"0.8475070737005133"	"0.0"	"0.23016164215725504"	"0.3305758055219712"
"0.8475070737005133"	"0.0"	"0.24804052162856877"	"0.3268269187016035"
"0.8475070737005133"	"0.0"	"0.3166620888635835"	"0.36355045722022533"
"0.8475070737005133"	"0.0"	"0.30448558387109054"	"0.3620105762072583"
"0.8622434631373538"	"0.0"	"0.2629354791265586"	"0.3563216114863409"
"0.8622434631373538"	"0.0"	"0.2636709795680123"	"0.3304069617074661"
"0.8622434631373538"	"0.0"	"0.22847119493525936"	"0.32146859920726983"
"0.8622434631373538"	"0.0"	"0.22976486860412138"	"0.3465503655877991"
"0.8622434631373538"	"0.0"	"0.24644766756568998"	"0.3400795134286196"
"0.8622434631373538"	"0.0"	"0.29762793804981863"	"0.35130703072834735"
"0.8622434631373538"	"0.0"	"0.4009807221477896"	"0.39242384153648935"
"0.8622434631373538"	"0.0"	"0.1984885030711382"	"0.31989349795507693"
"0.8622434631373538"	"0.0"	"0.2989828687456755"	"0.3463193295796352"
"0.8622434631373538"	"0.0"	"0.3982466397545668"	"0.38843180724283577"
"0.8622434631373538"	"0.0"	"0.3414617051532836"	"0.36910331788433326"
"0.8622434631373538"	"0.0"	"0.2667502061238768"	"0.34556122278440143"
"0.8622434631373538"	"0.0"	"0.3384213160314646"	"0.38154362264553043"
"0.8622434631373538"	"0.0"	"0.25893073960472934"	"0.3356234594846139"
"0.8622434631373538"	"0.0"	"0.2737245177872139"	"0.3283781992805332"
"0.8622434631373538"	"0.0"	"0.35765887651378786"	"0.36886597122675846"
"0.8622434631373538"	"0.0"	"0.3488593481151692"	"0.38100225693284384"
"0.8622434631373538"	"0.0"	"0.33639496326497614"	"0.37839542506640717"
"0.8622434631373538"	"0.0"	"0.3982466397545668"	"0.3838743241236493"
"0.8622434631373538"	"0.0"	"0.3469627772760922"	"0.3913856618689031"
"0.8622434631373538"	"0.0"	"0.3020428326108035"	"0.35735746097882604"
"0.8622434631373538"	"0.0"	"0.3015658394477066"	"0.33755433482259195"
"0.8622434631373538"	"0.0"	"0.36375875957705367"	"0.35969653224167325"
"0.8622434631373538"	"0.0"	"0.2461938039499138"	"0.3259120956735942"
"0.8622434631373538"	"0.0"	"0.27984036281372776"	"0.3362731993567515"
"0.8622434631373538"	"0.0"	"0.3165458034050919"	"0.36053380313726985"
"0.8622434631373538"	"0.0"	"0.3694063483080514"	"0.3871329735837355"
"0.8622434631373538"	"0.0"	"0.3020428326108035"	"0.33520849145299036"
"0.8622434631373538"	"0.0"	"0.35765887651378786"	"0.36969282263446834"
"0.8622434631373538"	"0.0"	"0.25331111877294094"	"0.3263169296102205"
"0.8622434631373538"	"0.0"	"0.2405118381165846"	"0.330649796114271"
"0.8622434631373538"	"0.0"	"0.298081845118065"	"0.3393319659805149"
"0.8622434631373538"	"0.0"	"0.31176488495534227"	"0.34642030229896825"
"0.8622434631373538"	"0.0"	"0.2972467119430472"	"0.36101623999617005"
