"Best"	"Worst"	"Median"	"Mean"
"0.889518778595265"	"0.0"	"0.38653179571407115"	"0.3955687725311084"
"0.889518778595265"	"0.0"	"0.33354485490092395"	"0.38736893850890136"
"0.889518778595265"	"0.0"	"0.26270129394518155"	"0.36636536241297835"
"0.889518778595265"	"0.0"	"0.31969914440207997"	"0.3598827692067268"
"0.889518778595265"	"0.0"	"0.4128374299505196"	"0.41535132206383174"
"0.889518778595265"	"0.0"	"0.3260842224887302"	"0.3662092714588312"
"0.889518778595265"	"0.0"	"0.23716724522464033"	"0.35380797667504654"
"0.889518778595265"	"0.0"	"0.32450804259032756"	"0.3693947486499376"
"0.889518778595265"	"0.0"	"0.3281106724297084"	"0.3699412595775589"
"0.889518778595265"	"0.0"	"0.3109232188455783"	"0.38290829262553605"
"0.889518778595265"	"0.0"	"0.32136408590709964"	"0.3672048339907283"
"0.889518778595265"	"0.0"	"0.3059229352896993"	"0.3777438984951336"
"0.889518778595265"	"0.0"	"0.36255466176909273"	"0.40431943758928734"
"0.889518778595265"	"0.0"	"0.2808878173332384"	"0.3638272281383217"
"0.889518778595265"	"0.0"	"0.3103622494184268"	"0.37241465285660735"
"0.889518778595265"	"0.0"	"0.35827307280398996"	"0.388681772191132"
"0.889518778595265"	"0.0"	"0.30555409026514807"	"0.38573422738816326"
"0.889518778595265"	"0.0"	"0.27036474703655944"	"0.38186593247872863"
"0.889518778595265"	"0.0"	"0.33471066288809836"	"0.3828844671061631"
"0.889518778595265"	"0.0"	"0.2131352012756894"	"0.3400152228146027"
"0.889518778595265"	"0.0"	"0.3109036054214912"	"0.38058896665000147"
"0.889518778595265"	"0.0"	"0.34162443688854754"	"0.3993398586761788"
"0.889518778595265"	"0.0"	"0.26270129394518155"	"0.3507422533512639"
"0.889518778595265"	"0.0"	"0.23439330513655587"	"0.34628664480609556"
"0.889518778595265"	"0.0"	"0.29165618839953406"	"0.35055824705108274"
"0.889518778595265"	"0.0"	"0.4029944018059703"	"0.40321812548578717"
"0.889518778595265"	"0.0"	"0.29517846337035647"	"0.360995863125835"
"0.889518778595265"	"0.0"	"0.28034484384929087"	"0.36801183176794083"
"0.889518778595265"	"0.0"	"0.32793109091654954"	"0.37548366054690513"
"0.889518778595265"	"0.0"	"0.357393813074196"	"0.4021788682389987"
"0.889518778595265"	"0.0"	"0.36037886702564736"	"0.3979221980774211"
"0.889518778595265"	"0.0"	"0.3691963968196011"	"0.39359235394091285"
"0.889518778595265"	"0.0"	"0.272409167004466"	"0.3439695801158955"
"0.889518778595265"	"0.0"	"0.39936290003460184"	"0.3993210604717512"
"0.889518778595265"	"0.0"	"0.34811569215451993"	"0.3882848927341038"
"0.889518778595265"	"0.0"	"0.3674580600083746"	"0.38555458580887725"
"0.889518778595265"	"0.0"	"0.373085072189012"	"0.3966988082761891"
"0.889518778595265"	"0.0"	"0.36045071164487885"	"0.3843401430996521"
"0.889518778595265"	"0.0"	"0.2882444848676841"	"0.3939366636112192"
"0.889518778595265"	"0.0"	"0.3830924039965895"	"0.4055705477019626"
"0.889518778595265"	"0.0"	"0.27588753387017995"	"0.3614292995199628"
"0.889518778595265"	"0.0"	"0.3666048108364881"	"0.3994282588100638"
"0.889518778595265"	"0.0"	"0.31934022702400033"	"0.3798748603959395"
"0.889518778595265"	"0.0"	"0.3047516814153868"	"0.39226577252200523"
"0.889518778595265"	"0.0"	"0.26216651063455093"	"0.365223487296846"
"0.889518778595265"	"0.0"	"0.36383100260386503"	"0.3925324612075165"
"0.8906741877051363"	"0.0"	"0.4001442567075222"	"0.3960838040887933"
"0.8906741877051363"	"0.0"	"0.31300072411433694"	"0.3927596697776712"
"0.8906741877051363"	"0.0"	"0.41199709706323523"	"0.42833778092887953"
"0.8906741877051363"	"0.0"	"0.39768707884265375"	"0.42541683535749414"
"0.8906741877051363"	"0.0"	"0.29551611498418057"	"0.3849046861414186"
"0.889518778595265"	"0.0"	"0.3597978263352112"	"0.40228330138125357"
"0.889518778595265"	"0.0"	"0.26189716639205834"	"0.35308048409543763"
"0.889518778595265"	"0.0"	"0.3163549655034523"	"0.38275007083030466"
"0.889518778595265"	"0.0"	"0.3021385875615837"	"0.3566714071216356"
"0.889518778595265"	"0.0"	"0.3304564655964245"	"0.3630934093941539"
"0.889518778595265"	"0.0"	"0.24520082382195713"	"0.3537392626759875"
"0.889518778595265"	"0.0"	"0.3457854851110401"	"0.39383794612192213"
"0.889518778595265"	"0.0"	"0.3615142892396105"	"0.4102142624152983"
"0.889518778595265"	"0.0"	"0.41868919761144086"	"0.41297619062108787"
"0.889518778595265"	"0.0"	"0.2266121163369108"	"0.3457222811960962"
"0.889518778595265"	"0.0"	"0.360770278638708"	"0.3969966968540045"
"0.889518778595265"	"0.0"	"0.34433604854038263"	"0.3757784703219968"
"0.889518778595265"	"0.0"	"0.35108151032717805"	"0.3755153735023604"
"0.889518778595265"	"0.0"	"0.27926661076811937"	"0.3584781713552122"
"0.889518778595265"	"0.0"	"0.22565184892861007"	"0.3441972547431648"
"0.889518778595265"	"0.0"	"0.27570341479530946"	"0.3585770409077023"
"0.889518778595265"	"0.0"	"0.29681744127515525"	"0.38495562505866254"
"0.889518778595265"	"0.0"	"0.27657847549940645"	"0.36837795060675077"
"0.889518778595265"	"0.0"	"0.33571597479193344"	"0.35373575234537896"
"0.889518778595265"	"0.0"	"0.30655161963866945"	"0.3558000997202293"
"0.889518778595265"	"0.0"	"0.2654072596679033"	"0.358006253811873"
"0.889518778595265"	"0.0"	"0.27918279245479743"	"0.355228970898094"
"0.889518778595265"	"0.0"	"0.2998875383750411"	"0.36432783748137654"
"0.889518778595265"	"0.0"	"0.3456088211869101"	"0.3864368137409305"
"0.889518778595265"	"0.0"	"0.3212389498061165"	"0.37152781934867896"
"0.889518778595265"	"0.0"	"0.326999223532688"	"0.3663281146366904"
"0.889518778595265"	"0.0"	"0.3413750485236636"	"0.37631600919637337"
"0.889518778595265"	"0.0"	"0.3199335996668459"	"0.3653549995640644"
"0.889518778595265"	"0.0"	"0.31888221901749103"	"0.37397027443323216"
"0.889518778595265"	"0.0"	"0.2650488523286592"	"0.35864008387851"
"0.889518778595265"	"0.0"	"0.2765600283623396"	"0.3623693411709585"
"0.889518778595265"	"0.0"	"0.22660598409953542"	"0.3498866505296844"
"0.889518778595265"	"0.0"	"0.35204519094786785"	"0.40012673167922697"
"0.889518778595265"	"0.0"	"0.3651186381734033"	"0.3977576135717523"
"0.889518778595265"	"0.0"	"0.3104461693404349"	"0.36959166353629797"
"0.889518778595265"	"0.0"	"0.34701610734276733"	"0.388427142772657"
"0.889518778595265"	"0.0"	"0.27508617847053135"	"0.3795180793688011"
"0.889518778595265"	"0.0"	"0.21638928782627265"	"0.3420734580184851"
"0.889518778595265"	"0.0"	"0.28580392460773096"	"0.36555779032680635"
"0.889518778595265"	"0.0"	"0.3539270662519172"	"0.39364232262986143"
"0.889518778595265"	"0.0"	"0.3981468829628892"	"0.40332023234051284"
"0.889518778595265"	"0.0"	"0.29760300397691897"	"0.37470196829813324"
"0.889518778595265"	"0.0"	"0.2867498494997519"	"0.36795926671072265"
"0.889518778595265"	"0.0"	"0.4207427592654514"	"0.43167976664784335"
"0.889518778595265"	"0.0"	"0.30554321576030663"	"0.37072387177666544"
"0.889518778595265"	"0.0"	"0.4105024101296476"	"0.40555037109427894"
"0.889518778595265"	"0.0"	"0.38128064261265415"	"0.4170937627693147"
"0.889518778595265"	"0.0"	"0.30817602611973693"	"0.36943080995614"
"0.889518778595265"	"0.0"	"0.31508884619827243"	"0.35371724428375073"
"0.889518778595265"	"0.0"	"0.26175047377588906"	"0.34687733660145637"
"0.889518778595265"	"0.0"	"0.3299243014368727"	"0.36864848500572556"
"0.889518778595265"	"0.0"	"0.3065135950757326"	"0.36673764495397326"
"0.889518778595265"	"0.0"	"0.35486184161410617"	"0.37382811011815226"
"0.889518778595265"	"0.0"	"0.32350087494501867"	"0.3836753694537552"
"0.889518778595265"	"0.0"	"0.3020428326108035"	"0.37092588732379456"
"0.889518778595265"	"0.0"	"0.4191506838107759"	"0.41644785852593563"
"0.889518778595265"	"0.0"	"0.3608872210747486"	"0.3725436696774285"
"0.889518778595265"	"0.0"	"0.3649561321307835"	"0.38023006512726526"
"0.889518778595265"	"0.0"	"0.2760344629865216"	"0.37130421262523433"
"0.889518778595265"	"0.0"	"0.38530455679156783"	"0.37692034813939784"
"0.889518778595265"	"0.0"	"0.4081635785039591"	"0.40528636257576645"
"0.889518778595265"	"0.0"	"0.3997591478375503"	"0.41659323820820565"
"0.889518778595265"	"0.0"	"0.3371544582796135"	"0.38946440297593754"
"0.889518778595265"	"0.0"	"0.33653214343023996"	"0.379611014552497"
"0.889518778595265"	"0.0"	"0.22981516654605028"	"0.34273179499230344"
"0.889518778595265"	"0.0"	"0.3434509943301554"	"0.40158502959919873"
"0.889518778595265"	"0.0"	"0.4134672988350716"	"0.4318787602552564"
"0.889518778595265"	"0.0"	"0.3135590199915329"	"0.37357697814057106"
"0.889518778595265"	"0.0"	"0.3207501543690856"	"0.3613054930588541"
"0.889518778595265"	"0.0"	"0.279098118263449"	"0.3568373137928148"
"0.889518778595265"	"0.0"	"0.37131295144868426"	"0.41413818169999833"
"0.889518778595265"	"0.0"	"0.4227223871204707"	"0.4273584875165659"
"0.889518778595265"	"0.0"	"0.4079593044553021"	"0.44077477079337646"
"0.889518778595265"	"0.0"	"0.24719302469446275"	"0.3637983015159502"
"0.889518778595265"	"0.0"	"0.24917438331658526"	"0.34719622507418807"
"0.889518778595265"	"0.0"	"0.3418542336600856"	"0.38596412914563716"
"0.889518778595265"	"0.0"	"0.3307534190652404"	"0.38628805809329797"
"0.889518778595265"	"0.0"	"0.3384021165491757"	"0.36927676410006055"
"0.889518778595265"	"0.0"	"0.26705441187947476"	"0.3697518035294241"
"0.889518778595265"	"0.0"	"0.3857377465141814"	"0.4228539527167181"
"0.889518778595265"	"0.0"	"0.3669047099847717"	"0.403541655728866"
"0.889518778595265"	"0.0"	"0.2545336136955615"	"0.35979119827727196"
"0.889518778595265"	"0.0"	"0.3703428391355794"	"0.39555828403311766"
"0.889518778595265"	"0.0"	"0.30317827445337076"	"0.36228172075714027"
"0.889518778595265"	"0.0"	"0.34107923577731203"	"0.3839328451951496"
"0.889518778595265"	"0.0"	"0.31538323724253825"	"0.37000961702601337"
"0.889518778595265"	"0.0"	"0.24791805323409644"	"0.36696682936031766"
"0.889518778595265"	"0.0"	"0.2835609350240367"	"0.37884533789001495"
"0.889518778595265"	"0.0"	"0.3890969442575343"	"0.4005045525800802"
"0.889518778595265"	"0.0"	"0.349928566134091"	"0.37755339112120423"
"0.889518778595265"	"0.0"	"0.2820927018286008"	"0.3548162021376576"
"0.889518778595265"	"0.0"	"0.2901388751794065"	"0.3773074048071595"
"0.889518778595265"	"0.0"	"0.35107159549955574"	"0.3817073853378542"
"0.889518778595265"	"0.0"	"0.3528682200352688"	"0.3780475715922754"
"0.889518778595265"	"0.0"	"0.372822838888739"	"0.4121702300337465"
"0.889518778595265"	"0.0"	"0.39947555019634595"	"0.424913099629207"
"0.889518778595265"	"0.0"	"0.34049063841776117"	"0.38651587636948415"
"0.889518778595265"	"0.0"	"0.3126447856664698"	"0.3691194555466427"
"0.889518778595265"	"0.0"	"0.27926661076811937"	"0.35801196447217054"
"0.889518778595265"	"0.0"	"0.3119455461402835"	"0.3664111457108966"
"0.889518778595265"	"0.0"	"0.3356519708740306"	"0.37773141879910715"
"0.889518778595265"	"0.0"	"0.3538538428087533"	"0.3822064338796041"
"0.889518778595265"	"0.0"	"0.4456100696792552"	"0.43179287176524134"
"0.889518778595265"	"0.0"	"0.349928566134091"	"0.3883697434748973"
"0.889518778595265"	"0.0"	"0.27284712802660177"	"0.3590505728785525"
"0.889518778595265"	"0.0"	"0.37523507374662984"	"0.4020390196409674"
"0.889518778595265"	"0.0"	"0.3715663340664653"	"0.3876787075960286"
"0.889518778595265"	"0.0"	"0.25234770118445304"	"0.34809551231670954"
"0.889518778595265"	"0.0"	"0.2610662777222303"	"0.3643870386450815"
"0.889518778595265"	"0.0"	"0.3647901945405385"	"0.4021466393812081"
"0.889518778595265"	"0.0"	"0.45520910559415056"	"0.4288547357890961"
"0.889518778595265"	"0.0"	"0.37232175569542786"	"0.3916485174506339"
"0.889518778595265"	"0.0"	"0.35147929312367526"	"0.3921223843221908"
"0.889518778595265"	"0.0"	"0.28613782863902754"	"0.3572361816969071"
"0.889518778595265"	"0.0"	"0.29606705233703157"	"0.369155276220685"
"0.889518778595265"	"0.0"	"0.23539782711676666"	"0.36093204434342296"
"0.889518778595265"	"0.0"	"0.4246920049555592"	"0.4193896488842374"
"0.889518778595265"	"0.0"	"0.3558877270555963"	"0.38479040654565105"
"0.889518778595265"	"0.0"	"0.32547764664818885"	"0.37567735100339505"
"0.889518778595265"	"0.0"	"0.39124015389315664"	"0.39504331889505834"
"0.889518778595265"	"0.0"	"0.3683749077421016"	"0.40115142898039674"
"0.889518778595265"	"0.0"	"0.41803241509356953"	"0.4213473825771756"
"0.889518778595265"	"0.0"	"0.32888260033616623"	"0.38364716789133824"
"0.889518778595265"	"0.0"	"0.39380869095965615"	"0.37959154817406326"
"0.889518778595265"	"0.0"	"0.42920427823638424"	"0.41777953625991365"
"0.889518778595265"	"0.0"	"0.39399653133237106"	"0.4063065445361962"
"0.889518778595265"	"0.0"	"0.3710794929130318"	"0.407535103923919"
"0.889518778595265"	"0.0"	"0.26370588952506047"	"0.36642552189750716"
"0.889518778595265"	"0.0"	"0.32982017597272284"	"0.3749049586079805"
"0.889518778595265"	"0.0"	"0.3433252615848312"	"0.386197265858794"
"0.889518778595265"	"0.0"	"0.3267841409950242"	"0.38594702890454685"
"0.889518778595265"	"0.0"	"0.30742187805144255"	"0.3811299085090131"
"0.889518778595265"	"0.0"	"0.2880192101594982"	"0.3482472362237054"
"0.889518778595265"	"0.0"	"0.3292599000875374"	"0.3819716617048508"
