"Best"	"Worst"	"Median"	"Mean"
"0.9159591883359102"	"0.0"	"0.2543063451926968"	"0.3500613912721095"
"0.9159591883359102"	"0.0"	"0.30111816417187764"	"0.35199091958424494"
"0.9159591883359102"	"0.0"	"0.27831339297751156"	"0.3624820179641528"
"0.9159591883359102"	"0.0"	"0.2927102491477154"	"0.36728453054153076"
"0.9159591883359102"	"0.0"	"0.32373735709605217"	"0.38331128530303293"
"0.9159591883359102"	"0.0"	"0.22934170387946934"	"0.334443516784612"
"0.9159591883359102"	"0.0"	"0.2925606855098444"	"0.3614141206175349"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.32996700185281364"
"0.9159591883359102"	"0.0"	"0.212315906981223"	"0.33177451450107953"
"0.9159591883359102"	"0.0"	"0.2974460306021475"	"0.3578258198308925"
"0.9159591883359102"	"0.0"	"0.322808699075182"	"0.3749262131745354"
"0.9159591883359102"	"0.0"	"0.24713813802330714"	"0.373244349449784"
"0.9159591883359102"	"0.0"	"0.2934966171465676"	"0.370896246206961"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.34172781446844175"
"0.9159591883359102"	"0.0"	"0.2800516496596621"	"0.3709971673947862"
"0.9159591883359102"	"0.0"	"0.34563250271289114"	"0.39686827955599"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3538418684090049"
"0.9159591883359102"	"0.0"	"0.24327292520847227"	"0.35010498533347345"
"0.9159591883359102"	"0.0"	"0.3208068224225695"	"0.3775543578065617"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.37485442352752885"
"0.9159591883359102"	"0.0"	"0.21815713284534083"	"0.348991638226445"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3692682412085697"
"0.9159591883359102"	"0.0"	"0.23214319893673951"	"0.3545569042718805"
"0.9159591883359102"	"0.0"	"0.3476035757829427"	"0.37064926937794085"
"0.9159591883359102"	"0.0"	"0.3323019431259358"	"0.37698732628382364"
"0.9159591883359102"	"0.0"	"0.3465032070344116"	"0.38597086186869417"
"0.9159591883359102"	"0.0"	"0.2563064041712216"	"0.35946393690340467"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3723448680613325"
"0.9159591883359102"	"0.0"	"0.3190473979980236"	"0.4001201019129353"
"0.9159591883359102"	"0.0"	"0.17084599425119618"	"0.3095596449353187"
"0.9159591883359102"	"0.0"	"0.16282159738201812"	"0.3099864274353721"
"0.9159591883359102"	"0.0"	"0.29048173045227055"	"0.34213179809208805"
"0.9159591883359102"	"0.0"	"0.2735791504419385"	"0.355581780289475"
"0.9159591883359102"	"0.0"	"0.21160877697816294"	"0.3383876034017478"
"0.9159591883359102"	"0.0"	"0.28216839696442736"	"0.36654078995874895"
"0.9159591883359102"	"0.0"	"0.14999277920720372"	"0.3349082075366196"
"0.9159591883359102"	"0.0"	"0.19543800098406322"	"0.32998245171157337"
"0.9159591883359102"	"0.0"	"0.17451191770210933"	"0.33710572284254037"
"0.9159591883359102"	"0.0"	"0.2575534163813095"	"0.3501826745400468"
"0.9159591883359102"	"0.0"	"0.28873782816760934"	"0.3463320144102697"
"0.9159591883359102"	"0.0"	"0.3153554767536513"	"0.37851456750510215"
"0.9159591883359102"	"0.0"	"0.30301057661649655"	"0.3666862566355874"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.36965726007228095"
"0.9159591883359102"	"0.0"	"0.3257376532621681"	"0.37268648941608395"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3755690813529148"
"0.9159591883359102"	"0.0"	"0.25618965245922665"	"0.3438125382599916"
"0.9159591883359102"	"0.0"	"0.31583185322364876"	"0.368700137271663"
"0.9159591883359102"	"0.0"	"0.17518754554868526"	"0.32337854169373415"
"0.9159591883359102"	"0.0"	"0.2810815021137215"	"0.35314194835304186"
"0.9159591883359102"	"0.0"	"0.25618965245922665"	"0.3427601780124618"
"0.9159591883359102"	"0.0"	"0.19824593014806502"	"0.33468053053907987"
"0.9159591883359102"	"0.0"	"0.2718628234739677"	"0.33918284980118846"
"0.9159591883359102"	"0.0"	"0.3648302339020532"	"0.41093428522768194"
"0.9159591883359102"	"0.0"	"0.27840653988556924"	"0.3748329311436817"
"0.9159591883359102"	"0.0"	"0.30020051392942454"	"0.36798187078027916"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3429627985392738"
"0.9159591883359102"	"0.0"	"0.22318382195164638"	"0.3353215465849603"
"0.9159591883359102"	"0.0"	"0.33243137004529094"	"0.3811270061104019"
"0.9159591883359102"	"0.0"	"0.22318382195164638"	"0.3589345116557113"
"0.9159591883359102"	"0.0"	"0.19527315340713297"	"0.3201182931445764"
"0.9159591883359102"	"0.0"	"0.2723630739412879"	"0.3478129062153101"
"0.9159591883359102"	"0.0"	"0.3575454884792135"	"0.367728747382141"
"0.9159591883359102"	"0.0"	"0.3016611146543202"	"0.36309160300786203"
"0.9159591883359102"	"0.0"	"0.3741448100183402"	"0.40305727102639755"
"0.9159591883359102"	"0.0"	"0.2769774798306907"	"0.3446254685378467"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3538159148478307"
"0.9159591883359102"	"0.0"	"0.25072322264119007"	"0.33473573799942813"
"0.9159591883359102"	"0.0"	"0.33293121935223546"	"0.3710124878489822"
"0.9159591883359102"	"0.0"	"0.31117612161835045"	"0.35449638707855635"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3610912668596913"
"0.9159591883359102"	"0.0"	"0.3075077825898671"	"0.3692642892766619"
"0.9159591883359102"	"0.0"	"0.32944701168986046"	"0.3573730125008977"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3139005659393015"
"0.9159591883359102"	"0.0"	"0.22530462530451217"	"0.3507488097159696"
"0.9159591883359102"	"0.0"	"0.32429378973827977"	"0.3635529177217809"
"0.9159591883359102"	"0.0"	"0.3484689885496431"	"0.38812090268377714"
"0.9159591883359102"	"0.0"	"0.21096588752237916"	"0.3334566880024497"
"0.9159591883359102"	"0.0"	"0.330477180012507"	"0.3769343081649299"
"0.9159591883359102"	"0.0"	"0.1628248883287039"	"0.31864559093790273"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3638097249588837"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.3365258442964153"
"0.9159591883359102"	"0.0"	"0.3224493180604735"	"0.35903543249080455"
"0.9159591883359102"	"0.0"	"0.19261165437308891"	"0.3196434505912739"
"0.9159591883359102"	"0.0"	"0.2958406663037743"	"0.3644751185067425"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3741301724295347"
"0.9159591883359102"	"0.0"	"0.29983010244564356"	"0.36461937859338683"
"0.9159591883359102"	"0.0"	"0.3450181789213327"	"0.37885390552379805"
"0.9159591883359102"	"0.0"	"0.39045096594219253"	"0.41230796000836145"
"0.9159591883359102"	"0.0"	"0.32690290161132257"	"0.39805593616583174"
"0.9159591883359102"	"0.0"	"0.30112185523700796"	"0.35261831240472574"
"0.9159591883359102"	"0.0"	"0.27735552275829783"	"0.35659891844195146"
"0.9159591883359102"	"0.0"	"0.36318731982251434"	"0.4158754629277446"
"0.9159591883359102"	"0.0"	"0.3531571748904345"	"0.37680005020607565"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3639927023633222"
"0.9159591883359102"	"0.0"	"0.35470928210851055"	"0.3780352254334584"
"0.9159591883359102"	"0.0"	"0.30425778017098165"	"0.3871298797147294"
"0.9159591883359102"	"0.0"	"0.4082193818418249"	"0.39346469977767756"
"0.9159591883359102"	"0.0"	"0.30030425975298547"	"0.35864491299277956"
"0.9159591883359102"	"0.0"	"0.31001120549073696"	"0.3621796419952845"
"0.9159591883359102"	"0.0"	"0.3325088783635192"	"0.3806707734544983"
"0.9159591883359102"	"0.0"	"0.36583044909672013"	"0.38892949705631424"
"0.9159591883359102"	"0.0"	"0.3186277776162217"	"0.37664740108107886"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.35314927478376695"
"0.9159591883359102"	"0.0"	"0.2529580990314491"	"0.34075011734731264"
"0.9159591883359102"	"0.0"	"0.28378722378843496"	"0.35910215743696144"
"0.9159591883359102"	"0.0"	"0.2915456912069387"	"0.37456689955285677"
"0.9159591883359102"	"0.0"	"0.36872523558677045"	"0.39437624942393545"
"0.9159591883359102"	"0.0"	"0.34090633759275524"	"0.38203465595710123"
"0.9159591883359102"	"0.0"	"0.3378521012827021"	"0.35538573172197746"
"0.9159591883359102"	"0.0"	"0.2171047606319257"	"0.3488549880059822"
"0.9159591883359102"	"0.0"	"0.31056751102547675"	"0.36685499149757467"
"0.9159591883359102"	"0.0"	"0.22744017561966962"	"0.3394859094923487"
"0.9159591883359102"	"0.0"	"0.2798814937730761"	"0.3402952991829033"
"0.9159591883359102"	"0.0"	"0.17003286391952255"	"0.32223780505637073"
"0.9159591883359102"	"0.0"	"0.3005384428977712"	"0.37265521536706375"
"0.9159591883359102"	"0.0"	"0.30008065074996765"	"0.36623191766520014"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36312069484541404"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3452630627000078"
"0.9159591883359102"	"0.0"	"0.3345932588165679"	"0.3861482436500598"
"0.9159591883359102"	"0.0"	"0.30755372588294033"	"0.3825650842715118"
"0.9159591883359102"	"0.0"	"0.3222750759142617"	"0.37489369281772766"
"0.9159591883359102"	"0.0"	"0.29489424742770987"	"0.36692187120684283"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.3528921328324999"
"0.9159591883359102"	"0.0"	"0.27538935223328775"	"0.3493456581419363"
"0.9159591883359102"	"0.0"	"0.36768560751898505"	"0.3831616939965777"
"0.9159591883359102"	"0.0"	"0.31300417016263277"	"0.38475201639331763"
"0.9159591883359102"	"0.0"	"0.3422764616323416"	"0.39440998174276104"
"0.9159591883359102"	"0.0"	"0.2814047316574942"	"0.36064353515902803"
"0.9159591883359102"	"0.0"	"0.2543063451926968"	"0.36400439679303354"
"0.9159591883359102"	"0.0"	"0.3236765950221774"	"0.37813652257070485"
"0.9159591883359102"	"0.0"	"0.29461215045162037"	"0.3516929835607745"
"0.9159591883359102"	"0.0"	"0.34708041709125037"	"0.38745274086511977"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3821782537177119"
"0.9159591883359102"	"0.0"	"0.30542875878173836"	"0.36395324152884123"
"0.9159591883359102"	"0.0"	"0.3054760577932409"	"0.35279625917138596"
"0.9159591883359102"	"0.0"	"0.220588920787951"	"0.33182290663497604"
"0.9159591883359102"	"0.0"	"0.2604818878861284"	"0.3447504933284467"
"0.9159591883359102"	"0.0"	"0.1739684444683679"	"0.3128630435797646"
"0.9159591883359102"	"0.0"	"0.14877891852335856"	"0.31018898193512096"
"0.9159591883359102"	"0.0"	"0.31001120549073696"	"0.3601820045181289"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.34660446324854854"
"0.9159591883359102"	"0.0"	"0.2593768488049648"	"0.35879594693769823"
"0.9159591883359102"	"0.0"	"0.20325642638709945"	"0.3197570816469129"
"0.9159591883359102"	"0.0"	"0.18792585106673382"	"0.31210325681545653"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3929736644359697"
"0.9159591883359102"	"0.0"	"0.26706002050354466"	"0.344434680280137"
"0.9159591883359102"	"0.0"	"0.2828618931416638"	"0.3445795967833869"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36995877869284544"
"0.9159591883359102"	"0.0"	"0.30605573123267243"	"0.36496542658454734"
"0.9159591883359102"	"0.0"	"0.3203395164278651"	"0.36662269268110587"
"0.9159591883359102"	"0.0"	"0.34682094622609805"	"0.389459050748441"
"0.9159591883359102"	"0.0"	"0.3068228647987606"	"0.3765045439564729"
"0.9159591883359102"	"0.0"	"0.4074245945828542"	"0.4145709693501741"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3778709586344757"
"0.9159591883359102"	"0.0"	"0.36685432995171896"	"0.40345029579734115"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.37197490855436244"
"0.9159591883359102"	"0.0"	"0.31001120549073696"	"0.3695725806097919"
"0.9159591883359102"	"0.0"	"0.1851534656934079"	"0.3425411876697477"
"0.9159591883359102"	"0.0"	"0.34007180005147575"	"0.3803421466394892"
"0.9159591883359102"	"0.0"	"0.33259769875726364"	"0.38763337183373436"
"0.9159591883359102"	"0.0"	"0.3493644648891487"	"0.391151205277777"
"0.9159591883359102"	"0.0"	"0.37882455651083535"	"0.3988598288504653"
"0.9159591883359102"	"0.0"	"0.36285264124857175"	"0.38609721655234586"
"0.9159591883359102"	"0.0"	"0.28974259804140234"	"0.36907196919251"
"0.9159591883359102"	"0.0"	"0.2612052636405669"	"0.37592447830424"
"0.9159591883359102"	"0.0"	"0.266001834117554"	"0.36203567448925256"
"0.9159591883359102"	"0.0"	"0.14877891852335856"	"0.3217594722787154"
"0.9159591883359102"	"0.0"	"0.3264558547540082"	"0.362419357164259"
"0.9159591883359102"	"0.0"	"0.305772219927892"	"0.3772572916297118"
"0.9159591883359102"	"0.0"	"0.28529844826535655"	"0.3475150087824823"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.35345295459984344"
"0.9159591883359102"	"0.0"	"0.2721338918954734"	"0.3485851987949042"
"0.9159591883359102"	"0.0"	"0.3989990464179743"	"0.40473803463171804"
"0.9159591883359102"	"0.0"	"0.3422764616323416"	"0.3707663751374457"
"0.9159591883359102"	"0.0"	"0.16476819535077125"	"0.30848052579327967"
"0.9159591883359102"	"0.0"	"0.3685262063032054"	"0.3793448622132519"
"0.9159591883359102"	"0.0"	"0.3421209386748308"	"0.3803442066234723"
"0.9159591883359102"	"0.0"	"0.31752215189564026"	"0.3839337731765397"
"0.9159591883359102"	"0.0"	"0.22189663510539814"	"0.3343114487931617"
"0.9159591883359102"	"0.0"	"0.23186296972889447"	"0.347204512495141"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3704885027299717"
"0.9159591883359102"	"0.0"	"0.2321151730167063"	"0.3634655334164956"
"0.9159591883359102"	"0.0"	"0.3291071526865253"	"0.362733297088952"
"0.9159591883359102"	"0.0"	"0.34760557525525626"	"0.3756169136794115"
"0.9159591883359102"	"0.0"	"0.26026110870016145"	"0.33975062805324446"
"0.9159591883359102"	"0.0"	"0.3330048026001432"	"0.38684828290895257"
"0.9159591883359102"	"0.0"	"0.3653505775430399"	"0.38464984603749014"
"0.9159591883359102"	"0.0"	"0.30835496928104617"	"0.37663926763422423"
"0.9159591883359102"	"0.0"	"0.33247039080852403"	"0.39910952904008207"
"0.9159591883359102"	"0.0"	"0.3118786803403248"	"0.3752853384490455"
"0.9159591883359102"	"0.0"	"0.3803946435557183"	"0.4002870648279756"
"0.9159591883359102"	"0.0"	"0.2585769855523655"	"0.35146689828890937"
"0.9159591883359102"	"0.0"	"0.34937551189187077"	"0.3958756718764076"
