"Best"	"Worst"	"Median"	"Mean"
"0.8543895181151872"	"0.0"	"0.2487886510293424"	"0.30100798244593446"
"0.8543895181151872"	"0.0"	"0.2882762529360542"	"0.3257209614045787"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.29483224962420457"
"0.8543895181151872"	"0.0"	"0.17638317826280397"	"0.29062511920265194"
"0.8543895181151872"	"0.0"	"0.17417254535596083"	"0.2813476569178745"
"0.8543895181151872"	"0.0"	"0.25375955460381716"	"0.32167092784077644"
"0.8543895181151872"	"0.0"	"0.21627231805767866"	"0.3047716832698042"
"0.8543895181151872"	"0.0"	"0.19527315340713297"	"0.30006885170164405"
"0.8543895181151872"	"0.0"	"0.1671979343028978"	"0.2928156446016556"
"0.8543895181151872"	"0.0"	"0.2498410547211093"	"0.3079528974872987"
"0.8543895181151872"	"0.0"	"0.2597281389758614"	"0.31655116341364087"
"0.8543895181151872"	"0.0"	"0.1434725717795794"	"0.27572368854926027"
"0.8543895181151872"	"0.0"	"0.2567149933858212"	"0.30712389060113365"
"0.8543895181151872"	"0.0"	"0.1468267458659811"	"0.28058079993533314"
"0.8543895181151872"	"0.0"	"0.18989767435524274"	"0.29979748961930136"
"0.8543895181151872"	"0.0"	"0.2703605319204523"	"0.3153476391115756"
"0.8543895181151872"	"0.0"	"0.1769459919300716"	"0.2911875994094103"
"0.8543895181151872"	"0.0"	"0.1629828088328359"	"0.27946083112234116"
"0.8543895181151872"	"0.0"	"0.17490326932082711"	"0.2746945511548635"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.289967570779581"
"0.8543895181151872"	"0.0"	"0.12208800364096972"	"0.28109102874075015"
"0.8543895181151872"	"0.0"	"0.2644309948120726"	"0.3234042681767672"
"0.8543895181151872"	"0.0"	"0.22477347936980285"	"0.30457935894819266"
"0.8543895181151872"	"0.0"	"0.22563889816331095"	"0.3296726412835179"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.28710946640050383"
"0.8543895181151872"	"0.0"	"0.24883023713935348"	"0.3069888856480224"
"0.8543895181151872"	"0.0"	"0.14783906168577393"	"0.27209575518100165"
"0.8543895181151872"	"0.0"	"0.18571435051598034"	"0.2939609933799663"
"0.8543895181151872"	"0.0"	"0.18699741688620203"	"0.28880293341306607"
"0.8543895181151872"	"0.0"	"0.22336201711016407"	"0.2990413575937316"
"0.8543895181151872"	"0.0"	"0.2053918721697024"	"0.305616016136213"
"0.8543895181151872"	"0.0"	"0.21191530402857067"	"0.31936348632353573"
"0.8543895181151872"	"0.0"	"0.16880983770239583"	"0.2888286491128475"
"0.8543895181151872"	"0.0"	"0.23009060621277116"	"0.3092716401199421"
"0.8543895181151872"	"0.0"	"0.17354258347282725"	"0.2771415177593299"
"0.8543895181151872"	"0.0"	"0.2696524370374225"	"0.30819969876776065"
"0.8543895181151872"	"0.0"	"0.16167514184700355"	"0.2879733094758836"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.28752753623106203"
"0.8543895181151872"	"0.0"	"0.14303978417033902"	"0.27240943574514237"
"0.8543895181151872"	"0.0"	"0.21305333542928123"	"0.29663990611918506"
"0.8543895181151872"	"0.0"	"0.15936280071337766"	"0.28678125267797827"
"0.8543895181151872"	"0.0"	"0.22107139286891947"	"0.31519251546940874"
"0.8543895181151872"	"0.0"	"0.17059565050998243"	"0.29888287828453886"
"0.8543895181151872"	"0.0"	"0.26143256446699004"	"0.31292668612787977"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.29164496916340793"
"0.8543895181151872"	"0.0"	"0.19895506586530182"	"0.2905619195212448"
"0.8543895181151872"	"0.0"	"0.14433952559212665"	"0.27103078058738944"
"0.8543895181151872"	"0.0"	"0.22477347936980285"	"0.3172990283695621"
"0.8543895181151872"	"0.0"	"0.2583487300568185"	"0.3053252277160485"
"0.8543895181151872"	"0.0"	"0.21130299190663426"	"0.3052898615121649"
"0.8543895181151872"	"0.0"	"0.22477347936980285"	"0.3135645277799797"
"0.8543895181151872"	"0.0"	"0.14816924438024376"	"0.2768465226841823"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.29467627920197625"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3012984627881177"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.30991139562192704"
"0.8543895181151872"	"0.0"	"0.1745960986934455"	"0.2935468963327779"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2869042300374375"
"0.8543895181151872"	"0.0"	"0.257341909422201"	"0.3090068863718414"
"0.8543895181151872"	"0.0"	"0.19594758528725026"	"0.31718856782216975"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2873034566341215"
"0.8543895181151872"	"0.0"	"0.2753634027811914"	"0.3358121624350619"
"0.8543895181151872"	"0.0"	"0.14346931237087046"	"0.2702114951813183"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2622989023390707"
"0.8543895181151872"	"0.0"	"0.177870035743539"	"0.2903920694395141"
"0.8543895181151872"	"0.0"	"0.17194347546200195"	"0.2916973520654288"
"0.8543895181151872"	"0.0"	"0.21191530402857067"	"0.306623037924057"
"0.8543895181151872"	"0.0"	"0.1573123374716044"	"0.29641278913432934"
"0.8543895181151872"	"0.0"	"0.20085722137491713"	"0.28908040879979147"
"0.8543895181151872"	"0.0"	"0.21216222104614207"	"0.30361897468712207"
"0.8543895181151872"	"0.0"	"0.1884108252601529"	"0.31087818327433914"
"0.8543895181151872"	"0.0"	"0.13671704315299643"	"0.2873787214791843"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3074408492434361"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.29843537445994217"
"0.8543895181151872"	"0.0"	"0.18353885676609621"	"0.2972212565894604"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.2996897042633483"
"0.8543895181151872"	"0.0"	"0.18626270193411548"	"0.2866740487726477"
"0.8543895181151872"	"0.0"	"0.15075933732434693"	"0.2829405430742596"
"0.8543895181151872"	"0.0"	"0.14363307639935624"	"0.27079085076965254"
"0.8543895181151872"	"0.0"	"0.15938447893767616"	"0.2844193009841694"
"0.8543895181151872"	"0.0"	"0.19295512048217156"	"0.31002297566909626"
"0.8543895181151872"	"0.0"	"0.18825586127177302"	"0.28752464639931286"
"0.8543895181151872"	"0.0"	"0.19964764149369313"	"0.29480594806058646"
"0.8543895181151872"	"0.0"	"0.15741739528734044"	"0.2880629030114794"
"0.8543895181151872"	"0.0"	"0.1423100988863789"	"0.27189677418058056"
"0.8543895181151872"	"0.0"	"0.18645214797487414"	"0.2858510396084911"
"0.8543895181151872"	"0.0"	"0.19550290276494586"	"0.2976774961051788"
"0.8543895181151872"	"0.0"	"0.14555761187424143"	"0.2859727198783244"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.28677102450958863"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2854627705254947"
"0.8543895181151872"	"0.0"	"0.1840216783850253"	"0.29787885398336206"
"0.8543895181151872"	"0.0"	"0.25494820416445696"	"0.324704216724445"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2863659705071209"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2751377807914188"
"0.8543895181151872"	"0.0"	"0.14698418077906428"	"0.2784511072478148"
"0.8543895181151872"	"0.0"	"0.1837034837405272"	"0.28539422827773975"
"0.8543895181151872"	"0.0"	"0.15359584160824813"	"0.27826715017738635"
"0.8543895181151872"	"0.0"	"0.1684177177834147"	"0.2915264472697861"
"0.8543895181151872"	"0.0"	"0.19135298928133088"	"0.3139968904369663"
"0.8543895181151872"	"0.0"	"0.1562176899460621"	"0.29461655662395786"
"0.8543895181151872"	"0.0"	"0.1750024096715077"	"0.28045318366479394"
"0.8543895181151872"	"0.0"	"0.1599277200955549"	"0.2945663521334756"
"0.8543895181151872"	"0.0"	"0.1897306487166857"	"0.2915150751123507"
"0.8543895181151872"	"0.0"	"0.24743386595638234"	"0.30703749163370203"
"0.8543895181151872"	"0.0"	"0.11425598253097108"	"0.2698948334695204"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2906642117703969"
"0.8543895181151872"	"0.0"	"0.10584672616045843"	"0.27774031538241595"
"0.8543895181151872"	"0.0"	"0.10293984746996887"	"0.2716040087421454"
"0.8543895181151872"	"0.0"	"0.10939194897372762"	"0.26662784486465385"
"0.8543895181151872"	"0.0"	"0.14513271364763725"	"0.2883371781555137"
"0.8543895181151872"	"0.0"	"0.14871204446993774"	"0.29242453607897456"
"0.8543895181151872"	"0.0"	"0.1728547127847519"	"0.2959104166395184"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.31211469181663104"
"0.8543895181151872"	"0.0"	"0.20314025092172755"	"0.291695017931135"
"0.8543895181151872"	"0.0"	"0.14149410095298892"	"0.26973130155293384"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.26654067963562883"
"0.8543895181151872"	"0.0"	"0.14460906169819987"	"0.27673909489411175"
"0.8543895181151872"	"0.0"	"0.145397880320972"	"0.26510246351579225"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.3071562872419779"
"0.8543895181151872"	"0.0"	"0.1665767947347121"	"0.27365102504304517"
"0.8543895181151872"	"0.0"	"0.21815290412716432"	"0.3056149423276281"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2938368186659153"
"0.8543895181151872"	"0.0"	"0.1340697221158158"	"0.2873377348526785"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.26483199492180043"
"0.8543895181151872"	"0.0"	"0.10161590240223556"	"0.26664245083468596"
"0.8543895181151872"	"0.0"	"0.06185562104908088"	"0.24595116197590866"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.26798620625687425"
"0.8543895181151872"	"0.0"	"0.17206207318218264"	"0.2920978398258567"
"0.8543895181151872"	"0.0"	"0.20973104444004909"	"0.2997904494510427"
"0.8543895181151872"	"0.0"	"0.20784737859227853"	"0.31095113258326224"
"0.8543895181151872"	"0.0"	"0.19131564609143914"	"0.3037671278449024"
"0.8543895181151872"	"0.0"	"0.18500152186849017"	"0.2996753396681665"
"0.8543895181151872"	"0.0"	"0.2046216375268915"	"0.29233639629917435"
"0.8543895181151872"	"0.0"	"0.15680441462104727"	"0.2977188989646235"
"0.8543895181151872"	"0.0"	"0.09081327904784214"	"0.2894584357058359"
"0.8543895181151872"	"0.0"	"0.14849890965784185"	"0.2710122522162046"
"0.8543895181151872"	"0.0"	"0.2260169966579112"	"0.3022672081430183"
"0.8543895181151872"	"0.0"	"0.1984885030711382"	"0.29537572617708685"
"0.8543895181151872"	"0.0"	"0.3020428326108035"	"0.3261275479440083"
"0.8543895181151872"	"0.0"	"0.2670097656105035"	"0.32551606695645413"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.317667269023497"
"0.8543895181151872"	"0.0"	"0.14880411915261527"	"0.27588592919696403"
"0.8543895181151872"	"0.0"	"0.19180295224110522"	"0.30324433384125976"
"0.8543895181151872"	"0.0"	"0.14553145529067435"	"0.2742054070913619"
"0.8543895181151872"	"0.0"	"0.19371735599817053"	"0.29476660174482183"
"0.8543895181151872"	"0.0"	"0.20630612597612508"	"0.3087319992492843"
"0.8543895181151872"	"0.0"	"0.13527187715524813"	"0.2817672290267993"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.28803090339942755"
"0.8543895181151872"	"0.0"	"0.12106791317388416"	"0.27388662315799506"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.29304062068799785"
"0.8543895181151872"	"0.0"	"0.12167721429770051"	"0.27418938747252164"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3058823295590804"
"0.8543895181151872"	"0.0"	"0.15497518424439305"	"0.2952416641357572"
"0.8543895181151872"	"0.0"	"0.18943068208990982"	"0.30205708601853526"
"0.8543895181151872"	"0.0"	"0.1688769721208112"	"0.3035181278045464"
"0.8543895181151872"	"0.0"	"0.1605334527092922"	"0.2829292989557282"
"0.8543895181151872"	"0.0"	"0.1440484184846389"	"0.28225922975256024"
"0.8543895181151872"	"0.0"	"0.15508698350342026"	"0.26675986384960426"
"0.8543895181151872"	"0.0"	"0.1283094321999691"	"0.2797819806749825"
"0.8543895181151872"	"0.0"	"0.18571435051598034"	"0.289664534615462"
"0.8543895181151872"	"0.0"	"0.16446369061974736"	"0.28126965074717175"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2799703124641295"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2700342052743728"
"0.8543895181151872"	"0.0"	"0.1931312747855245"	"0.28525246940478327"
"0.8543895181151872"	"0.0"	"0.13663769544994886"	"0.27982617575938273"
"0.8543895181151872"	"0.0"	"0.21145344183276688"	"0.30642063823061816"
"0.8543895181151872"	"0.0"	"0.14717152773371212"	"0.2656339833683912"
"0.8543895181151872"	"0.0"	"0.1322986741858741"	"0.259537892453712"
"0.8543895181151872"	"0.0"	"0.16769235088180867"	"0.2805214808585204"
"0.8543895181151872"	"0.0"	"0.13592824193918224"	"0.28623713728962186"
"0.8543895181151872"	"0.0"	"0.13735089887036767"	"0.2816345634036216"
"0.8543895181151872"	"0.0"	"0.2197497959917526"	"0.31128628062536573"
"0.8543895181151872"	"0.0"	"0.1567755582611151"	"0.2975569564458721"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.30343001999672947"
"0.8543895181151872"	"0.0"	"0.24676994384239048"	"0.3138939733169501"
"0.8543895181151872"	"0.0"	"0.17887782125573398"	"0.28116863047053253"
"0.8543895181151872"	"0.0"	"0.1552109202852448"	"0.291414264875728"
"0.8543895181151872"	"0.0"	"0.19816206626070743"	"0.2801480386937353"
"0.8543895181151872"	"0.0"	"0.15177334695861938"	"0.30050658633547633"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.30324148931098177"
"0.8543895181151872"	"0.0"	"0.24093118713900796"	"0.3066566791771492"
"0.8543895181151872"	"0.0"	"0.21627231805767866"	"0.3209477435538257"
"0.8543895181151872"	"0.0"	"0.12491783095085818"	"0.282682424373528"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.31208335747042926"
"0.8543895181151872"	"0.0"	"0.08222603777636106"	"0.25321499432572614"
"0.8543895181151872"	"0.0"	"0.15484491412232998"	"0.28481775799348474"
"0.8543895181151872"	"0.0"	"0.20867317682692577"	"0.3001405808830121"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.278953291386041"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.26323635176616766"
"0.8543895181151872"	"0.0"	"0.18275423978222255"	"0.282947769984472"
"0.8543895181151872"	"0.0"	"0.14722148142718616"	"0.29350939730165954"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2850887201877735"
"0.8543895181151872"	"0.0"	"0.14877891852335856"	"0.2748286285612615"
"0.8543895181151872"	"0.0"	"0.16323957908074277"	"0.27882174933370985"
"0.8543895181151872"	"0.0"	"0.08931354695368854"	"0.2713938612589434"
"0.8543895181151872"	"0.0"	"0.1506437291689776"	"0.28343630663928543"
