"Best"	"Worst"	"Median"	"Mean"
"0.8986494766715566"	"0.0"	"0.37891637819011453"	"0.401387154147766"
"0.9075501621793514"	"0.0"	"0.32381560815273475"	"0.38671746809701246"
"0.892491686595058"	"0.0"	"0.25030747803821657"	"0.3577104017667094"
"0.9044461278141249"	"0.0"	"0.31292840145571377"	"0.376647685419912"
"0.8971581170694545"	"0.0"	"0.3077690059782128"	"0.35383600300632495"
"0.9002232885549022"	"0.0"	"0.21929873584654197"	"0.32151471197972337"
"0.8967622410252654"	"0.0"	"0.2291320605947828"	"0.33920697101246655"
"0.9009534339358527"	"0.0"	"0.290686606962297"	"0.36230895536386454"
"0.8978859972062805"	"0.0"	"0.2994577601832995"	"0.3558587450284779"
"0.888709513075127"	"0.0"	"0.3240521730369416"	"0.35567167496053614"
"0.9002436116211329"	"0.0"	"0.2700213929576033"	"0.36417554166506777"
"0.9010161785290469"	"0.0"	"0.31554724137120743"	"0.3844929546470331"
"0.8932998673742556"	"0.0"	"0.29197755671793824"	"0.35819643475183555"
"0.8976023441496694"	"0.0"	"0.33978349469009156"	"0.3863996358972413"
"0.8992729144347895"	"0.0"	"0.24223576988097328"	"0.3626801271937847"
"0.896178231606882"	"0.0"	"0.26901831292359824"	"0.3632169288925538"
"0.8963010054019459"	"0.0"	"0.2918197025654265"	"0.3573971154372196"
"0.8981157526725294"	"0.0"	"0.2847821114090535"	"0.34582138767369536"
"0.8992881703703097"	"0.0"	"0.31320995568996673"	"0.3723725248747919"
"0.893519843305167"	"0.0"	"0.22596276149394712"	"0.33599328553973523"
"0.8980356220963803"	"0.0"	"0.2627528328138703"	"0.3460661591599495"
"0.9000787244826134"	"0.0"	"0.285863370026678"	"0.3484930217817997"
"0.9028223411323932"	"0.0"	"0.23759676339053404"	"0.3326522186314928"
"0.8978003194523252"	"0.0"	"0.2803565678116486"	"0.3560377519116951"
"0.9071901591851048"	"0.0"	"0.23124713822898008"	"0.351675790264651"
"0.913766476213417"	"0.0"	"0.3069664572032002"	"0.36567022194297444"
"0.9147872277479336"	"0.0"	"0.20969290751935793"	"0.34691357844957726"
"0.9076091719534503"	"0.0"	"0.3308343451327925"	"0.39569071961591346"
"0.9124241835303901"	"0.0"	"0.2490941074277589"	"0.35194616166708204"
"0.9068937524338638"	"0.0"	"0.30063316452716865"	"0.35469209643186966"
"0.9134466156582611"	"0.0"	"0.3150432019519795"	"0.3744958659229679"
"0.9120671481869719"	"0.0"	"0.21087947368765164"	"0.3485721823438211"
"0.9086809185333216"	"0.0"	"0.31156899470126487"	"0.35389660325823624"
"0.9113505743678849"	"0.0"	"0.3015476794352129"	"0.36989861563753057"
"0.9105063034450005"	"0.0"	"0.3085567030020198"	"0.36539804137903437"
"0.9117467319395258"	"0.0"	"0.36470246623630215"	"0.3782452932434736"
"0.9076048052283492"	"0.0"	"0.3249717275713413"	"0.3657914296497251"
"0.9165226297371294"	"0.0"	"0.3421219018004106"	"0.3753902015529745"
"0.9184634473779307"	"0.0"	"0.2805219537966062"	"0.335988681622025"
"0.9180828767684502"	"0.0"	"0.3154880939963073"	"0.36321546865829013"
"0.9114324602395103"	"0.0"	"0.3341235643995839"	"0.36953429205118643"
"0.9094074512111145"	"0.0"	"0.2131352012756894"	"0.321039748292161"
"0.913066809819012"	"0.0"	"0.2606186809738424"	"0.34706706919352776"
"0.9157444967051213"	"0.0"	"0.2268570008397246"	"0.33982347249633266"
"0.9161068701952817"	"0.0"	"0.28930447494728206"	"0.37088603551270183"
"0.9117723651266536"	"0.0"	"0.2205917645046866"	"0.3125258499032617"
"0.913727483644167"	"0.0"	"0.19898448766038096"	"0.3307878788669787"
"0.9065796928157591"	"0.0"	"0.2918449274889232"	"0.3527127546992068"
"0.9124490704097314"	"0.0"	"0.31455696305909037"	"0.36337378899890327"
"0.9144861402876285"	"0.0"	"0.25728571239242326"	"0.33043153604907816"
"0.9130819204676321"	"0.0"	"0.22601416843198796"	"0.3346696210229231"
"0.9136836445378358"	"0.0"	"0.2655847541064666"	"0.36093527120894486"
"0.9141193858776755"	"0.0"	"0.3140556973750444"	"0.37287864557748224"
"0.9126912137901553"	"0.0"	"0.3127655419595682"	"0.35397615853428716"
"0.9110765832710532"	"0.0"	"0.333445778240258"	"0.38305451753773256"
"0.9122670951481847"	"0.0"	"0.34306268104694615"	"0.385954616310099"
"0.9120848443219502"	"0.0"	"0.26692756466805817"	"0.35686442968120935"
"0.9112891537147028"	"0.0"	"0.34409168993258493"	"0.3692537450453828"
"0.9170172634171362"	"0.0"	"0.3289218423359965"	"0.38011556135782676"
"0.9083790351142628"	"0.0"	"0.28256222253066543"	"0.34928987245861903"
"0.9151599192632472"	"0.0"	"0.2426171222777394"	"0.32449955760819493"
"0.9125055772789803"	"0.0"	"0.20725827609725211"	"0.32225081344579887"
"0.9153742737628918"	"0.0"	"0.25964466334401115"	"0.35552237643902684"
"0.9176808079710176"	"0.0"	"0.1912440906635951"	"0.30569207511124125"
"0.909439898854232"	"0.0"	"0.2661894424208656"	"0.33852486366968365"
"0.9209024593743173"	"0.0"	"0.22845707893725553"	"0.35230665755721624"
"0.9108662060515167"	"0.0"	"0.28374286192270176"	"0.34397631683685886"
"0.9116356310404841"	"0.0"	"0.29911887405550863"	"0.34469614041779806"
"0.9138988392921715"	"0.0"	"0.29495537148194517"	"0.35704863070635345"
"0.9123257213575857"	"0.0"	"0.2859455560032665"	"0.35527978841159696"
"0.9109309431839625"	"0.0"	"0.24934822834822656"	"0.3413791185195054"
"0.9146436872749372"	"0.0"	"0.2479179897624283"	"0.3510147724718252"
"0.9113616842115466"	"0.0"	"0.23021789226043304"	"0.3478703504793424"
"0.915295989562229"	"0.0"	"0.30868378520955564"	"0.35378282583443843"
"0.9129139785054889"	"0.0"	"0.26392854337039484"	"0.361064197282106"
"0.9130922191020132"	"0.0"	"0.31106554806978726"	"0.36425463758991034"
"0.9154541409540873"	"0.0"	"0.2053747513158069"	"0.34281394772415474"
"0.9210097262235629"	"0.0"	"0.2672300937817137"	"0.3412390904875939"
"0.9083530658979746"	"0.0"	"0.26070448260838625"	"0.3550675177714629"
"0.9093805413211826"	"0.0"	"0.25576510638791244"	"0.34379863152268675"
"0.9148247187850167"	"0.0"	"0.21320490093416677"	"0.33494137044426386"
"0.9118562172844544"	"0.0"	"0.21409667169798136"	"0.3351397840219395"
"0.9138389489139682"	"0.0"	"0.26390129263699347"	"0.34752698906978247"
"0.908716419684231"	"0.0"	"0.2511648585652279"	"0.3633009471661663"
"0.9125408499080272"	"0.0"	"0.27761106569470806"	"0.34818008199475214"
"0.9110767267075663"	"0.0"	"0.20138122493507488"	"0.33227738655499534"
"0.913811476242691"	"0.0"	"0.2820995701007219"	"0.3393307882306014"
"0.9113693442637855"	"0.0"	"0.3038174336272619"	"0.37314624024171317"
"0.9144575833781527"	"0.0"	"0.22505008881883143"	"0.3373682105405308"
"0.9173480846994204"	"0.0"	"0.20647909809612486"	"0.3293504211889256"
"0.9124489634678916"	"0.0"	"0.2944843125494176"	"0.36027868540944397"
"0.9102357161936061"	"0.0"	"0.20467298553462032"	"0.33493000939239154"
"0.9099874948831793"	"0.0"	"0.30364011936829166"	"0.36058401761189635"
"0.9109034922241365"	"0.0"	"0.21467748440848755"	"0.33175350550390925"
"0.9158137797584687"	"0.0"	"0.22922117809482845"	"0.32765040821515107"
"0.9129234045253598"	"0.0"	"0.35705026735679235"	"0.38758534792615934"
"0.9157093120507014"	"0.0"	"0.28209116419624936"	"0.36412077694873574"
"0.9136906168877426"	"0.0"	"0.2903371836773266"	"0.37013606185455683"
"0.9181004046511876"	"0.0"	"0.2985374969768997"	"0.3524168549774512"
"0.9086444034397061"	"0.0"	"0.21136128265687815"	"0.3245123378357978"
"0.9159937045278082"	"0.0"	"0.23131917922654316"	"0.3378585752513068"
"0.9115803695005195"	"0.0"	"0.16701592831087947"	"0.32454987887919523"
"0.9171202363718963"	"0.0"	"0.32404141151307264"	"0.36203788882698235"
"0.9127974100900074"	"0.0"	"0.30961093415076807"	"0.36396704217436004"
"0.9141157115114972"	"0.0"	"0.4017873494233531"	"0.38899832524497574"
"0.9086263150976078"	"0.0"	"0.26327579264046125"	"0.35453146431203614"
"0.9061024802864875"	"0.0"	"0.366976143036128"	"0.3933074763814664"
"0.9136699775449661"	"0.0"	"0.2733385813041751"	"0.348126337374563"
"0.9087557121384274"	"0.0"	"0.1935715697896258"	"0.3181309609818495"
"0.9147899373080781"	"0.0"	"0.349850383473442"	"0.37095184661960157"
"0.9102984429860026"	"0.0"	"0.27367105465499453"	"0.3439569249225846"
"0.9139538312462858"	"0.0"	"0.17334313250046302"	"0.29331135621564064"
"0.9125725652225884"	"0.0"	"0.18460064961113715"	"0.32129720553970176"
"0.9185964531904178"	"0.0"	"0.29221166017708927"	"0.35588218116746206"
"0.9065508840045012"	"0.0"	"0.3391219261276363"	"0.3853098204215764"
"0.9094252851455491"	"0.0"	"0.284543530935245"	"0.370542538676372"
"0.9127213708295673"	"0.0"	"0.2990287707864273"	"0.3454676543432751"
"0.9120761939546516"	"0.0"	"0.18589988356824577"	"0.3165903174677395"
"0.9127818115777229"	"0.0"	"0.30956325720156974"	"0.36669066207409096"
"0.9083917149033531"	"0.0"	"0.3181326103290875"	"0.3698186278949071"
"0.9151083392691998"	"0.0"	"0.22901950323668352"	"0.34833515107073987"
"0.9157001398986444"	"0.0"	"0.2375762511443546"	"0.3476768871238775"
"0.9140323261298973"	"0.0"	"0.20204306468282907"	"0.32437579079442974"
"0.9201351163416172"	"0.0"	"0.2411058267301927"	"0.33772854608139874"
"0.9126803115262083"	"0.0"	"0.2716928360770623"	"0.3349849955413227"
"0.9112917505065226"	"0.0"	"0.22967417749576968"	"0.3362722621671518"
"0.9142598012325333"	"0.0"	"0.2813497647026814"	"0.3615460529109678"
"0.9146710304888707"	"0.0"	"0.2705457165799293"	"0.350317662558427"
"0.9106204224936614"	"0.0"	"0.26686056689374077"	"0.3421958113014674"
"0.9125366983153032"	"0.0"	"0.20011403184940751"	"0.31900272760115667"
"0.9085220099866465"	"0.0"	"0.21557898102911505"	"0.33805522351008"
"0.9101905206320104"	"0.0"	"0.18832776811248425"	"0.31882030128358363"
"0.9145902119951532"	"0.0"	"0.20310033267904298"	"0.324179145092593"
"0.9141911386068085"	"0.0"	"0.24594136195772015"	"0.3425174414876814"
"0.9170543047514144"	"0.0"	"0.3015611456358469"	"0.359468448669284"
"0.912433908700943"	"0.0"	"0.21963887456621722"	"0.3332024229561392"
"0.9138304729837827"	"0.0"	"0.18884988442739398"	"0.3260547563293488"
"0.9139224462702078"	"0.0"	"0.2258412803816498"	"0.3254568356412856"
"0.9125755092267978"	"0.0"	"0.20932009850628897"	"0.34801118394634756"
"0.9098588697638768"	"0.0"	"0.26361978923537027"	"0.35906757070609735"
"0.9138382263488722"	"0.0"	"0.3001432624617952"	"0.3632334129338791"
"0.9148291442938657"	"0.0"	"0.33364751336587695"	"0.38697232183138935"
"0.910712860354551"	"0.0"	"0.3118906080386057"	"0.3603570355995817"
"0.9068415758300772"	"0.0"	"0.30615282029154967"	"0.3615003980269288"
"0.9078682138161599"	"0.0"	"0.2235814323717814"	"0.33815995235108187"
"0.9130001967748639"	"0.0"	"0.25228461426370624"	"0.34594877520213596"
"0.9130920077530257"	"0.0"	"0.19373341068441596"	"0.3219045802105079"
"0.9174574422062742"	"0.0"	"0.22919687594566007"	"0.3409864466005704"
"0.912367290360272"	"0.0"	"0.24465789967926055"	"0.3306805357801611"
"0.9145119197651759"	"0.0"	"0.2110565744532633"	"0.3283944949838265"
"0.9179056594357136"	"0.0"	"0.21773525994433002"	"0.3268037891420832"
"0.9132943056640652"	"0.0"	"0.3086665008389611"	"0.36685913773358597"
"0.9089641993363554"	"0.0"	"0.265641939559139"	"0.36631930796291357"
"0.9119009022042575"	"0.0"	"0.30253250197991627"	"0.35705590626396555"
"0.9117844907489631"	"0.0"	"0.29482453542918274"	"0.3609226397982823"
"0.915800817612306"	"0.0"	"0.3168865340459485"	"0.36134010250585363"
"0.9129468535843077"	"0.0"	"0.22104663006098163"	"0.33255138870562"
"0.9108364299983589"	"0.0"	"0.29285206304329486"	"0.36339450155747705"
"0.911082086917025"	"0.0"	"0.2931953656642528"	"0.36079778268702967"
"0.9135458916647656"	"0.0"	"0.3340729655752915"	"0.3824891683207193"
"0.9205746723144126"	"0.0"	"0.330637072421972"	"0.3939229373847587"
"0.9134347150227972"	"0.0"	"0.3165241635567613"	"0.37245796810368453"
"0.9124293182231903"	"0.0"	"0.23833510621682058"	"0.3453435655593792"
"0.9149852096895794"	"0.0"	"0.22647093222275405"	"0.34133245514599914"
"0.9136580571267696"	"0.0"	"0.25926972393762987"	"0.3385561897628074"
"0.9154996680405931"	"0.0"	"0.294045881773574"	"0.354618068180481"
"0.9125908495675934"	"0.0"	"0.27436746031361237"	"0.3555788937638665"
"0.912497016562514"	"0.0"	"0.20349174787495872"	"0.345408867304192"
"0.9093956789802669"	"0.0"	"0.27025501575461935"	"0.3592382739488803"
"0.9139000613185725"	"0.0"	"0.2526469112912605"	"0.36049207096670655"
"0.904800695846607"	"0.0"	"0.2134552287550418"	"0.33519782582650337"
"0.9106438216108486"	"0.0"	"0.28325231423540337"	"0.3476964555245633"
"0.9092531020808547"	"0.0"	"0.2979409459281605"	"0.37813383017484214"
"0.9139420201199799"	"0.0"	"0.348890732146996"	"0.39487276999844084"
"0.9107785021824022"	"0.0"	"0.28730702154954335"	"0.3541462878762038"
"0.9086753063126417"	"0.0"	"0.3134149577855698"	"0.3768330914933995"
"0.9117477697825904"	"0.0"	"0.31745910910854075"	"0.38332955355258114"
"0.9103338549710661"	"0.0"	"0.26976949806707556"	"0.3366476363552657"
"0.9118004472277592"	"0.0"	"0.22696427311894346"	"0.3221551558183902"
"0.9115541023501309"	"0.0"	"0.2693509647494365"	"0.34877499627658914"
"0.9140539884330884"	"0.0"	"0.22736130214395373"	"0.33192355512526456"
"0.915892190391911"	"0.0"	"0.27090882043445325"	"0.36120153524199083"
"0.9136682163423536"	"0.0"	"0.22381541290404733"	"0.32545135095721817"
"0.9145171139322579"	"0.0"	"0.25723564105920865"	"0.35063395980124734"
"0.9083714475657613"	"0.0"	"0.2879210399302228"	"0.3610653760928196"
"0.9043276771931922"	"0.0"	"0.23164230198220176"	"0.34631253906677434"
"0.9144434192226021"	"0.0"	"0.24374053896217096"	"0.34233069279394185"
"0.9104933308140714"	"0.0"	"0.2396330657710501"	"0.34405213722276223"
"0.909630541463512"	"0.0"	"0.3193416993006733"	"0.3599888922817884"
"0.9126682594564476"	"0.0"	"0.28692905837093474"	"0.3647812338641754"
"0.9125746704507633"	"0.0"	"0.2860637286621207"	"0.35703527527249806"
