"Best"	"Worst"	"Median"	"Mean"
"0.9134866079232329"	"0.0"	"0.31136934491022616"	"0.3547982173753338"
"0.9138113742611247"	"0.0"	"0.22996036415704996"	"0.3415977106017985"
"0.9162731783328013"	"0.0"	"0.2958194161566659"	"0.3642203496677468"
"0.9066670063230542"	"0.0"	"0.34757777730232425"	"0.3917954503343467"
"0.9084155796098412"	"0.0"	"0.30432773566121396"	"0.3550692801985194"
"0.9112853692306428"	"0.0"	"0.3227813661642047"	"0.37520626448242306"
"0.9118120914307343"	"0.0"	"0.28079777407209"	"0.35332464875219116"
"0.9092811249299526"	"0.0"	"0.3150122698625366"	"0.3651988653969865"
"0.9049741261097641"	"0.0"	"0.32212133998683207"	"0.3788692799332164"
"0.9113056918343125"	"0.0"	"0.2933801976330115"	"0.34364405962566424"
"0.9236833023470037"	"0.0"	"0.27275488950996174"	"0.34887889282211804"
"0.912066524141073"	"0.0"	"0.3020428326108035"	"0.3752424822553686"
"0.914272969329434"	"0.0"	"0.37313911970153546"	"0.39410933966200257"
"0.9125269693694342"	"0.0"	"0.35297650848503703"	"0.3956338340834673"
"0.9210834263072171"	"0.0"	"0.3351050240551577"	"0.3806645664176898"
"0.913668580497836"	"0.0"	"0.1944465330689863"	"0.31987864720812026"
"0.9112651466267092"	"0.0"	"0.25970251969213093"	"0.34849115258349983"
"0.918895236065995"	"0.0"	"0.37458750631739257"	"0.39388185476125803"
"0.9132372149116617"	"0.0"	"0.3020428326108035"	"0.37517885492098396"
"0.9131866408305487"	"0.0"	"0.34577337345264275"	"0.37066210164094515"
"0.91258406978151"	"0.0"	"0.3216848949622847"	"0.39731864373267795"
"0.9162047588474207"	"0.0"	"0.3242241345698502"	"0.3510985280981123"
"0.9147104888646854"	"0.0"	"0.3421876176149397"	"0.39383783394259836"
"0.913069342563108"	"0.0"	"0.28693173487898577"	"0.3651883994907805"
"0.9134328075891349"	"0.0"	"0.35287476077687335"	"0.39298419486889336"
"0.9137216593626494"	"0.0"	"0.3046213979100735"	"0.3683492935818576"
"0.9155384758016043"	"0.0"	"0.31249427850495615"	"0.37804436026848054"
"0.9174550013399839"	"0.0"	"0.2640151563490636"	"0.3457618187870333"
"0.9210385077475236"	"0.0"	"0.2141379772161468"	"0.33593358823165076"
"0.9142064891584377"	"0.0"	"0.37215516481996186"	"0.3926166266402781"
"0.9163472064660028"	"0.0"	"0.3636649115292089"	"0.3777051149540584"
"0.9077562641833421"	"0.0"	"0.3321818015804843"	"0.3729762179058404"
"0.9151016841326495"	"0.0"	"0.35656751537063647"	"0.36962670537592546"
"0.9162676754025872"	"0.0"	"0.36285260626068355"	"0.3866260644575916"
"0.9181920777023311"	"0.0"	"0.3677186445517308"	"0.398760395756757"
"0.9146737407464671"	"0.0"	"0.3642724812379139"	"0.393414767894202"
"0.913487951107689"	"0.0"	"0.3109177584493187"	"0.3482055141455781"
"0.9142070648443434"	"0.0"	"0.2131352012756894"	"0.33140857575578425"
"0.9126597822305741"	"0.0"	"0.31439363021726524"	"0.34576844843663923"
"0.9122258292777773"	"0.0"	"0.29734964120413787"	"0.3497506658560053"
"0.9158989164756328"	"0.0"	"0.3961963879556211"	"0.39544543913300456"
"0.9102055143975847"	"0.0"	"0.39548982425654766"	"0.4188488156981883"
"0.9180649956275719"	"0.0"	"0.3117254355108588"	"0.3598368679986148"
"0.9194513430741589"	"0.0"	"0.24159856433460786"	"0.34109550250795145"
"0.9074204913941591"	"0.0"	"0.30310651495986185"	"0.3769292648402051"
"0.9195520203593336"	"0.0"	"0.37620403763027177"	"0.3989365748780447"
"0.9103849930903274"	"0.0"	"0.3146931801562095"	"0.376120344459434"
"0.9134768819567733"	"0.0"	"0.28625603349243817"	"0.3403930915421626"
"0.9091310368568026"	"0.0"	"0.3127315374169399"	"0.38272479974055124"
"0.9167241411213396"	"0.0"	"0.33419612731499715"	"0.38948951539936955"
"0.9178044069384552"	"0.0"	"0.35504587237234236"	"0.39956400128167"
"0.9162157633341808"	"0.0"	"0.31292975121785727"	"0.355954416357926"
"0.915905878781333"	"0.0"	"0.3151848914937702"	"0.3656925780595502"
"0.9174448346426007"	"0.0"	"0.3752054267368641"	"0.3750603660631729"
"0.9147290193348092"	"0.0"	"0.32912641079887395"	"0.36035393912208347"
"0.9187433777600471"	"0.0"	"0.3056775240965885"	"0.35655444333453246"
"0.9104359720792303"	"0.0"	"0.43762875689715197"	"0.40556263184372127"
"0.9138286815311709"	"0.0"	"0.2952719699361859"	"0.3659388941874817"
"0.9087464310133675"	"0.0"	"0.4220226836824508"	"0.38647240763500224"
"0.9163499291643382"	"0.0"	"0.35626272295384565"	"0.4009903647239876"
"0.9100124881690205"	"0.0"	"0.3696477111803533"	"0.39723015809708606"
"0.9163091002949666"	"0.0"	"0.3709811389594223"	"0.41028932695393583"
"0.918289906801341"	"0.0"	"0.31082128704834794"	"0.37575432784474827"
"0.9138856868380355"	"0.0"	"0.2509539778205769"	"0.34428364674788914"
"0.9141654659357112"	"0.0"	"0.2326043921443947"	"0.3395395625711652"
"0.9138720317316933"	"0.0"	"0.26836744228847437"	"0.33586645966160783"
"0.9175893383846269"	"0.0"	"0.3060800869217862"	"0.35098316584954536"
"0.9191471801834159"	"0.0"	"0.32793313383023476"	"0.371401545725799"
"0.9083416773717117"	"0.0"	"0.3387238405347454"	"0.3849165345841128"
"0.9146018775482196"	"0.0"	"0.2877357624601291"	"0.3460776392642916"
"0.9087264756901787"	"0.0"	"0.33694467425635394"	"0.3832269956189373"
"0.9115416627059763"	"0.0"	"0.35958777183421364"	"0.3927539661885159"
"0.9018138956212667"	"0.0"	"0.3038893440799774"	"0.37931432000231097"
"0.9150054804311911"	"0.0"	"0.35056394611527036"	"0.38548605201354946"
"0.9183460902872196"	"0.0"	"0.3129838608508427"	"0.3748446903920201"
"0.9146618263905508"	"0.0"	"0.2789702909396514"	"0.3469755454266609"
"0.9104526734094511"	"0.0"	"0.2131352012756894"	"0.32079961271798396"
"0.9134322666146243"	"0.0"	"0.2708308910111169"	"0.3445946535057506"
"0.9210956237366609"	"0.0"	"0.2773737001978475"	"0.3526049278423211"
"0.9154717926216606"	"0.0"	"0.3199875453325965"	"0.36551370208429723"
"0.9132179694014853"	"0.0"	"0.275313430123037"	"0.3548690899891765"
"0.9099835187874561"	"0.0"	"0.3002406835054775"	"0.36322122071185703"
"0.91217351238291"	"0.0"	"0.3117408667882826"	"0.3716875367958755"
"0.9173053737194545"	"0.0"	"0.30300533016764636"	"0.34530424228335804"
"0.9100820598852252"	"0.0"	"0.3865785737863937"	"0.39955246977989795"
"0.9172437802513731"	"0.0"	"0.3653394221087914"	"0.3811246446257466"
"0.9162540160283574"	"0.0"	"0.26870211512711756"	"0.34374660269419766"
"0.9098740623281556"	"0.0"	"0.26419867070674613"	"0.33286666396084996"
"0.9126444367572093"	"0.0"	"0.2949170311706421"	"0.34999736542962884"
"0.9130202236024194"	"0.0"	"0.326681873880156"	"0.37238536830117114"
"0.9122229723454861"	"0.0"	"0.3020428326108035"	"0.3784161865233113"
"0.9086750764306897"	"0.0"	"0.3080378747772078"	"0.35915129733693524"
"0.9202706955910962"	"0.0"	"0.31036763631921754"	"0.36578800450282395"
"0.9054804853083451"	"0.0"	"0.29012621037798597"	"0.35931814903642745"
"0.9189628956525546"	"0.0"	"0.3460810864063396"	"0.3959583522104863"
"0.9108791977408358"	"0.0"	"0.3020428326108035"	"0.36217000741929256"
"0.919111814184436"	"0.0"	"0.3147111630452692"	"0.35792821347328163"
"0.9138591630501751"	"0.0"	"0.29862508401649523"	"0.3633134709344886"
"0.908255707402121"	"0.0"	"0.22503538329802503"	"0.3430447153090705"
"0.9113443507191357"	"0.0"	"0.3827570715381077"	"0.37964047597338507"
"0.9175257004954457"	"0.0"	"0.2855120110881984"	"0.34843355366030687"
"0.911417181345322"	"0.0"	"0.2913905922546573"	"0.36132601962415434"
"0.9091003753041387"	"0.0"	"0.26591601595537323"	"0.3347365555724329"
"0.9138171688726413"	"0.0"	"0.22806425718046908"	"0.33294687726712097"
"0.9147375373381927"	"0.0"	"0.33357145553016787"	"0.3636068891286148"
"0.9129941208420072"	"0.0"	"0.26499118068107796"	"0.3483368310785783"
"0.9079511902755508"	"0.0"	"0.27885706035070407"	"0.37040993427752084"
"0.9094526993113408"	"0.0"	"0.3821423133063468"	"0.4050807855268125"
"0.9163254912468548"	"0.0"	"0.31967255420364943"	"0.3573697184976685"
"0.9129443691924866"	"0.0"	"0.2280924846255436"	"0.338585517256927"
"0.9164742789083722"	"0.0"	"0.31827200643804326"	"0.3739554422842442"
"0.9134325201525171"	"0.0"	"0.3214831856532453"	"0.3555038578587202"
"0.9158653756925956"	"0.0"	"0.23587822745091208"	"0.3352522305066433"
"0.9104135031450418"	"0.0"	"0.2853941328375223"	"0.33855058967466406"
"0.9129796409036166"	"0.0"	"0.3020428326108035"	"0.36394139395882696"
"0.9170937630619185"	"0.0"	"0.3020428326108035"	"0.36728002070534393"
"0.9136666237559705"	"0.0"	"0.3253297767813299"	"0.3576082814477705"
"0.9112850660093217"	"0.0"	"0.298390812113266"	"0.35503327712807775"
"0.9138693938940559"	"0.0"	"0.24658134555934358"	"0.3302500817644615"
"0.9129922777518458"	"0.0"	"0.26528993943112006"	"0.3393233774474891"
"0.9199005129120281"	"0.0"	"0.2819500785816927"	"0.3592996110515064"
"0.9203026958788634"	"0.0"	"0.23338810504025592"	"0.3410584032916363"
"0.9138672380712572"	"0.0"	"0.29893301415932244"	"0.3639446462508399"
"0.9112993001884314"	"0.0"	"0.22295591497089123"	"0.3455134634280805"
"0.910426880018653"	"0.0"	"0.30773878961141743"	"0.3808074936679871"
"0.9143206599466791"	"0.0"	"0.34546786840144844"	"0.37473671410196485"
"0.9151327642709473"	"0.0"	"0.3251383520402484"	"0.382820989339375"
"0.9082655970024611"	"0.0"	"0.30370717679442927"	"0.3583324606881998"
"0.9150336010031852"	"0.0"	"0.26864239022547903"	"0.34249695073840586"
"0.9151636555502038"	"0.0"	"0.32260106205320405"	"0.3687324293404747"
"0.9116645272834017"	"0.0"	"0.28528460852099236"	"0.35529603501202295"
"0.9126163274860821"	"0.0"	"0.2899957762967638"	"0.35152959111317"
"0.9142842541279915"	"0.0"	"0.3231223332412425"	"0.38548664750333833"
"0.906011199041556"	"0.0"	"0.30094577512397686"	"0.345082490096935"
"0.9169904839889702"	"0.0"	"0.29469877867291794"	"0.34407842395864313"
"0.9153232326989322"	"0.0"	"0.30118514736574387"	"0.3622210063693116"
"0.9100261159806614"	"0.0"	"0.2481803847146516"	"0.3382915043136619"
"0.9221407267252621"	"0.0"	"0.32389450435434913"	"0.3800402011316622"
"0.913069342563108"	"0.0"	"0.2997132872766266"	"0.3527803953104177"
"0.9186837411043851"	"0.0"	"0.2957292509431633"	"0.3509146981221826"
"0.9170678508142975"	"0.0"	"0.2754142744812685"	"0.3475126770176875"
"0.9159386959422058"	"0.0"	"0.3573880191801181"	"0.3643266867053039"
"0.9055694131418044"	"0.0"	"0.31050544306774536"	"0.3621109179362112"
"0.9171715423809991"	"0.0"	"0.30347851437940704"	"0.37542856445993067"
"0.9142744567088825"	"0.0"	"0.2874688522869103"	"0.3542269473291644"
"0.9143073959805781"	"0.0"	"0.2994823709998109"	"0.36099797608268624"
"0.909383972184626"	"0.0"	"0.30103944101244495"	"0.34866187589152503"
"0.9139962388942299"	"0.0"	"0.29989601666492716"	"0.367094308247624"
"0.916752526589037"	"0.0"	"0.31234659579660956"	"0.374458532551696"
"0.9145392462553201"	"0.0"	"0.2369241981981406"	"0.3503311664879768"
"0.9175264816826092"	"0.0"	"0.2886074346657888"	"0.3464185862316452"
"0.9120575711139622"	"0.0"	"0.33432982909590225"	"0.3714095755217426"
"0.9097456787597317"	"0.0"	"0.2922799877266122"	"0.38583657856347026"
"0.9113322096287089"	"0.0"	"0.24671431155358242"	"0.3565953745970192"
"0.9130422998661586"	"0.0"	"0.29407159341957645"	"0.3388213135328705"
"0.9154852870944046"	"0.0"	"0.2348609423824104"	"0.34146126972785984"
"0.9128869122521817"	"0.0"	"0.29790650403011787"	"0.36825850634698826"
"0.9087153859122751"	"0.0"	"0.31105323238559884"	"0.37349826624742133"
"0.9146884362697061"	"0.0"	"0.3040893045635323"	"0.3434780329720572"
"0.9179178165155195"	"0.0"	"0.2143112011087267"	"0.34702914926714307"
"0.9064514078616381"	"0.0"	"0.2697497171557553"	"0.3495574718890152"
"0.9089463886127862"	"0.0"	"0.2251329747546822"	"0.3488361484674044"
"0.914689623371227"	"0.0"	"0.27110253066769835"	"0.3607835256482465"
"0.9101448729311508"	"0.0"	"0.2932909375659003"	"0.3663323112753347"
"0.9079511902755508"	"0.0"	"0.35673187415414226"	"0.3720409109392237"
"0.9109393339098801"	"0.0"	"0.30347717258447743"	"0.3571321426431726"
"0.9104233123904313"	"0.0"	"0.29499621683105626"	"0.3492028278347458"
"0.9179012115050547"	"0.0"	"0.27169364973329585"	"0.3412650525384089"
"0.9091650460306209"	"0.0"	"0.1900184515908343"	"0.3110665288018063"
"0.9185671487122337"	"0.0"	"0.2819676509096997"	"0.3383309497214061"
"0.9100279148307919"	"0.0"	"0.30533339439122725"	"0.35427762779756145"
"0.9129054000916319"	"0.0"	"0.29164209876872466"	"0.370687296914781"
"0.9068886493518109"	"0.0"	"0.26205654050098887"	"0.33493928013838553"
"0.9191710674209201"	"0.0"	"0.22665776395566523"	"0.3236319817638363"
"0.9146884904033348"	"0.0"	"0.31388557301780845"	"0.3605163269694308"
"0.9187737771583866"	"0.0"	"0.23333433757416283"	"0.3449413762907312"
"0.9073481297376571"	"0.0"	"0.3672120375171253"	"0.37128249169904953"
"0.9163211350803129"	"0.0"	"0.3043735275524981"	"0.36123519128229"
"0.912328916756102"	"0.0"	"0.276025226092542"	"0.3451504768712658"
"0.9187307449040014"	"0.0"	"0.32372458727896736"	"0.3501904630006926"
"0.9086736060957817"	"0.0"	"0.21839668691747033"	"0.33454720210995675"
"0.914246876333431"	"0.0"	"0.16699000857616286"	"0.3131579518499713"
"0.913463354268846"	"0.0"	"0.21784124583497538"	"0.33005078753342604"
"0.9195069298410931"	"0.0"	"0.3608225046947115"	"0.3933582502080823"
"0.9150315276574187"	"0.0"	"0.28831260382887725"	"0.36100790864765636"
"0.9180159944018291"	"0.0"	"0.25819410812612464"	"0.34151813091501715"
"0.907122476264789"	"0.0"	"0.2131352012756894"	"0.32903818808780444"
"0.9166010291660946"	"0.0"	"0.3101253048586673"	"0.37239540476888405"
"0.9083098689145417"	"0.0"	"0.2666682092227558"	"0.3552420797080007"
"0.9141796561280087"	"0.0"	"0.24133045541610093"	"0.3370997359687544"
"0.9027404892572229"	"0.0"	"0.22932147841912803"	"0.333810420243865"
"0.9183345958350331"	"0.0"	"0.3012676281023902"	"0.3349958715216019"
