"Best"	"Worst"	"Median"	"Mean"
"0.9310600086450336"	"0.0"	"0.14260157364718073"	"0.2886793839471676"
"0.9251824461940137"	"0.0"	"0.21961290250836785"	"0.32974338622245697"
"0.9226339340614266"	"0.0"	"0.2131352012756894"	"0.30928590435276415"
"0.9240971089260117"	"0.0"	"0.17921370716663437"	"0.3278717938087771"
"0.9261467325834544"	"0.0"	"0.2676172488559886"	"0.336999648966753"
"0.9222263617338232"	"0.0"	"0.19240853110747397"	"0.3069748510963062"
"0.9286665461203313"	"0.0"	"0.2179920520486976"	"0.31884788251731805"
"0.9214987379227491"	"0.0"	"0.2248616970021023"	"0.31936301310217535"
"0.9225613170324858"	"0.0"	"0.15802299434738853"	"0.3132807265877672"
"0.918771410369651"	"0.0"	"0.3448775184414082"	"0.3759215774279433"
"0.9269820884870739"	"0.0"	"0.22844419780755032"	"0.3413968486795342"
"0.9218588134651275"	"0.0"	"0.23696119839000634"	"0.3283037967879246"
"0.919418608194362"	"0.0"	"0.22477093087454708"	"0.3287963106834241"
"0.9245324366164609"	"0.0"	"0.25127751980325413"	"0.35054703993954706"
"0.9269615338614692"	"0.0"	"0.1636816229172151"	"0.30724653861589046"
"0.9232719153492909"	"0.0"	"0.21297641922184446"	"0.3437633713781837"
"0.9287501453617236"	"0.0"	"0.25753225634037574"	"0.35941367948942643"
"0.9226121513377898"	"0.0"	"0.30693342338082236"	"0.3571578754696278"
"0.9225249999993563"	"0.0"	"0.31780706503518635"	"0.38466660938695546"
"0.9251999941975989"	"0.0"	"0.24287234488284853"	"0.3510757909839204"
"0.9237187220501191"	"0.0"	"0.18537755930660937"	"0.32174838986021137"
"0.9259350227417938"	"0.0"	"0.1874946888701549"	"0.304136918932056"
"0.9248182824656959"	"0.0"	"0.2414141321716914"	"0.346917744913078"
"0.9229553547456377"	"0.0"	"0.22576819514834073"	"0.32464983724626634"
"0.9276045969434268"	"0.0"	"0.2686782539727655"	"0.35157717543522593"
"0.9243968311939974"	"0.0"	"0.3302047802535686"	"0.3902848983834232"
"0.9219081807462182"	"0.0"	"0.28998126198505636"	"0.35294940357396354"
"0.9248077072428168"	"0.0"	"0.2679482194493626"	"0.3430284693188353"
"0.9206043495557553"	"0.0"	"0.305009551215483"	"0.36016683061287663"
"0.9280025377104443"	"0.0"	"0.26338446575030117"	"0.34647649754361864"
"0.9248077072428168"	"0.0"	"0.2266196113396487"	"0.3318529784228975"
"0.9255535723891619"	"0.0"	"0.32246256102697934"	"0.36657734940613357"
"0.926285125493914"	"0.0"	"0.19893295470851696"	"0.325446981400863"
"0.9244718478772087"	"0.0"	"0.2584152564467038"	"0.33545082400606263"
"0.9207345614428897"	"0.0"	"0.2973276271070897"	"0.36674815346821776"
"0.9221841385984686"	"0.0"	"0.30639639941348057"	"0.37907323625344064"
"0.9194251917129735"	"0.0"	"0.31804222637260593"	"0.3633259593619562"
"0.9203300660583322"	"0.0"	"0.33889724780273545"	"0.384587065782635"
"0.9292747404868591"	"0.0"	"0.24998200525438624"	"0.3642638943187023"
"0.9246455177344786"	"0.0"	"0.27033829908159007"	"0.3434128084932674"
"0.9187485444287654"	"0.0"	"0.3020428326108035"	"0.3562602624537252"
"0.925574527177109"	"0.0"	"0.2118323790393034"	"0.3358237627758398"
"0.9290270416850162"	"0.0"	"0.24697382964278458"	"0.34301802195312076"
"0.9269341246933946"	"0.0"	"0.2775932067835797"	"0.353553972352396"
"0.9262505353823218"	"0.0"	"0.30923307517520937"	"0.3527432698214528"
"0.9249893275658212"	"0.0"	"0.17774228201573783"	"0.3007274433313236"
"0.926359974231233"	"0.0"	"0.2202842156414282"	"0.3584079677120362"
"0.9204325616467817"	"0.0"	"0.31740235600187905"	"0.37247643893798554"
"0.9258076168393927"	"0.0"	"0.28655853884335"	"0.34631225769908175"
"0.9273528106244691"	"0.0"	"0.27460529109385773"	"0.3516718475243673"
"0.9244541290512538"	"0.0"	"0.3302053946846237"	"0.37274523455316094"
"0.9255535723891619"	"0.0"	"0.2996373670166503"	"0.37085111602376697"
"0.9258794091871736"	"0.0"	"0.220369844360834"	"0.32203398701981906"
"0.9270026411838409"	"0.0"	"0.2413825144128256"	"0.34364660734650504"
"0.9273016729620902"	"0.0"	"0.18346787467193115"	"0.3168673917198693"
"0.9237509254029199"	"0.0"	"0.2445820839111792"	"0.3396579832723033"
"0.9231783750553557"	"0.0"	"0.3161661812936352"	"0.3665786493302239"
"0.9272211913708239"	"0.0"	"0.264043219114278"	"0.3398263106265689"
"0.9239189913945309"	"0.0"	"0.2880242331831589"	"0.36785333765768824"
"0.9251999941975989"	"0.0"	"0.29039304063650695"	"0.36248496423323723"
"0.9262920428670358"	"0.0"	"0.29440655213193745"	"0.3674927441675767"
"0.9297771848832481"	"0.0"	"0.32322715298895943"	"0.3902112208124646"
"0.9233797992077717"	"0.0"	"0.3515596458066125"	"0.3878717148565768"
"0.9307877962339015"	"0.0"	"0.3030339992442895"	"0.3645025787382143"
"0.9218808082343369"	"0.0"	"0.33990656254662605"	"0.3654129512217172"
"0.9236439635639333"	"0.0"	"0.26615303328770945"	"0.3538449302230387"
"0.9243094453342011"	"0.0"	"0.32130849448537674"	"0.38894533263336883"
"0.9243830492189566"	"0.0"	"0.24163954106247193"	"0.35391074992586113"
"0.9215470283331393"	"0.0"	"0.3103327752073454"	"0.3794239014375727"
"0.9244058076645659"	"0.0"	"0.28068446060732455"	"0.3726042094574591"
"0.9225613170324858"	"0.0"	"0.3368904246648587"	"0.38606455610910545"
"0.9218808082343369"	"0.0"	"0.30623831800552426"	"0.3552555412979023"
"0.9222359100490511"	"0.0"	"0.35765887651378786"	"0.3885408548573366"
"0.9273528106244691"	"0.0"	"0.23132818233130742"	"0.34032610002259966"
"0.924075742175361"	"0.0"	"0.21493784734409965"	"0.33400984830733627"
"0.9294072439296688"	"0.0"	"0.1984885030711382"	"0.33004588529792195"
"0.9237366133613268"	"0.0"	"0.2676198227720569"	"0.34239182937260304"
"0.9269820884870739"	"0.0"	"0.2656928171937525"	"0.3747173361916743"
"0.9277063888160322"	"0.0"	"0.2652622402483148"	"0.34996756348890046"
"0.9237187220501191"	"0.0"	"0.21886707098684216"	"0.3437499261012006"
"0.9220803796897188"	"0.0"	"0.2580384649844545"	"0.33797579845687337"
"0.9276045969434268"	"0.0"	"0.2154899070202575"	"0.3357563500926121"
"0.925980546789418"	"0.0"	"0.22590877807215426"	"0.33615705816052105"
"0.9272334707482786"	"0.0"	"0.1798268373565145"	"0.3233903777290832"
"0.9286966456128638"	"0.0"	"0.3695259530762496"	"0.4013556583637795"
"0.9276456852854219"	"0.0"	"0.2962371293385439"	"0.3642339064109647"
"0.9228657283204587"	"0.0"	"0.21724374913422934"	"0.3298374142658605"
"0.9286665461203313"	"0.0"	"0.2710233635100089"	"0.36084084511118353"
"0.9273425840517587"	"0.0"	"0.26120982132588105"	"0.3513814346330534"
"0.924075742175361"	"0.0"	"0.2694543459527198"	"0.35309097398630773"
"0.9244363384732898"	"0.0"	"0.29736927253903367"	"0.36201816926097324"
"0.9248429740723569"	"0.0"	"0.21532719171428172"	"0.3468312107605003"
"0.928993756934041"	"0.0"	"0.2522976327157042"	"0.35203746585378615"
"0.921410318180706"	"0.0"	"0.28891093612284807"	"0.3496959079794139"
"0.9225903665698796"	"0.0"	"0.2786859041982682"	"0.3637620480667476"
"0.9234609319939515"	"0.0"	"0.23788340529197627"	"0.32430247228092696"
"0.9276385328743879"	"0.0"	"0.2704651480090752"	"0.34771372365647557"
"0.9248159490157111"	"0.0"	"0.2984171879465867"	"0.35587438462859583"
"0.924075742175361"	"0.0"	"0.2838892019004546"	"0.34383105091269583"
"0.924429320366924"	"0.0"	"0.26239061349635057"	"0.34760161066471773"
"0.9280430543874525"	"0.0"	"0.18368250038380335"	"0.34368658555031906"
"0.9254278023595688"	"0.0"	"0.2083344434881202"	"0.3232908715902606"
"0.9276476923024266"	"0.0"	"0.30887278628370773"	"0.365441406277535"
"0.9270026411838409"	"0.0"	"0.2134298021023634"	"0.32936805963865623"
"0.9244187917074331"	"0.0"	"0.34387275956062724"	"0.36494556377052334"
"0.9229723798399725"	"0.0"	"0.2695370940281367"	"0.3524664495438976"
"0.9237509254029199"	"0.0"	"0.31779691696050044"	"0.3617463877927875"
"0.926285125493914"	"0.0"	"0.33742328344837463"	"0.384399973209166"
"0.9237366133613268"	"0.0"	"0.22736572416432965"	"0.341245607908023"
"0.9286966456128638"	"0.0"	"0.2925740503522845"	"0.35106680375182797"
"0.9244541290512538"	"0.0"	"0.2160220025337133"	"0.34970234825847607"
"0.9231207928933303"	"0.0"	"0.1973894229481113"	"0.3133905097364124"
"0.9239788322807763"	"0.0"	"0.27602018971756453"	"0.35615107970441345"
"0.9233582264854341"	"0.0"	"0.27034975480415874"	"0.36813016882538646"
"0.9250337365595662"	"0.0"	"0.14877891852335856"	"0.3016386992083184"
"0.9269957904992271"	"0.0"	"0.23070744007080762"	"0.35025494624588727"
"0.9307877962339015"	"0.0"	"0.3076977933985938"	"0.36843150154096344"
"0.9250876632589478"	"0.0"	"0.1785848380212961"	"0.33797436521601343"
"0.925574527177109"	"0.0"	"0.2753475247596771"	"0.3585974147877619"
"0.9280261733628316"	"0.0"	"0.28287337636787"	"0.34942953191911"
"0.9273528106244691"	"0.0"	"0.25386338592593755"	"0.3607102622220437"
"0.9255675424662946"	"0.0"	"0.2717052463001865"	"0.34958896064887734"
"0.926899858410544"	"0.0"	"0.21935899299939532"	"0.3213267147200709"
"0.9232287476315475"	"0.0"	"0.17225765350788552"	"0.3129356584170519"
"0.9262920428670358"	"0.0"	"0.2131352012756894"	"0.347983927617218"
"0.9283578016757366"	"0.0"	"0.1908236462975485"	"0.3190737568563515"
"0.925214031612424"	"0.0"	"0.21187861755512494"	"0.35667999933832556"
"0.9294072439296688"	"0.0"	"0.1965687122123449"	"0.32183968587305495"
"0.9277063888160322"	"0.0"	"0.19929564972622693"	"0.3396772639456556"
"0.9272709846056922"	"0.0"	"0.21877253831910554"	"0.34844014742237506"
"0.9230086730126235"	"0.0"	"0.3144227315385362"	"0.3962057112732537"
"0.922626673380682"	"0.0"	"0.2567740664654554"	"0.3466683700392615"
"0.9251999941975989"	"0.0"	"0.261473733287173"	"0.34250108330211776"
"0.9248500267763676"	"0.0"	"0.26871858889698275"	"0.3645053547661957"
"0.923809595905543"	"0.0"	"0.26407474506225737"	"0.36098357376298545"
"0.9266456210585989"	"0.0"	"0.26113026093832675"	"0.3413636361168814"
"0.9310600086450336"	"0.0"	"0.22607088337312353"	"0.3537544725735006"
"0.9241113523125237"	"0.0"	"0.2625482844780903"	"0.3686622281097201"
"0.9258481204464284"	"0.0"	"0.10975430540002601"	"0.31452396385439946"
"0.9276860342622104"	"0.0"	"0.2131352012756894"	"0.3285565377193852"
"0.9241113523125237"	"0.0"	"0.2546378954062106"	"0.3455265682779502"
"0.9262920428670358"	"0.0"	"0.2844598819254954"	"0.35351736801976985"
"0.9307877962339015"	"0.0"	"0.1978552451949238"	"0.3188115471529363"
"0.9262228593976252"	"0.0"	"0.23955943672924057"	"0.34581294447434774"
"0.9290935955721753"	"0.0"	"0.21912455337646275"	"0.33925246415777877"
"0.9261882595470494"	"0.0"	"0.23191392075401146"	"0.3307463054045085"
"0.924701873654981"	"0.0"	"0.2753284672851893"	"0.3620175052223636"
"0.9280565582566603"	"0.0"	"0.2286578584873427"	"0.3354312108860949"
"0.9262505353823218"	"0.0"	"0.2442207547573434"	"0.3429123010742281"
"0.9248288680024507"	"0.0"	"0.2131352012756894"	"0.3289457587808303"
"0.9280430543874525"	"0.0"	"0.30048861344944217"	"0.3693113277670688"
"0.9243123285529025"	"0.0"	"0.214512780801843"	"0.3411170619119969"
"0.9262920428670358"	"0.0"	"0.291729023274893"	"0.35535513014873743"
"0.9240116298919978"	"0.0"	"0.26412540397104195"	"0.34076236964417383"
"0.922430549130347"	"0.0"	"0.1832639342519688"	"0.3224739524063979"
"0.9255675424662946"	"0.0"	"0.19734566610228532"	"0.3175318971495077"
"0.9276385328743879"	"0.0"	"0.3258341408026879"	"0.3950728475531858"
"0.9257646622718665"	"0.0"	"0.32105360218997164"	"0.3838157104425281"
"0.9278910776341407"	"0.0"	"0.31029523640798196"	"0.36982397187412597"
"0.9269615338614692"	"0.0"	"0.2079134352890024"	"0.32563995313824995"
"0.9290869411202648"	"0.0"	"0.3627997684203634"	"0.3937438502441135"
"0.9276045969434268"	"0.0"	"0.265615314840263"	"0.3573041202600456"
"0.9280025377104443"	"0.0"	"0.2131352012756894"	"0.31418926293159516"
"0.9262920428670358"	"0.0"	"0.27391536905892827"	"0.34538966850147423"
"0.9307618138086908"	"0.0"	"0.2758613804699224"	"0.35683988459916016"
"0.9248077072428168"	"0.0"	"0.18233411892609802"	"0.32948788015180624"
"0.9255046702359766"	"0.0"	"0.19478582032493874"	"0.31301368079820047"
"0.9294072439296688"	"0.0"	"0.1984885030711382"	"0.3179067738782067"
"0.9270026411838409"	"0.0"	"0.21731844925353488"	"0.3361187521318199"
"0.9259211206578576"	"0.0"	"0.2892052605227079"	"0.3681395153459932"
"0.9287367716796366"	"0.0"	"0.19110144184448652"	"0.3364670562312839"
"0.9244718478772087"	"0.0"	"0.2733321071150819"	"0.36868089362612216"
"0.9241184736716156"	"0.0"	"0.3196117882002935"	"0.37781816137572627"
"0.9273562193754039"	"0.0"	"0.21704871230899042"	"0.3353448733168927"
"0.9229761561738462"	"0.0"	"0.25104306524637576"	"0.34312505456427245"
"0.9280261733628316"	"0.0"	"0.2601345891487893"	"0.35069983657697323"
"0.9294337346727964"	"0.0"	"0.30107425061830767"	"0.3539660313007114"
"0.925550950949904"	"0.0"	"0.2738700679892705"	"0.3463040231633427"
"0.9307618138086908"	"0.0"	"0.2337539428725432"	"0.3330055156197652"
"0.9307780532054328"	"0.0"	"0.2582969242537447"	"0.3543249644373304"
"0.9290736315919342"	"0.0"	"0.26715307184860326"	"0.35574939393617555"
"0.9250420127556023"	"0.0"	"0.20412938837248595"	"0.34253786541497055"
"0.9258481204464284"	"0.0"	"0.18720739469240522"	"0.30866849529973206"
"0.9276656777981467"	"0.0"	"0.3313386387109643"	"0.38571563524885233"
"0.9269957904992271"	"0.0"	"0.2166502411436676"	"0.3286244134241676"
"0.9259350227417938"	"0.0"	"0.2389209472145476"	"0.34324067752097415"
"0.9317694593832389"	"0.0"	"0.2099264916372276"	"0.3534775739791167"
"0.9269615338614692"	"0.0"	"0.2738261317174432"	"0.3564023602646425"
"0.930434602994981"	"0.0"	"0.24793925026774555"	"0.3599030657119643"
"0.9258481204464284"	"0.0"	"0.2397779208617316"	"0.3423710776503425"
"0.926285125493914"	"0.0"	"0.26218667371516075"	"0.3440509961178722"
"0.9237509254029199"	"0.0"	"0.22753601061701434"	"0.33641981244814523"
"0.9283361500481788"	"0.0"	"0.30905835923752484"	"0.34067274843151124"
"0.9293840618102582"	"0.0"	"0.27862075346773957"	"0.35696852015048236"
