"Best"	"Worst"	"Median"	"Mean"
"0.870612327024818"	"0.0"	"0.21356912307330878"	"0.3002348344706674"
"0.870612327024818"	"0.0"	"0.14704189779751825"	"0.28702399394672856"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.30875744616397394"
"0.870612327024818"	"0.0"	"0.22080854307762854"	"0.3262348964436545"
"0.870612327024818"	"0.0"	"0.23445719767290035"	"0.3029116784390168"
"0.870612327024818"	"0.0"	"0.25464885988379804"	"0.3350787895470134"
"0.870612327024818"	"0.0"	"0.21302158209714633"	"0.3291156221013844"
"0.870612327024818"	"0.0"	"0.2241149809767637"	"0.33640270387185117"
"0.870612327024818"	"0.0"	"0.25464611918221064"	"0.32567311842671404"
"0.870612327024818"	"0.0"	"0.12322030327402111"	"0.2871752764259727"
"0.870612327024818"	"0.0"	"0.26772355155291666"	"0.32160854055645777"
"0.870612327024818"	"0.0"	"0.17050723224220116"	"0.27907315792199744"
"0.870612327024818"	"0.0"	"0.29436623658119765"	"0.3328353023302386"
"0.870612327024818"	"0.0"	"0.23258734149018273"	"0.332524523829384"
"0.870612327024818"	"0.0"	"0.25810688288235456"	"0.3247075800989863"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3014641162144983"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.31214366313146047"
"0.870612327024818"	"0.0"	"0.26866170649614834"	"0.3244248495809021"
"0.870612327024818"	"0.0"	"0.2229091643686586"	"0.32176983295826206"
"0.870612327024818"	"0.0"	"0.19894158158215963"	"0.31024540550761837"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.30309539752945275"
"0.870612327024818"	"0.0"	"0.26448483876807566"	"0.3273710486667807"
"0.870612327024818"	"0.0"	"0.2811892458730259"	"0.33538375841144324"
"0.870612327024818"	"0.0"	"0.18760217275995428"	"0.3040332159841615"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.37560075339988386"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.31195604925837556"
"0.870612327024818"	"0.0"	"0.3536849992185973"	"0.3651990900596031"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3442685444267282"
"0.870612327024818"	"0.0"	"0.2033789149892371"	"0.30284091714427785"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.29894080917070875"
"0.870612327024818"	"0.0"	"0.24876141039672728"	"0.31836990256029635"
"0.870612327024818"	"0.0"	"0.2847501424035178"	"0.34543086470770495"
"0.870612327024818"	"0.0"	"0.30418261090393606"	"0.34861809674903604"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34225304213622865"
"0.870612327024818"	"0.0"	"0.30828091421329334"	"0.35066413933531426"
"0.870612327024818"	"0.0"	"0.13877404099843438"	"0.3034341224310211"
"0.870612327024818"	"0.0"	"0.1958711354474686"	"0.312910294607821"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3404330272304762"
"0.870612327024818"	"0.0"	"0.16359081332535735"	"0.3043088152453824"
"0.870612327024818"	"0.0"	"0.28253714849686246"	"0.33040403045057665"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.36100264150463857"
"0.870612327024818"	"0.0"	"0.2515287857336258"	"0.358312657251232"
"0.870612327024818"	"0.0"	"0.3328747695521293"	"0.37166669023265214"
"0.870612327024818"	"0.0"	"0.25660514634058157"	"0.32441249588583376"
"0.870612327024818"	"0.0"	"0.24350895025707597"	"0.3235803363842706"
"0.870612327024818"	"0.0"	"0.30112185523700796"	"0.3536382950154686"
"0.870612327024818"	"0.0"	"0.2665233457778758"	"0.3335071902454621"
"0.870612327024818"	"0.0"	"0.26437794217517036"	"0.33130571147622634"
"0.870612327024818"	"0.0"	"0.17593227875115025"	"0.3080663248655429"
"0.870612327024818"	"0.0"	"0.19055309004245713"	"0.2959494790483024"
"0.870612327024818"	"0.0"	"0.20274258960316593"	"0.3170129867587034"
"0.870612327024818"	"0.0"	"0.24995297079802636"	"0.32521259182908496"
"0.870612327024818"	"0.0"	"0.19671292412114716"	"0.31480845259801415"
"0.870612327024818"	"0.0"	"0.23160499621685388"	"0.3236853556886786"
"0.870612327024818"	"0.0"	"0.19374793200181367"	"0.3151851972403747"
"0.870612327024818"	"0.0"	"0.24775378919110336"	"0.32502838167346404"
"0.870612327024818"	"0.0"	"0.2529073173161078"	"0.35376851905402995"
"0.870612327024818"	"0.0"	"0.3147141286645008"	"0.345536517170916"
"0.870612327024818"	"0.0"	"0.31294833908429226"	"0.3465761308833588"
"0.870612327024818"	"0.0"	"0.26963365659624694"	"0.3228987071168264"
"0.870612327024818"	"0.0"	"0.2785841414898077"	"0.343509410819683"
"0.870612327024818"	"0.0"	"0.24738026417645276"	"0.3272712608773654"
"0.870612327024818"	"0.0"	"0.2330296710335218"	"0.33005710848658915"
"0.870612327024818"	"0.0"	"0.2585064689269514"	"0.33324270830845343"
"0.870612327024818"	"0.0"	"0.21131068808914605"	"0.31004610574528896"
"0.870612327024818"	"0.0"	"0.09063857629282246"	"0.2766031100309053"
"0.870612327024818"	"0.0"	"0.19248337146007272"	"0.3165051408359"
"0.870612327024818"	"0.0"	"0.27795569447695906"	"0.3459227753035614"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.31165137764504885"
"0.870612327024818"	"0.0"	"0.33265863619295705"	"0.350596669092902"
"0.870612327024818"	"0.0"	"0.2861585172672108"	"0.3676945628995435"
"0.870612327024818"	"0.0"	"0.2535201974444069"	"0.3394488882209004"
"0.870612327024818"	"0.0"	"0.29220165560229133"	"0.3238638677037743"
"0.870612327024818"	"0.0"	"0.2775104564634926"	"0.33617488201852536"
"0.870612327024818"	"0.0"	"0.2512758729966819"	"0.3132649461406127"
"0.870612327024818"	"0.0"	"0.29862873475537177"	"0.33378926195271985"
"0.870612327024818"	"0.0"	"0.24807744641920737"	"0.3140451827617159"
"0.870612327024818"	"0.0"	"0.2272550140226982"	"0.3251097996383661"
"0.870612327024818"	"0.0"	"0.19805752953906158"	"0.30131070539211907"
"0.870612327024818"	"0.0"	"0.2824407711729153"	"0.34067255998325163"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.3339110996985633"
"0.870612327024818"	"0.0"	"0.2710646007196854"	"0.34485737058151483"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3126847460036789"
"0.870612327024818"	"0.0"	"0.25464611918221064"	"0.3389867973814673"
"0.870612327024818"	"0.0"	"0.3451190117665822"	"0.3512606497120619"
"0.870612327024818"	"0.0"	"0.045219793566464106"	"0.28706781876708914"
"0.870612327024818"	"0.0"	"0.22501242646447844"	"0.3367476441050379"
"0.870612327024818"	"0.0"	"0.32175093905166907"	"0.3570641457308664"
"0.870612327024818"	"0.0"	"0.3028415926425842"	"0.3457366291263724"
"0.870612327024818"	"0.0"	"0.2105015710894862"	"0.32608617689344394"
"0.870612327024818"	"0.0"	"0.16088368879142417"	"0.29734076923632285"
"0.870612327024818"	"0.0"	"0.22325220197036133"	"0.3134558457011708"
"0.870612327024818"	"0.0"	"0.2888704192468364"	"0.3362346993101229"
"0.870612327024818"	"0.0"	"0.27238925789868484"	"0.33162296959235155"
"0.870612327024818"	"0.0"	"0.2744706358216893"	"0.3478945214790854"
"0.870612327024818"	"0.0"	"0.28640204705596184"	"0.3495979039920285"
"0.870612327024818"	"0.0"	"0.23193609229439233"	"0.3312954221650399"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3624493939431227"
"0.870612327024818"	"0.0"	"0.2515287857336258"	"0.3424338793841345"
"0.870612327024818"	"0.0"	"0.26237545844605475"	"0.33910302085433364"
"0.870612327024818"	"0.0"	"0.2573402514064281"	"0.3379678496597666"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3531532366628478"
"0.870612327024818"	"0.0"	"0.3051982151341064"	"0.37011637934633124"
"0.870612327024818"	"0.0"	"0.29718633587288135"	"0.3440957131702689"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.3323303080640748"
"0.870612327024818"	"0.0"	"0.32571447033633893"	"0.35572515079781764"
"0.870612327024818"	"0.0"	"0.23107435763307688"	"0.3290060482649499"
"0.870612327024818"	"0.0"	"0.28188129755128055"	"0.35355722714560167"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3491921750238614"
"0.870612327024818"	"0.0"	"0.33218372560687476"	"0.35497786947377336"
"0.870612327024818"	"0.0"	"0.3291481116127755"	"0.3632398081111338"
"0.870612327024818"	"0.0"	"0.33891003656670743"	"0.38593293827079855"
"0.870612327024818"	"0.0"	"0.27191497960557615"	"0.3402028296768491"
"0.870612327024818"	"0.0"	"0.3215336726854948"	"0.3616617388354358"
"0.870612327024818"	"0.0"	"0.24425273958691235"	"0.3290555926505081"
"0.870612327024818"	"0.0"	"0.26798015934232505"	"0.3230917803986917"
"0.870612327024818"	"0.0"	"0.2791243140764925"	"0.34721503681553456"
"0.870612327024818"	"0.0"	"0.2871716083306168"	"0.34818465446017266"
"0.870612327024818"	"0.0"	"0.2649640969111723"	"0.345557138022971"
"0.870612327024818"	"0.0"	"0.2738168059218141"	"0.3528516644145052"
"0.870612327024818"	"0.0"	"0.19470382049651636"	"0.3063043849555624"
"0.870612327024818"	"0.0"	"0.3405400327598439"	"0.3636590591436392"
"0.870612327024818"	"0.0"	"0.26559344925566336"	"0.34030733690299436"
"0.870612327024818"	"0.0"	"0.2802369195563762"	"0.3465601282813774"
"0.870612327024818"	"0.0"	"0.2538614910591205"	"0.342902328121379"
"0.870612327024818"	"0.0"	"0.2867329685509421"	"0.34211812432966665"
"0.870612327024818"	"0.0"	"0.2729293815271205"	"0.3359090108939662"
"0.870612327024818"	"0.0"	"0.324064251614252"	"0.3617238528717831"
"0.870612327024818"	"0.0"	"0.364430981462865"	"0.3683563507605116"
"0.870612327024818"	"0.0"	"0.3337413478933099"	"0.37325594355842234"
"0.870612327024818"	"0.0"	"0.3060371113731037"	"0.3458912129026295"
"0.870612327024818"	"0.0"	"0.29609627659483956"	"0.34208592011396993"
"0.870612327024818"	"0.0"	"0.2641121062101716"	"0.3565238307250601"
"0.870612327024818"	"0.0"	"0.3330415734991201"	"0.37536572329734014"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.350032082544801"
"0.870612327024818"	"0.0"	"0.23136039876673026"	"0.34483658697055647"
"0.870612327024818"	"0.0"	"0.21049691489575773"	"0.31481263148590183"
"0.870612327024818"	"0.0"	"0.32072474777747095"	"0.36585137669589224"
"0.870612327024818"	"0.0"	"0.27712982139603676"	"0.34952470050025364"
"0.870612327024818"	"0.0"	"0.29188950354372756"	"0.35004118260198736"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.35177514276081395"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.3609655650027991"
"0.870612327024818"	"0.0"	"0.23014078696833973"	"0.3454432090893379"
"0.870612327024818"	"0.0"	"0.29314677832645447"	"0.3540074139020317"
"0.870612327024818"	"0.0"	"0.23840715738625268"	"0.3491334833824103"
"0.870612327024818"	"0.0"	"0.26522307044441895"	"0.3396580058720503"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.349764646254267"
"0.870612327024818"	"0.0"	"0.2105015710894862"	"0.31365850948633645"
"0.870612327024818"	"0.0"	"0.29314677832645447"	"0.36874248551745564"
"0.870612327024818"	"0.0"	"0.3138900040730684"	"0.3493542037844577"
"0.870612327024818"	"0.0"	"0.2886730172327097"	"0.3588421692587606"
"0.870612327024818"	"0.0"	"0.3454163100282403"	"0.35997963895198376"
"0.870612327024818"	"0.0"	"0.2710646007196854"	"0.35011692471059774"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.36563631995817536"
"0.870612327024818"	"0.0"	"0.23380421553589492"	"0.33682945971122386"
"0.870612327024818"	"0.0"	"0.33057137063264164"	"0.3573696440092676"
"0.870612327024818"	"0.0"	"0.2693928076256457"	"0.347334415060853"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.37457384188334486"
"0.870612327024818"	"0.0"	"0.2843183233597455"	"0.3559155054643992"
"0.870612327024818"	"0.0"	"0.3189629513308919"	"0.36764528866805757"
"0.870612327024818"	"0.0"	"0.34852842889191743"	"0.38384957362433125"
"0.870612327024818"	"0.0"	"0.1874461881411315"	"0.31025014738859014"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.35449281186302967"
"0.870612327024818"	"0.0"	"0.32421333666076496"	"0.34750277044934275"
"0.870612327024818"	"0.0"	"0.2896290994436803"	"0.33327132387896186"
"0.870612327024818"	"0.0"	"0.3504652732575903"	"0.3704898539406071"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.33460841381618533"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34285060142726786"
"0.870612327024818"	"0.0"	"0.28917061284685447"	"0.33478145007150123"
"0.870612327024818"	"0.0"	"0.21295345849393338"	"0.33296948437338736"
"0.870612327024818"	"0.0"	"0.2576929639036351"	"0.34703073764934006"
"0.870612327024818"	"0.0"	"0.27676757868277824"	"0.33168131575306525"
"0.870612327024818"	"0.0"	"0.28696610330827943"	"0.3412303054321753"
"0.870612327024818"	"0.0"	"0.22841887214432993"	"0.31497099772596665"
"0.870612327024818"	"0.0"	"0.30560248709440746"	"0.35023061136765493"
"0.870612327024818"	"0.0"	"0.23932314499280888"	"0.3421110398215925"
"0.870612327024818"	"0.0"	"0.2721392455855926"	"0.32882647701542245"
"0.870612327024818"	"0.0"	"0.25464611918221064"	"0.3206464245706513"
