"Best"	"Worst"	"Median"	"Mean"
"0.9162023258253089"	"0.0"	"0.3899187626918928"	"0.4102599159405843"
"0.9162023258253089"	"0.0"	"0.3763320207520623"	"0.3995307153543171"
"0.9162023258253089"	"0.0"	"0.3280300468172956"	"0.3887383101128987"
"0.9162023258253089"	"0.0"	"0.27640338044981566"	"0.37774318036978455"
"0.9162023258253089"	"0.0"	"0.29179343997366297"	"0.3607758292228463"
"0.9162023258253089"	"0.0"	"0.2959287882851556"	"0.3609901987813229"
"0.9162023258253089"	"0.0"	"0.3454534894415937"	"0.3793619519680221"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.36402761542622186"
"0.9162023258253089"	"0.0"	"0.28642756314237267"	"0.3728680401789605"
"0.9162023258253089"	"0.0"	"0.27319976874192275"	"0.35681934100369794"
"0.9162023258253089"	"0.0"	"0.30729317081182284"	"0.38175884557819484"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.37064935658967607"
"0.9162023258253089"	"0.0"	"0.29673531331407493"	"0.3772532988135536"
"0.9162023258253089"	"0.0"	"0.35883916408845157"	"0.40547021873090716"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3623108977749905"
"0.9162023258253089"	"0.0"	"0.33948654180002713"	"0.3902548184139995"
"0.9162023258253089"	"0.0"	"0.3916353629034176"	"0.4040604478649988"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.3486779645729836"
"0.9162023258253089"	"0.0"	"0.2672202488665091"	"0.3661353309583432"
"0.9162023258253089"	"0.0"	"0.23305824637686184"	"0.3444183171713606"
"0.9162023258253089"	"0.0"	"0.3280300468172956"	"0.39737775117538326"
"0.9162023258253089"	"0.0"	"0.2657302670887892"	"0.3728682413853005"
"0.9162023258253089"	"0.0"	"0.2565452942399705"	"0.3594580059981968"
"0.9162023258253089"	"0.0"	"0.3168442033716535"	"0.385880783576456"
"0.9162023258253089"	"0.0"	"0.33620436905690404"	"0.3937187862286391"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3817655573600684"
"0.9162023258253089"	"0.0"	"0.34118349233781353"	"0.4002114597427518"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.3895409632196916"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.3807499917771191"
"0.9162023258253089"	"0.0"	"0.3726475461834619"	"0.4280910162595697"
"0.9162023258253089"	"0.0"	"0.3358001654453552"	"0.3896278554364639"
"0.9162023258253089"	"0.0"	"0.3545583815088887"	"0.3920322122135484"
"0.9162023258253089"	"0.0"	"0.40093781816048374"	"0.4461421250932073"
"0.9162023258253089"	"0.0"	"0.33675655309168273"	"0.4050713168747471"
"0.9162023258253089"	"0.0"	"0.3069490709169496"	"0.37034033223272844"
"0.9162023258253089"	"0.0"	"0.35274006988095397"	"0.4269679000864788"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.4042905667251987"
"0.9162023258253089"	"0.0"	"0.41839523035282716"	"0.424305581902947"
"0.9162023258253089"	"0.0"	"0.36150275611665245"	"0.4149341437660566"
"0.9162023258253089"	"0.0"	"0.406172010165754"	"0.4430921959629635"
"0.9162023258253089"	"0.0"	"0.2935608944611625"	"0.364459557085511"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.398738449513614"
"0.9162023258253089"	"0.0"	"0.37776397556665314"	"0.4223931174200953"
"0.9162023258253089"	"0.0"	"0.2664325602012382"	"0.35661263897039985"
"0.9162023258253089"	"0.0"	"0.287810052570152"	"0.3728302691691161"
"0.9162023258253089"	"0.0"	"0.27492118344088434"	"0.3655980005019292"
"0.9162023258253089"	"0.0"	"0.34358210809331274"	"0.3908615637564047"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.3602078413604779"
"0.9162023258253089"	"0.0"	"0.37647064812020226"	"0.4010660633831823"
"0.9162023258253089"	"0.0"	"0.33978515225574973"	"0.3935099941528952"
"0.9162023258253089"	"0.0"	"0.36517918458872434"	"0.4063462375619638"
"0.9162023258253089"	"0.0"	"0.3017800861929853"	"0.4053630949435572"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.3938189224267433"
"0.9162023258253089"	"0.0"	"0.33623733439420145"	"0.37106775356476523"
"0.9162023258253089"	"0.0"	"0.3259296517338067"	"0.42066592660930785"
"0.9162023258253089"	"0.0"	"0.28335857446191726"	"0.3655391449269796"
"0.9162023258253089"	"0.0"	"0.2712960450562099"	"0.37159803810141356"
"0.9162023258253089"	"0.0"	"0.2416452739069449"	"0.34899427807974925"
"0.9162023258253089"	"0.0"	"0.33326345138503377"	"0.41704940677378777"
"0.9162023258253089"	"0.0"	"0.31851685755367587"	"0.37114250964777434"
"0.9162023258253089"	"0.0"	"0.3466063046491666"	"0.41149332485477347"
"0.9162023258253089"	"0.0"	"0.3053551567366091"	"0.35577634119976764"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.39930332966290405"
"0.9162023258253089"	"0.0"	"0.33675655309168273"	"0.3846473019461774"
"0.9162023258253089"	"0.0"	"0.3454659516462337"	"0.3825548217728397"
"0.9162023258253089"	"0.0"	"0.25872519449917414"	"0.36009987731877346"
"0.9162023258253089"	"0.0"	"0.4119782276762195"	"0.4041997636936734"
"0.9162023258253089"	"0.0"	"0.36577945441967047"	"0.42240246018251354"
"0.9162023258253089"	"0.0"	"0.4157635672764576"	"0.4098471493829898"
"0.9162023258253089"	"0.0"	"0.37159779023766387"	"0.41881008031088834"
"0.9162023258253089"	"0.0"	"0.39919771981651825"	"0.43201382234419844"
"0.9162023258253089"	"0.0"	"0.24318919597243088"	"0.35173034225445454"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3760221913249683"
"0.9162023258253089"	"0.0"	"0.19642936349409817"	"0.3327714300069331"
"0.9162023258253089"	"0.0"	"0.3283754136108454"	"0.39016651795794133"
"0.9162023258253089"	"0.0"	"0.3447915432215334"	"0.3917502839493339"
"0.9162023258253089"	"0.0"	"0.3276861083175789"	"0.3768441619953007"
"0.9162023258253089"	"0.0"	"0.40723548366519813"	"0.3953681295285193"
"0.9162023258253089"	"0.0"	"0.3022825982115167"	"0.3925212135138419"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.38077413038238417"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.3915125600482599"
"0.9162023258253089"	"0.0"	"0.3400920499265008"	"0.4232463636994029"
"0.9162023258253089"	"0.0"	"0.2963434851805593"	"0.3823688548646627"
"0.9162023258253089"	"0.0"	"0.31414057384241273"	"0.3935455384102269"
"0.9162023258253089"	"0.0"	"0.41577555294665347"	"0.43607069912768076"
"0.9162023258253089"	"0.0"	"0.42630799904506866"	"0.4511792747085351"
"0.9162023258253089"	"0.0"	"0.41372091119695115"	"0.42716429727133787"
"0.9162023258253089"	"0.0"	"0.3592033642630405"	"0.41730903625186627"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.37792994819541165"
"0.9162023258253089"	"0.0"	"0.31151958143963127"	"0.3692759595309134"
"0.9162023258253089"	"0.0"	"0.339945248866378"	"0.39850234160501763"
"0.9162023258253089"	"0.0"	"0.33371566805644237"	"0.39521850405993875"
"0.9162023258253089"	"0.0"	"0.30141808136611087"	"0.35695806097779353"
"0.9162023258253089"	"0.0"	"0.3122330129782952"	"0.3759680096206963"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.40129188785474135"
"0.9162023258253089"	"0.0"	"0.3360809226060337"	"0.40491356812594664"
"0.9162023258253089"	"0.0"	"0.39694415770641894"	"0.4160592523956218"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3757612341674066"
"0.9162023258253089"	"0.0"	"0.3323629425294729"	"0.3863010184399125"
"0.9162023258253089"	"0.0"	"0.27863036424868687"	"0.3735874653382364"
"0.9162023258253089"	"0.0"	"0.2131352012756894"	"0.34654241665982644"
"0.9162023258253089"	"0.0"	"0.31426245174101036"	"0.39158304281979395"
"0.9162023258253089"	"0.0"	"0.33181618747427966"	"0.3979887675710142"
"0.9162023258253089"	"0.0"	"0.35608169630887154"	"0.4099598341830427"
"0.9162023258253089"	"0.0"	"0.3517693422929283"	"0.3939654563497693"
"0.9162023258253089"	"0.0"	"0.30222195350545034"	"0.3761571642203353"
"0.9162023258253089"	"0.0"	"0.3020428326108035"	"0.37468192165343617"
"0.9162023258253089"	"0.0"	"0.35765887651378786"	"0.40676501759719846"
"0.9162023258253089"	"0.0"	"0.30043544182115706"	"0.3638504991138747"
"0.9162023258253089"	"0.0"	"0.42618223552547396"	"0.43455198528994643"
"0.9162023258253089"	"0.0"	"0.3069781972612055"	"0.38336131285815805"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.37965118601580344"
"0.9162023258253089"	"0.0"	"0.3592351942182487"	"0.41628169353211675"
"0.9162023258253089"	"0.0"	"0.4131137065501434"	"0.44221936892760505"
"0.9162023258253089"	"0.0"	"0.33975879695948513"	"0.40689854711391626"
"0.9162023258253089"	"0.0"	"0.33675655309168273"	"0.3832891270807762"
"0.9162023258253089"	"0.0"	"0.46001138446488565"	"0.4425311765095856"
"0.9162023258253089"	"0.0"	"0.3449928132281313"	"0.40398829717203705"
"0.9162023258253089"	"0.0"	"0.3797818521367404"	"0.4135253432174866"
"0.9162023258253089"	"0.0"	"0.33371566805644237"	"0.38995345145919125"
"0.9162023258253089"	"0.0"	"0.3604054747735557"	"0.4069109310174392"
"0.9162023258253089"	"0.0"	"0.43223927326004236"	"0.43499601190618425"
"0.9162023258253089"	"0.0"	"0.4007296555375463"	"0.4356706297761546"
"0.9162023258253089"	"0.0"	"0.41950822182645664"	"0.436229427695447"
"0.9162023258253089"	"0.0"	"0.34556056236651606"	"0.39093480612372994"
"0.9162023258253089"	"0.0"	"0.25049756537707535"	"0.37154118838944944"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.38194577575266275"
"0.9162023258253089"	"0.0"	"0.37421666397775166"	"0.4089026048317626"
"0.9162023258253089"	"0.0"	"0.40161979833365696"	"0.41189992629156746"
"0.9162023258253089"	"0.0"	"0.36377621941736465"	"0.40182036043760727"
"0.9162023258253089"	"0.0"	"0.36963538219396963"	"0.3916550910844228"
"0.9162023258253089"	"0.0"	"0.3670185867600447"	"0.41280435058960213"
"0.9162023258253089"	"0.0"	"0.3589073711827643"	"0.41252532587287094"
"0.9162023258253089"	"0.0"	"0.36229431302061876"	"0.40610991737931945"
"0.9162023258253089"	"0.0"	"0.3625821295306532"	"0.42398072855767777"
"0.9162023258253089"	"0.0"	"0.39919771981651825"	"0.42285958103690546"
"0.9162023258253089"	"0.0"	"0.34775283699320264"	"0.38509420589195975"
"0.9162023258253089"	"0.0"	"0.36096877337101224"	"0.41219446642317975"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.4124308171339536"
"0.9162023258253089"	"0.0"	"0.3815865881487914"	"0.40785088519993434"
"0.9162023258253089"	"0.0"	"0.36396694149384956"	"0.4005057868094747"
"0.9162023258253089"	"0.0"	"0.3624575188109006"	"0.405663464164428"
"0.9162023258253089"	"0.0"	"0.3280300468172956"	"0.40719594369185474"
"0.9162023258253089"	"0.0"	"0.32447844216066585"	"0.3975208426656077"
"0.9162023258253089"	"0.0"	"0.4393137369105549"	"0.43946639061219533"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.3917822951599252"
"0.9162023258253089"	"0.0"	"0.35629571780403424"	"0.4144943090854404"
"0.9162023258253089"	"0.0"	"0.3273046876941259"	"0.4002002823662184"
"0.9162023258253089"	"0.0"	"0.3388838361750757"	"0.3865675909294587"
"0.9162023258253089"	"0.0"	"0.3759225027595667"	"0.42696006929431457"
"0.9162023258253089"	"0.0"	"0.30934975629671535"	"0.38436667228998034"
"0.9162023258253089"	"0.0"	"0.33202797418859176"	"0.40484124106905545"
"0.9162023258253089"	"0.0"	"0.3075921247825721"	"0.37033522361129223"
"0.9162023258253089"	"0.0"	"0.2253517312558379"	"0.34428978577387537"
"0.9162023258253089"	"0.0"	"0.3356249200151948"	"0.39064708086109784"
"0.9162023258253089"	"0.0"	"0.32199295962568986"	"0.3681889959878081"
"0.9162023258253089"	"0.0"	"0.334475911669746"	"0.39146665423552507"
"0.9162023258253089"	"0.0"	"0.32714958941616573"	"0.38160703765035103"
"0.9162023258253089"	"0.0"	"0.3239613997950455"	"0.3824940534172754"
"0.9162023258253089"	"0.0"	"0.39751584533818196"	"0.4158421610013257"
"0.9162023258253089"	"0.0"	"0.37558603909853305"	"0.43676612154101596"
"0.9162023258253089"	"0.0"	"0.3815349483908933"	"0.38368477654099353"
"0.9162023258253089"	"0.0"	"0.29930448368908175"	"0.3705469515296872"
"0.9162023258253089"	"0.0"	"0.44772432718320654"	"0.4630196347249362"
"0.9162023258253089"	"0.0"	"0.26687400759822966"	"0.3617962295222916"
"0.9162023258253089"	"0.0"	"0.26261670690522054"	"0.3805368895667507"
"0.9162023258253089"	"0.0"	"0.3219855639183345"	"0.391453908272577"
"0.9162023258253089"	"0.0"	"0.31845155655813157"	"0.3829073847602594"
"0.9162023258253089"	"0.0"	"0.3326574623765291"	"0.3857594038712955"
"0.9162023258253089"	"0.0"	"0.3070096554001784"	"0.3632487208711146"
"0.9162023258253089"	"0.0"	"0.33675655309168273"	"0.39064788959720553"
"0.9162023258253089"	"0.0"	"0.34852822263172034"	"0.404802952590512"
"0.9162023258253089"	"0.0"	"0.3325813725129214"	"0.3972751479607901"
"0.9162023258253089"	"0.0"	"0.44715382797425834"	"0.4505866562442941"
"0.9162023258253089"	"0.0"	"0.3049556789871802"	"0.3601351918038895"
"0.9162023258253089"	"0.0"	"0.2957605541437082"	"0.37248557984622643"
"0.9162023258253089"	"0.0"	"0.4218880576082264"	"0.4421457699234707"
"0.9162023258253089"	"0.0"	"0.31092325233495033"	"0.3800277766937935"
"0.9162023258253089"	"0.0"	"0.3101430348935619"	"0.3718765456077648"
"0.9162023258253089"	"0.0"	"0.3265069752603186"	"0.39927285664347656"
"0.9162023258253089"	"0.0"	"0.3821722854711044"	"0.41577778822338624"
"0.9162023258253089"	"0.0"	"0.40354086352450075"	"0.40544031905631117"
"0.9162023258253089"	"0.0"	"0.31701078180963743"	"0.3985080259757519"
"0.9162023258253089"	"0.0"	"0.43934979224783605"	"0.41845785708102523"
"0.9162023258253089"	"0.0"	"0.3743595301202678"	"0.4095665646439491"
"0.9162023258253089"	"0.0"	"0.39528239344059574"	"0.40114443242490677"
"0.9162023258253089"	"0.0"	"0.3949578781207005"	"0.437625782246459"
"0.9162023258253089"	"0.0"	"0.4019951050449475"	"0.41271268305591874"
"0.9162023258253089"	"0.0"	"0.2708371634055376"	"0.36327200248745056"
