"Best"	"Worst"	"Median"	"Mean"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.3077819702658655"
"0.8472714873969148"	"0.0"	"0.2535338193923692"	"0.31774873612132387"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.3209259196094565"
"0.8472714873969148"	"0.0"	"0.316173689062324"	"0.3619750221045856"
"0.8472714873969148"	"0.0"	"0.23678085889894773"	"0.3251187979457125"
"0.8472714873969148"	"0.0"	"0.27833764497688956"	"0.33466617356040446"
"0.8472714873969148"	"0.0"	"0.1931586285631952"	"0.30876238729441696"
"0.8472714873969148"	"0.0"	"0.28253697756642854"	"0.3294498221416504"
"0.8472714873969148"	"0.0"	"0.3002941117356076"	"0.33973268049557137"
"0.8472714873969148"	"0.0"	"0.20767401699397636"	"0.31743962593499797"
"0.8472714873969148"	"0.0"	"0.2270232849701443"	"0.32415314118470967"
"0.8472714873969148"	"0.0"	"0.14877891852335856"	"0.2922394383807677"
"0.8472714873969148"	"0.0"	"0.19708332447654925"	"0.3049074952320494"
"0.8472714873969148"	"0.0"	"0.22752289803478543"	"0.3167180798321673"
"0.8472714873969148"	"0.0"	"0.20759006523329748"	"0.29657314253138783"
"0.8472714873969148"	"0.0"	"0.25707364404642546"	"0.32745101413669986"
"0.8472714873969148"	"0.0"	"0.2639331415596883"	"0.32833462500383753"
"0.8472714873969148"	"0.0"	"0.2203190550174478"	"0.3094320821154732"
"0.8472714873969148"	"0.0"	"0.30323288824025907"	"0.3233203763678835"
"0.8472714873969148"	"0.0"	"0.26970026786132356"	"0.33683487614246493"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.31772367812314384"
"0.8472714873969148"	"0.0"	"0.2324813733668159"	"0.3224167407759173"
"0.8472714873969148"	"0.0"	"0.2414015508517962"	"0.3210551549192442"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.32165485769689356"
"0.8472714873969148"	"0.0"	"0.1506437291689776"	"0.29271768367307066"
"0.8472714873969148"	"0.0"	"0.19120471254742916"	"0.2971708120823182"
"0.8472714873969148"	"0.0"	"0.22834665711767466"	"0.31139755994463864"
"0.8472714873969148"	"0.0"	"0.21730834723748244"	"0.3082209012166928"
"0.8472714873969148"	"0.0"	"0.2696524370374225"	"0.3411467960029189"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.31047499747905066"
"0.8472714873969148"	"0.0"	"0.20263350494821564"	"0.3086511822466916"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.30119551864651595"
"0.8472714873969148"	"0.0"	"0.20089872835306677"	"0.28441624728744413"
"0.8472714873969148"	"0.0"	"0.15736197543758912"	"0.27096091720495896"
"0.8472714873969148"	"0.0"	"0.18600955941852498"	"0.2968244349583967"
"0.8472714873969148"	"0.0"	"0.1380976811896264"	"0.26673842065810743"
"0.8472714873969148"	"0.0"	"0.25236360655541595"	"0.3156893993630892"
"0.8472714873969148"	"0.0"	"0.19518580675659447"	"0.29422613715384033"
"0.8472714873969148"	"0.0"	"0.268641657760309"	"0.3321175399611193"
"0.8472714873969148"	"0.0"	"0.2141447970293066"	"0.31341624095850634"
"0.8472714873969148"	"0.0"	"0.20390043072959074"	"0.3108845976562682"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.3146499834400773"
"0.8472714873969148"	"0.0"	"0.2695953018888762"	"0.3155655573136332"
"0.8472714873969148"	"0.0"	"0.2740299059232393"	"0.3352823559549378"
"0.8472714873969148"	"0.0"	"0.33635386946060614"	"0.3504892553781307"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.3190690737383046"
"0.8472714873969148"	"0.0"	"0.22554691479697703"	"0.32757341214118907"
"0.8472714873969148"	"0.0"	"0.19937881365552906"	"0.30193442152842864"
"0.8472714873969148"	"0.0"	"0.18515229431771696"	"0.2964785726018515"
"0.8472714873969148"	"0.0"	"0.22150551605007268"	"0.3268717621792679"
"0.8472714873969148"	"0.0"	"0.27132169253706245"	"0.33962339872158026"
"0.8472714873969148"	"0.0"	"0.2112471919684566"	"0.3041333574011912"
"0.8472714873969148"	"0.0"	"0.1923826861739938"	"0.30413833165929"
"0.8472714873969148"	"0.0"	"0.17691366468586794"	"0.2779673476887657"
"0.8472714873969148"	"0.0"	"0.17190338556349527"	"0.28934700256127655"
"0.8472714873969148"	"0.0"	"0.19430580747197068"	"0.28810208991444397"
"0.8472714873969148"	"0.0"	"0.2419284232258433"	"0.2954353904803544"
"0.8472714873969148"	"0.0"	"0.2567106871335875"	"0.3238260691881276"
"0.8472714873969148"	"0.0"	"0.2486960997615909"	"0.33839132201669836"
"0.8472714873969148"	"0.0"	"0.17575065455843952"	"0.3139142057862357"
"0.8472714873969148"	"0.0"	"0.20327771054411026"	"0.2962254090020929"
"0.8472714873969148"	"0.0"	"0.24903193053064604"	"0.3307784206752121"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.31583403318254466"
"0.8472714873969148"	"0.0"	"0.26280367468694155"	"0.324600175030606"
"0.8472714873969148"	"0.0"	"0.22518431769315417"	"0.31019954034819747"
"0.8472714873969148"	"0.0"	"0.2834032301776871"	"0.33586625173800455"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.3002266920542668"
"0.8472714873969148"	"0.0"	"0.2131352012756894"	"0.3096054928461992"
"0.8472714873969148"	"0.0"	"0.2685958385341382"	"0.3180489685093879"
"0.8472714873969148"	"0.0"	"0.20523628819323803"	"0.3091565559939232"
"0.8239074929344234"	"0.0"	"0.2586658210722648"	"0.32896175959681595"
"0.8239074929344234"	"0.0"	"0.2715119255207145"	"0.32852698283405507"
"0.8239074929344234"	"0.0"	"0.21457092275550338"	"0.31919405652560634"
"0.8239074929344234"	"0.0"	"0.2366127029162634"	"0.3226139243823689"
"0.8239074929344234"	"0.0"	"0.2663844312934069"	"0.3118470791295648"
"0.8239074929344234"	"0.0"	"0.2906602269546564"	"0.3349987713374176"
"0.8239074929344234"	"0.0"	"0.24996979303311145"	"0.3263275981380882"
"0.8239074929344234"	"0.0"	"0.2270232849701443"	"0.30874819252107266"
"0.8239074929344234"	"0.0"	"0.2483273859395997"	"0.31068732759841433"
"0.8239074929344234"	"0.0"	"0.21359115765780295"	"0.2995766141193131"
"0.8239074929344234"	"0.0"	"0.2029479858271403"	"0.2974743216828847"
"0.8239074929344234"	"0.0"	"0.21129771251179558"	"0.2990122680944769"
"0.8239074929344234"	"0.0"	"0.2587117701321226"	"0.32338177258568335"
"0.8239074929344234"	"0.0"	"0.20378381453686556"	"0.2829694320506859"
"0.8239074929344234"	"0.0"	"0.24135921166698854"	"0.3125365535135757"
"0.8239074929344234"	"0.0"	"0.2378826258210081"	"0.31524948651432655"
"0.8239074929344234"	"0.0"	"0.255167094283782"	"0.3244468910945876"
"0.8239074929344234"	"0.0"	"0.26271617292492916"	"0.30988774667099706"
"0.8239074929344234"	"0.0"	"0.26283097374192055"	"0.3207083708957027"
"0.8239074929344234"	"0.0"	"0.2617040767379185"	"0.30159700181530236"
"0.8239074929344234"	"0.0"	"0.2589215762711909"	"0.3262541016555388"
"0.8239074929344234"	"0.0"	"0.2674243617822295"	"0.3230221589385789"
"0.8239074929344234"	"0.0"	"0.2820391232987581"	"0.3356375169681627"
"0.8239074929344234"	"0.0"	"0.2035701777192669"	"0.3046307822253283"
"0.8239074929344234"	"0.0"	"0.2445427363970865"	"0.3186217820525816"
"0.8239074929344234"	"0.0"	"0.2347915336334212"	"0.3242464630542301"
"0.8239074929344234"	"0.0"	"0.2131352012756894"	"0.3153876992143803"
"0.8239074929344234"	"0.0"	"0.22536789257395817"	"0.3140286188449506"
"0.8239074929344234"	"0.0"	"0.254592098644659"	"0.3060773323972348"
"0.8239074929344234"	"0.0"	"0.23828247209767767"	"0.3078848650313644"
"0.8239074929344234"	"0.0"	"0.18776798626263547"	"0.2928263090193554"
"0.8239074929344234"	"0.0"	"0.18673492324699476"	"0.30961926053233774"
"0.8239074929344234"	"0.0"	"0.2092844176584378"	"0.30965478739507696"
"0.8239074929344234"	"0.0"	"0.2122300640121621"	"0.31222500358169714"
"0.8239074929344234"	"0.0"	"0.19274492404991705"	"0.2866789561768156"
"0.8239074929344234"	"0.0"	"0.2131352012756894"	"0.2983987192138972"
"0.8239074929344234"	"0.0"	"0.1971277892960625"	"0.30083735533376793"
"0.8239074929344234"	"0.0"	"0.19347736772045027"	"0.3017809497454018"
"0.8239074929344234"	"0.0"	"0.23985477388685533"	"0.3093375250949787"
"0.8239074929344234"	"0.0"	"0.2696524370374225"	"0.32458929406739523"
"0.8239074929344234"	"0.0"	"0.21394439512284308"	"0.3108357447888185"
"0.8239074929344234"	"0.0"	"0.273115038383082"	"0.32913725506015623"
"0.8239074929344234"	"0.0"	"0.2131352012756894"	"0.30338287722445784"
"0.8239074929344234"	"0.0"	"0.2443933119777727"	"0.31994837217461813"
"0.8239074929344234"	"0.0"	"0.2048663090398723"	"0.31486099408828555"
"0.8239074929344234"	"0.0"	"0.18342933058978805"	"0.2933182373091557"
"0.8239074929344234"	"0.0"	"0.1659326865183331"	"0.27792590614759327"
"0.8239074929344234"	"0.0"	"0.20942574071886222"	"0.31498938714291963"
"0.8239074929344234"	"0.0"	"0.2131352012756894"	"0.3102560123494289"
"0.8239074929344234"	"0.0"	"0.24896003307401982"	"0.31061536397365147"
"0.8239074929344234"	"0.0"	"0.20287305541657497"	"0.30217360254490805"
"0.8504533021254861"	"0.0"	"0.2381575317047141"	"0.33124351385747547"
"0.8504533021254861"	"0.0"	"0.21195993451434308"	"0.3015193389984667"
"0.8504533021254861"	"0.0"	"0.2691715298906496"	"0.332876036632963"
"0.8504533021254861"	"0.0"	"0.2815278358803533"	"0.3236362010277321"
"0.8504533021254861"	"0.0"	"0.20359699819102167"	"0.297506086799466"
"0.8504533021254861"	"0.0"	"0.1537567343947135"	"0.2855540236431934"
"0.8504533021254861"	"0.0"	"0.27690157850809455"	"0.32831553779431494"
"0.8504533021254861"	"0.0"	"0.21577913550802202"	"0.30404841117744047"
"0.8504533021254861"	"0.0"	"0.2131352012756894"	"0.28984383618740994"
"0.8504533021254861"	"0.0"	"0.27235691263138173"	"0.3124605613062011"
"0.8504533021254861"	"0.0"	"0.2131352012756894"	"0.29805484007931815"
"0.8504533021254861"	"0.0"	"0.2054255352329496"	"0.29225502894122424"
"0.8504533021254861"	"0.0"	"0.23881931602623419"	"0.32479465492689463"
"0.8504533021254861"	"0.0"	"0.17794741993438062"	"0.29485490622705607"
"0.8504533021254861"	"0.0"	"0.18055438208947355"	"0.274240918975066"
"0.8504533021254861"	"0.0"	"0.1324034101600895"	"0.2671694593198618"
"0.8504533021254861"	"0.0"	"0.21404047475138882"	"0.30112180782677644"
"0.8504533021254861"	"0.0"	"0.23217673577105413"	"0.3160714498353356"
"0.8504533021254861"	"0.0"	"0.14877891852335856"	"0.28230398471985174"
"0.8504533021254861"	"0.0"	"0.16453299677527194"	"0.2854016749225086"
"0.8504533021254861"	"0.0"	"0.2680316126786995"	"0.32010594470147713"
"0.8504533021254861"	"0.0"	"0.2669674209109625"	"0.32214599131023713"
"0.8504533021254861"	"0.0"	"0.28091715628259983"	"0.34233876302499155"
"0.8504533021254861"	"0.0"	"0.2568810868599701"	"0.31208532196433997"
"0.8504533021254861"	"0.0"	"0.21053773659620523"	"0.31503720771015514"
"0.8504533021254861"	"0.0"	"0.236593715666105"	"0.3326611044947424"
"0.8504533021254861"	"0.0"	"0.3020428326108035"	"0.343120453705088"
"0.8504533021254861"	"0.0"	"0.21697572050396896"	"0.3192875463536462"
"0.8504533021254861"	"0.0"	"0.2483528046608997"	"0.33231772459919834"
"0.8504533021254861"	"0.0"	"0.2596273439842169"	"0.3157846714985311"
"0.8504533021254861"	"0.0"	"0.26577086337701394"	"0.30823888588414183"
"0.8504533021254861"	"0.0"	"0.3165458034050919"	"0.3381855376678636"
"0.8504533021254861"	"0.0"	"0.2178276952045326"	"0.3207290101936488"
"0.8504533021254861"	"0.0"	"0.2131352012756894"	"0.3024825222860509"
"0.8504533021254861"	"0.0"	"0.2131352012756894"	"0.3158786897253754"
"0.8510993370987832"	"0.0"	"0.2416143886924676"	"0.3176517342482338"
"0.8510993370987832"	"0.0"	"0.15893048557532774"	"0.28781321016745387"
"0.8510993370987832"	"0.0"	"0.2895737939747176"	"0.33569268426787735"
"0.8510993370987832"	"0.0"	"0.27867285086217713"	"0.3215155602374353"
"0.8510993370987832"	"0.0"	"0.25722426973017143"	"0.32103506621346034"
"0.8510993370987832"	"0.0"	"0.28582577439753604"	"0.34700574654008"
"0.8510993370987832"	"0.0"	"0.21829030207653638"	"0.31906250200317826"
"0.8510993370987832"	"0.0"	"0.2443160327973764"	"0.34361845596068724"
"0.8510993370987832"	"0.0"	"0.24103998759744039"	"0.3217458454399875"
"0.8504533021254861"	"0.0"	"0.21628107375349082"	"0.3211358504856808"
"0.8504533021254861"	"0.0"	"0.22131474314614297"	"0.3221970263514383"
"0.8504533021254861"	"0.0"	"0.23207522866483932"	"0.31066504774887094"
"0.8504533021254861"	"0.0"	"0.25910657509874485"	"0.3201678891055548"
"0.8504533021254861"	"0.0"	"0.1984885030711382"	"0.30047627038489205"
"0.8516637834692276"	"0.0"	"0.32845085830542314"	"0.3535759203991408"
"0.8516637834692276"	"0.0"	"0.32377835774449726"	"0.34380542003417786"
"0.8516637834692276"	"0.0"	"0.2457018676516335"	"0.3209096992354732"
"0.8516637834692276"	"0.0"	"0.2736801564639304"	"0.328245845550749"
"0.8516637834692276"	"0.0"	"0.3020428326108035"	"0.3657495145513435"
"0.8583803420926057"	"0.0"	"0.21916980209779902"	"0.3244667683123"
"0.8583803420926057"	"0.0"	"0.2580172026572571"	"0.3320307808107655"
"0.8583803420926057"	"0.0"	"0.22189038049769821"	"0.3130701103643892"
"0.8583803420926057"	"0.0"	"0.2839229905152027"	"0.33045760116993883"
"0.8583803420926057"	"0.0"	"0.20421245333830124"	"0.31949575049269674"
"0.8583803420926057"	"0.0"	"0.32163681657514365"	"0.35485843884095397"
"0.8583803420926057"	"0.0"	"0.24796865508222815"	"0.34142032647023973"
"0.8583803420926057"	"0.0"	"0.2844968882178072"	"0.33890119975274063"
"0.8583803420926057"	"0.0"	"0.19131564609143908"	"0.28916615373141513"
"0.8583803420926057"	"0.0"	"0.2131352012756894"	"0.30685347410768155"
"0.8583803420926057"	"0.0"	"0.2857650533315883"	"0.34713488236904183"
"0.8583803420926057"	"0.0"	"0.2131352012756894"	"0.3044732932236632"
"0.8583803420926057"	"0.0"	"0.2131352012756894"	"0.32423278894911883"
"0.8583803420926057"	"0.0"	"0.27487768642075594"	"0.3467266711632614"
"0.8583803420926057"	"0.0"	"0.27489942513933713"	"0.3439690679035499"
"0.8583803420926057"	"0.0"	"0.2361180103748567"	"0.34046050100115527"
"0.8583803420926057"	"0.0"	"0.2440751653440097"	"0.3395331077834558"
"0.8583803420926057"	"0.0"	"0.30495207084268044"	"0.35508342341244925"
"0.8583803420926057"	"0.0"	"0.23943019221800838"	"0.32518185905832475"
