"Best"	"Worst"	"Median"	"Mean"
"0.8424206064757264"	"0.0"	"0.18721132830378134"	"0.3150309453312685"
"0.8377794558654608"	"0.0"	"0.20137848507271716"	"0.3264177958229116"
"0.8433730409488787"	"0.0"	"0.2695288066980101"	"0.33601691252841914"
"0.8429081639889952"	"0.0"	"0.2269187820579478"	"0.31281967036779146"
"0.8447402195938097"	"0.0"	"0.18292359726842944"	"0.29828473861682736"
"0.8447052124130782"	"0.0"	"0.1893341007053787"	"0.31545924071398684"
"0.8400910466809071"	"0.0"	"0.25916452832313097"	"0.32952567936421595"
"0.8397245683182498"	"0.0"	"0.1872723892964548"	"0.3112227029071501"
"0.8432964685528701"	"0.0"	"0.1984885030711382"	"0.3118828359668751"
"0.8396034592727453"	"0.0"	"0.1877638943724111"	"0.3001809588411828"
"0.8378047006326523"	"0.0"	"0.17480245787269844"	"0.2812945945085977"
"0.8424689613175973"	"0.0"	"0.1992307139170197"	"0.32728005640555585"
"0.8410943728338739"	"0.0"	"0.08084037541574518"	"0.27347773820764953"
"0.846630919523504"	"0.0"	"0.07860573363067053"	"0.27752681845401683"
"0.840721110026605"	"0.0"	"0.19035350266468776"	"0.3015975271489104"
"0.8448464017981292"	"0.0"	"0.1285646902568789"	"0.2849818777840439"
"0.8428337395452081"	"0.0"	"0.1507872329083486"	"0.29853726479292375"
"0.8418836521668758"	"0.0"	"0.14597419368329834"	"0.299311280666942"
"0.8393846453844647"	"0.0"	"0.16230086734117527"	"0.272269716092378"
"0.8381503635336633"	"0.0"	"0.21297176712378857"	"0.3023507640031192"
"0.8436122653520357"	"0.0"	"0.15560711768559238"	"0.29385562960419503"
"0.8395936553506786"	"0.0"	"0.17271965215390472"	"0.29587624985204913"
"0.8422388030499764"	"0.0"	"0.19292709449913448"	"0.3130326913989869"
"0.8420353154346358"	"0.0"	"0.23049971270397723"	"0.31756246811791145"
"0.8413469878791215"	"0.0"	"0.22221591765991194"	"0.3235635291947414"
"0.8391019663139884"	"0.0"	"0.2533474715719574"	"0.3244410386911681"
"0.8394705085997713"	"0.0"	"0.28020216675751064"	"0.3318026047987937"
"0.8448216429007969"	"0.0"	"0.2835335607787782"	"0.34919658110526397"
"0.8419017371993134"	"0.0"	"0.11771983523656587"	"0.28516324884618977"
"0.8441100092030096"	"0.0"	"0.1877604886172996"	"0.2909576120434549"
"0.8374112715507294"	"0.0"	"0.2504203830714566"	"0.3169964995998259"
"0.8413053626127835"	"0.0"	"0.2942186478736723"	"0.3317577218403598"
"0.8418709618007753"	"0.0"	"0.18843681937870554"	"0.31394295057814026"
"0.8406301332492453"	"0.0"	"0.1706279506473256"	"0.30675482559782624"
"0.8399821875126587"	"0.0"	"0.18957086886799573"	"0.3001179502051771"
"0.8425646379192848"	"0.0"	"0.1900011140137849"	"0.30183159765285345"
"0.8391560564291223"	"0.0"	"0.22896011748334982"	"0.32267177991602525"
"0.8351018052866156"	"0.0"	"0.3288570676640728"	"0.3309155167225455"
"0.8436975888935387"	"0.0"	"0.2569779259177194"	"0.3219253073473292"
"0.8375123679278842"	"0.0"	"0.2629353944492828"	"0.32367307549737634"
"0.837808005659105"	"0.0"	"0.19207068037589015"	"0.307010672882877"
"0.841238214290687"	"0.0"	"0.27367398514543123"	"0.32253335281657136"
"0.8436684534774176"	"0.0"	"0.1920340974898323"	"0.31128656294704243"
"0.8414883625022069"	"0.0"	"0.19875929130971187"	"0.31720599874045113"
"0.8372851797287402"	"0.0"	"0.16322678758932524"	"0.29580954147349015"
"0.8430267080225688"	"0.0"	"0.2577108583557398"	"0.34533688433067816"
"0.8371655370170661"	"0.0"	"0.25094218210276525"	"0.33969308014667"
"0.8400948907323669"	"0.0"	"0.2031701020494519"	"0.3086675906090635"
"0.8382140199146901"	"0.0"	"0.272025490413159"	"0.34362654042282775"
"0.8391225429278409"	"0.0"	"0.18502838563944157"	"0.28917115148478567"
"0.8389074894727472"	"0.0"	"0.2603630817934128"	"0.32356940259337663"
"0.8447765254044002"	"0.0"	"0.19038430608979745"	"0.31756688756432133"
"0.8397956529614057"	"0.0"	"0.21161461968711875"	"0.3206702578791603"
"0.8434098449050691"	"0.0"	"0.2284481015169415"	"0.3150119604920527"
"0.8405278896461008"	"0.0"	"0.23198731168118047"	"0.3293856704344329"
"0.837180242307356"	"0.0"	"0.2666905595391832"	"0.32648626928645574"
"0.8390722393383311"	"0.0"	"0.3109320827690769"	"0.3369959283160139"
"0.8386070855963847"	"0.0"	"0.2726281227389816"	"0.34854015482338746"
"0.8411437626213326"	"0.0"	"0.2688811245458994"	"0.32612297024915066"
"0.8375253083496791"	"0.0"	"0.21135345551835"	"0.3031483616378875"
"0.8402759973870069"	"0.0"	"0.2698989097346248"	"0.3253244794141959"
"0.8427223195640393"	"0.0"	"0.2523182616587372"	"0.32029360607577506"
"0.8409705694569198"	"0.0"	"0.354645396143958"	"0.36492122794697635"
"0.8434970109228882"	"0.0"	"0.2207811545719922"	"0.31663888535071255"
"0.8388078825101621"	"0.0"	"0.15662402284737614"	"0.31182535347394247"
"0.8351921309133542"	"0.0"	"0.2201540499933563"	"0.3162306489425754"
"0.8421336635710548"	"0.0"	"0.27824267515451534"	"0.33829867460950314"
"0.8368485503643843"	"0.0"	"0.2176949810549874"	"0.31604192140885057"
"0.8335164546014986"	"0.0"	"0.1860900798824512"	"0.3063866433499384"
"0.8334229585318884"	"0.0"	"0.126386351550696"	"0.293878480271215"
"0.8398006439541978"	"0.0"	"0.33062439383887365"	"0.35598384454970355"
"0.8421624019181833"	"0.0"	"0.23274751001346483"	"0.3248240769938404"
"0.8379385079042073"	"0.0"	"0.18468435882548218"	"0.2969907506514947"
"0.8365430222420445"	"0.0"	"0.21974410597378946"	"0.3087070212699908"
"0.8358873374338196"	"0.0"	"0.17992151082144092"	"0.29386810866356505"
"0.8365461352467807"	"0.0"	"0.2946655760548282"	"0.3550559497934305"
"0.8381602645225461"	"0.0"	"0.14737903354108728"	"0.302051859144343"
"0.8415210124907602"	"0.0"	"0.21269931677449466"	"0.3003043359865324"
"0.8401163009004267"	"0.0"	"0.3709663335838693"	"0.3731553546805313"
"0.8396948435163482"	"0.0"	"0.2772583353787185"	"0.3342027068878929"
"0.8388520220195914"	"0.0"	"0.23880273817201503"	"0.32488072878504504"
"0.8359544532343177"	"0.0"	"0.1615196308479674"	"0.29693806749942764"
"0.8351596182080948"	"0.0"	"0.26988329920415777"	"0.3221676539849622"
"0.8421661250394282"	"0.0"	"0.1594955084773666"	"0.2788529428011165"
"0.8408754914746625"	"0.0"	"0.18889924726994423"	"0.30839609176324057"
"0.837850044810134"	"0.0"	"0.13786898003565623"	"0.2884754091045312"
"0.839672279074821"	"0.0"	"0.19169913640857683"	"0.30186725700356964"
"0.8405057604221137"	"0.0"	"0.34493440465182734"	"0.35542225878741623"
"0.8352209721999673"	"0.0"	"0.2828664523243726"	"0.33671434845626796"
"0.8407632935758718"	"0.0"	"0.23265844782176925"	"0.32672745648081963"
"0.8394602317478278"	"0.0"	"0.22637436436222408"	"0.30475150454380384"
"0.8386723272847986"	"0.0"	"0.24870683873934168"	"0.3356586287894817"
"0.8400293878486742"	"0.0"	"0.275677332181915"	"0.34012329305833655"
"0.839225190229796"	"0.0"	"0.20558276337532544"	"0.3009488493165719"
"0.8440695796255315"	"0.0"	"0.27327463740114066"	"0.35533951498169425"
"0.8413226707275788"	"0.0"	"0.19659280861235717"	"0.3174567663833972"
"0.8547182432674318"	"0.0"	"0.30845273528539147"	"0.35062083778939757"
"0.8524050083369606"	"0.0"	"0.30723688023600587"	"0.3424957128735789"
"0.8494701290176242"	"0.0"	"0.2138578480700627"	"0.3206727982588869"
"0.8426876978186734"	"0.0"	"0.19375967153163753"	"0.3115069755970937"
"0.8396124565176208"	"0.0"	"0.1673564417532521"	"0.2995238085036508"
"0.8489965273093096"	"0.0"	"0.11536979718151252"	"0.28472705608668336"
"0.8477129995658081"	"0.0"	"0.2815654011044536"	"0.34849533851249936"
"0.8521680952465173"	"0.0"	"0.2228754945622362"	"0.31487832403909094"
"0.8447667922496432"	"0.0"	"0.20914519847651036"	"0.31504552413849235"
"0.8486955330424835"	"0.0"	"0.1778220155047075"	"0.2982346808001902"
"0.8436402792648313"	"0.0"	"0.271139344054861"	"0.3212222364577847"
"0.8564709845609171"	"0.0"	"0.28234509524903667"	"0.35333419765359086"
"0.8417295829284017"	"0.0"	"0.2849829241540978"	"0.3520146248548416"
"0.8488784230682311"	"0.0"	"0.2602955437279578"	"0.3222006150784499"
"0.8458048048347823"	"0.0"	"0.20152582007688835"	"0.3312905487369641"
"0.8628792040267355"	"0.0"	"0.11181616540068529"	"0.2781627342489363"
"0.837600762632023"	"0.0"	"0.23815533530937377"	"0.32661865768685033"
"0.8386713071855385"	"0.0"	"0.27728590521486507"	"0.33861829979519004"
"0.8448962112002936"	"0.0"	"0.2131352012756894"	"0.3154846311982311"
"0.8412643417460419"	"0.0"	"0.17216245978073091"	"0.3019081677696556"
"0.8396451904872999"	"0.0"	"0.16733192957278936"	"0.3025789344508055"
"0.8430557493906385"	"0.0"	"0.13291023785875317"	"0.2919126929306562"
"0.8443223558708303"	"0.0"	"0.22260839727358706"	"0.3305285935321226"
"0.8369049800953319"	"0.0"	"0.19319684900575806"	"0.303757247688725"
"0.8377228921992701"	"0.0"	"0.18553653251190072"	"0.3066194266330528"
"0.8407239322246631"	"0.0"	"0.2636654068819373"	"0.33080400397167425"
"0.8378882472148113"	"0.0"	"0.2131352012756894"	"0.3110406861874367"
"0.8380542523078509"	"0.0"	"0.28977044200391683"	"0.3320056945223109"
"0.8425772678759397"	"0.0"	"0.13007898529967177"	"0.27974857664499764"
"0.8456596706042054"	"0.0"	"0.15173661080895823"	"0.29552563895621353"
"0.8407395255412374"	"0.0"	"0.2108220746012392"	"0.32201051515518686"
"0.8354121088094058"	"0.0"	"0.25831059243402116"	"0.3261798744925038"
"0.8383250534413876"	"0.0"	"0.17699989145185402"	"0.294722319117871"
"0.8395693282724954"	"0.0"	"0.21727501964256463"	"0.3227576565070987"
"0.8386733662633097"	"0.0"	"0.16856268039056704"	"0.2925748514641636"
"0.8379104033622677"	"0.0"	"0.22532943173520525"	"0.3124095763865118"
"0.8379203826592778"	"0.0"	"0.21488635559434477"	"0.3249491979243044"
"0.840559125883005"	"0.0"	"0.13154372458678404"	"0.29343907794400703"
"0.8453982092893395"	"0.0"	"0.21970253143854063"	"0.31472273858804856"
"0.838196120380597"	"0.0"	"0.2719413721228076"	"0.32518590974378286"
"0.8431056516764348"	"0.0"	"0.2607319919659821"	"0.32116070427356946"
"0.8446375193180262"	"0.0"	"0.3015866586767139"	"0.3518792840552632"
"0.839867006180187"	"0.0"	"0.2465601082917021"	"0.3222173772770687"
"0.840842500495005"	"0.0"	"0.1280217327585364"	"0.2836341928995753"
"0.8444797265239561"	"0.0"	"0.17924244674719014"	"0.29780045664451327"
"0.8420658435403308"	"0.0"	"0.24416362885924914"	"0.3338469781199496"
"0.8389766819383"	"0.0"	"0.1402215119193121"	"0.2902612645499277"
"0.84281636974194"	"0.0"	"0.26055406364959716"	"0.32155314425945236"
"0.8403609462592481"	"0.0"	"0.2122780368795561"	"0.31314618173606085"
"0.8387889976156939"	"0.0"	"0.18998744551595603"	"0.3083249713937417"
"0.8467445878559356"	"0.0"	"0.16592496608170848"	"0.2827931467255023"
"0.8423540788521328"	"0.0"	"0.2131352012756894"	"0.32651455888766856"
"0.8388699127225729"	"0.0"	"0.2553885096722465"	"0.3248168861499735"
"0.8413373352242188"	"0.0"	"0.2131352012756894"	"0.3243281867265237"
"0.8423682290525636"	"0.0"	"0.2128594891989246"	"0.3190894662976013"
"0.8370555568204219"	"0.0"	"0.23047204781638964"	"0.32149226479192344"
"0.8399320246736467"	"0.0"	"0.2696892272968931"	"0.32072925930734336"
"0.8452573548034144"	"0.0"	"0.28631562351345446"	"0.3469711259735807"
"0.8410667309657436"	"0.0"	"0.2131352012756894"	"0.3115043976818353"
"0.8437683625478044"	"0.0"	"0.2237361306018863"	"0.3226138239206702"
"0.8385433997899464"	"0.0"	"0.20625928489985668"	"0.30514858837334197"
"0.8427091265613609"	"0.0"	"0.1889901953819449"	"0.30854764131037643"
"0.8390132440395062"	"0.0"	"0.22517208083243517"	"0.31391468221027635"
"0.8460229865988551"	"0.0"	"0.38380671767829233"	"0.3630444157300213"
"0.8409700032677259"	"0.0"	"0.2131352012756894"	"0.3054963981257864"
"0.8385691359665466"	"0.0"	"0.2496043417615323"	"0.3364721130272272"
"0.8384463646589544"	"0.0"	"0.27289242218100773"	"0.33805604668600003"
"0.8429361964396102"	"0.0"	"0.32180518469558655"	"0.3465388590710209"
"0.8417800629501171"	"0.0"	"0.3239258431266282"	"0.3662949373251635"
"0.8395056040110146"	"0.0"	"0.2566965823473636"	"0.32798090365129434"
"0.8421907464369405"	"0.0"	"0.2726281227389816"	"0.3308483058448054"
"0.8387340721255345"	"0.0"	"0.21281866717966585"	"0.3116299975406459"
"0.8413669911242139"	"0.0"	"0.18725142442727738"	"0.2916777300103164"
"0.844106599655397"	"0.0"	"0.2131352012756894"	"0.3148632901475618"
"0.8470461859463421"	"0.0"	"0.28661010847349067"	"0.34519515481544544"
"0.8434214959113223"	"0.0"	"0.19307520143881907"	"0.30683254988577063"
"0.8351926355139643"	"0.0"	"0.13085200086773563"	"0.3015102048597128"
"0.8415545795046204"	"0.0"	"0.21061470472021504"	"0.3052722934755276"
"0.8433982146344994"	"0.0"	"0.24644308345999022"	"0.3195102671092854"
"0.8392873954332236"	"0.0"	"0.22313977283369674"	"0.3380746637653059"
"0.8388551909762048"	"0.0"	"0.25385113436566104"	"0.32082276267951765"
"0.8415651853870505"	"0.0"	"0.19251121711920433"	"0.3035150255507274"
"0.839550462921014"	"0.0"	"0.19363778343269789"	"0.31871551198531484"
"0.8413770205305018"	"0.0"	"0.293791240338952"	"0.34502011407673616"
"0.8466426019615336"	"0.0"	"0.2156677274534624"	"0.3174129774113077"
"0.8392582783649741"	"0.0"	"0.3122497237627616"	"0.36892064787165735"
"0.8408814774392781"	"0.0"	"0.3093032706587687"	"0.3426096648020682"
"0.8360096661155645"	"0.0"	"0.20198241543337536"	"0.3157772374481266"
"0.8424680012368169"	"0.0"	"0.2131352012756894"	"0.31730505507733314"
"0.8421752879440962"	"0.0"	"0.2833145652458762"	"0.3268584944031442"
"0.839355617775182"	"0.0"	"0.26320720787718566"	"0.3292955897478997"
"0.8416540227389877"	"0.0"	"0.27953596458319563"	"0.3479393711841089"
"0.8425021531631158"	"0.0"	"0.24142947657856556"	"0.3237869428574922"
"0.8388450543549923"	"0.0"	"0.391465462733105"	"0.38567085396802303"
"0.8414628666626632"	"0.0"	"0.27102251093172636"	"0.3181678073422716"
"0.8414771406609003"	"0.0"	"0.25116410582180543"	"0.32618032425800547"
"0.843451570758388"	"0.0"	"0.21243068776876162"	"0.3105365270692618"
