"Best"	"Worst"	"Median"	"Mean"
"0.8633993186326498"	"0.0"	"0.2419695804287596"	"0.3358079254697368"
"0.8633993186326498"	"0.0"	"0.3140609497770685"	"0.3560311814461351"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.35206413607881953"
"0.8633993186326498"	"0.0"	"0.27510335381740497"	"0.3526598103527331"
"0.8633993186326498"	"0.0"	"0.2876876038000491"	"0.3504019272725726"
"0.8633993186326498"	"0.0"	"0.15087197387092538"	"0.3189299324569091"
"0.8633993186326498"	"0.0"	"0.21919684943615503"	"0.325400100833474"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.32514361770974404"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.31927428564486665"
"0.8633993186326498"	"0.0"	"0.22523438940535784"	"0.35126136097767835"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3304065365860696"
"0.8633993186326498"	"0.0"	"0.3317647206624224"	"0.38353606297430803"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34251680674911744"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.3644387787693896"
"0.8633993186326498"	"0.0"	"0.2982921245870227"	"0.35251277196512604"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.3745570601392616"
"0.8633993186326498"	"0.0"	"0.31509432442381674"	"0.35935179855567595"
"0.8633993186326498"	"0.0"	"0.3136449033188234"	"0.3477989947269511"
"0.8633993186326498"	"0.0"	"0.32168087180873683"	"0.3645283612362149"
"0.8633993186326498"	"0.0"	"0.22631653642769567"	"0.3236155552046508"
"0.8633993186326498"	"0.0"	"0.22813328933282212"	"0.33089651258106473"
"0.8633993186326498"	"0.0"	"0.3236654667512932"	"0.3681573159499923"
"0.8633993186326498"	"0.0"	"0.24358835493215636"	"0.3380979419374217"
"0.8633993186326498"	"0.0"	"0.2632335879998986"	"0.33830331914048856"
"0.8633993186326498"	"0.0"	"0.21991756148772623"	"0.32103169072268584"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.36353672150930594"
"0.8633993186326498"	"0.0"	"0.26945175728801857"	"0.3280889861003604"
"0.8633993186326498"	"0.0"	"0.2079640988640173"	"0.32876788933631707"
"0.8633993186326498"	"0.0"	"0.2252817061428951"	"0.341753737849891"
"0.8633993186326498"	"0.0"	"0.23095243059586062"	"0.34330401578786984"
"0.8633993186326498"	"0.0"	"0.35525588106507744"	"0.3961560440101211"
"0.8633993186326498"	"0.0"	"0.29054550790986017"	"0.3647168071347794"
"0.8633993186326498"	"0.0"	"0.30323529790520265"	"0.3609072239134392"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3584531561953239"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3691013408086538"
"0.8633993186326498"	"0.0"	"0.32672654420768554"	"0.3849214733854118"
"0.8633993186326498"	"0.0"	"0.35003141926313247"	"0.38223444940699075"
"0.8633993186326498"	"0.0"	"0.3253220164752133"	"0.3612944086668774"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.37471983198728737"
"0.8633993186326498"	"0.0"	"0.25290243639397253"	"0.3410600839386786"
"0.8633993186326498"	"0.0"	"0.29457450234864196"	"0.35880528465896694"
"0.8633993186326498"	"0.0"	"0.3155569964363947"	"0.35589073109619285"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.3696994260925413"
"0.8633993186326498"	"0.0"	"0.2797141751951772"	"0.33580893845065085"
"0.8633993186326498"	"0.0"	"0.18628770752921447"	"0.31644493517134303"
"0.8633993186326498"	"0.0"	"0.16470063729237094"	"0.30084382679387695"
"0.8633993186326498"	"0.0"	"0.30794799633262376"	"0.34592972293868907"
"0.8633993186326498"	"0.0"	"0.3367285790712592"	"0.3916526248417908"
"0.8633993186326498"	"0.0"	"0.3130853097439933"	"0.3574536812316395"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.35562090459259194"
"0.8633993186326498"	"0.0"	"0.2504826368501242"	"0.3495900586466965"
"0.8633993186326498"	"0.0"	"0.24136125221160043"	"0.3375391256450317"
"0.8633993186326498"	"0.0"	"0.31457543160956186"	"0.3611663217976583"
"0.8633993186326498"	"0.0"	"0.2733872763122723"	"0.3476247479260074"
"0.8633993186326498"	"0.0"	"0.27030651885016954"	"0.3444396016355143"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34718602694632156"
"0.8633993186326498"	"0.0"	"0.27057038079783047"	"0.3536378386850061"
"0.8633993186326498"	"0.0"	"0.3427402094861208"	"0.3740951504436438"
"0.8633993186326498"	"0.0"	"0.260003415237293"	"0.33621434933522154"
"0.8633993186326498"	"0.0"	"0.1762596978716668"	"0.29427545778497793"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.35542643837227206"
"0.8633993186326498"	"0.0"	"0.27709406054646946"	"0.3437874810485736"
"0.8633993186326498"	"0.0"	"0.35541346367503013"	"0.39067815221037194"
"0.8633993186326498"	"0.0"	"0.34415808065686054"	"0.38363164663066324"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3478219560748997"
"0.8633993186326498"	"0.0"	"0.2977547714495746"	"0.36161121641343186"
"0.8633993186326498"	"0.0"	"0.2276381212202082"	"0.3507063146162983"
"0.8633993186326498"	"0.0"	"0.2930319189699674"	"0.3561224534619935"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3787503726534404"
"0.8633993186326498"	"0.0"	"0.299018560270496"	"0.34508972318262365"
"0.8633993186326498"	"0.0"	"0.3311443904206274"	"0.3608720601938014"
"0.8633993186326498"	"0.0"	"0.276202203388269"	"0.34220550918341275"
"0.8633993186326498"	"0.0"	"0.3457916474746748"	"0.39753942018428573"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.37389750320453863"
"0.8633993186326498"	"0.0"	"0.32687422704498076"	"0.37693044878558646"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.37595934575308276"
"0.8633993186326498"	"0.0"	"0.3178099145536471"	"0.3733751155436419"
"0.8633993186326498"	"0.0"	"0.22862983071891624"	"0.34601912730249595"
"0.8633993186326498"	"0.0"	"0.3139267514722173"	"0.33888595303935437"
"0.8633993186326498"	"0.0"	"0.31680946106011815"	"0.36786738482039"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.35406658671405034"
"0.8633993186326498"	"0.0"	"0.22813328933282212"	"0.34274089374965766"
"0.8633993186326498"	"0.0"	"0.2995535222614863"	"0.3587527948873446"
"0.8633993186326498"	"0.0"	"0.31899679269579273"	"0.3544847299414709"
"0.8633993186326498"	"0.0"	"0.16716346524367648"	"0.2994369668641792"
"0.8633993186326498"	"0.0"	"0.27462001643474254"	"0.3459935383495344"
"0.8633993186326498"	"0.0"	"0.27057637672971824"	"0.3545241136547956"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3515754670859074"
"0.8633993186326498"	"0.0"	"0.34965613399325324"	"0.3682990554714316"
"0.8633993186326498"	"0.0"	"0.32301007357507316"	"0.3689078669365994"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.3157720910352008"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3522671460075744"
"0.8633993186326498"	"0.0"	"0.2276381212202082"	"0.3371645655584839"
"0.8633993186326498"	"0.0"	"0.27921201228287945"	"0.35258784651655906"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3676703431479703"
"0.8633993186326498"	"0.0"	"0.4037256156934614"	"0.39917174668366534"
"0.8633993186326498"	"0.0"	"0.29240781515249004"	"0.340571485965254"
"0.8633993186326498"	"0.0"	"0.31506575834554323"	"0.3557783372193851"
"0.8633993186326498"	"0.0"	"0.35063945710890615"	"0.3735014084287868"
"0.8633993186326498"	"0.0"	"0.31691282732043774"	"0.37022056052849317"
"0.8633993186326498"	"0.0"	"0.28314118709673625"	"0.34233534888645467"
"0.8633993186326498"	"0.0"	"0.2856720953237861"	"0.343408680698285"
"0.8633993186326498"	"0.0"	"0.22587298750054685"	"0.32651056343014795"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3527740954413991"
"0.8633993186326498"	"0.0"	"0.2948039194656808"	"0.333103907665985"
"0.8633993186326498"	"0.0"	"0.2632335879998986"	"0.3431855625340152"
"0.8633993186326498"	"0.0"	"0.35262554286374104"	"0.3742936553724302"
"0.8633993186326498"	"0.0"	"0.3318313163520204"	"0.37344797708962774"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3470743911590375"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.37488526428371316"
"0.8633993186326498"	"0.0"	"0.3044342944252219"	"0.3595927041976666"
"0.8633993186326498"	"0.0"	"0.2997802244283629"	"0.3369403453290346"
"0.8633993186326498"	"0.0"	"0.3091110533245165"	"0.362523101623768"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3658869696141192"
"0.8633993186326498"	"0.0"	"0.27830102903016735"	"0.36034167202917805"
"0.8633993186326498"	"0.0"	"0.3512400814170019"	"0.37224620433640687"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.35675520744088535"
"0.8633993186326498"	"0.0"	"0.22265207560875383"	"0.34445446158662385"
"0.8633993186326498"	"0.0"	"0.2784625640955978"	"0.34360479230296936"
"0.8633993186326498"	"0.0"	"0.31715692512581967"	"0.36953166832681666"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.37810045093827666"
"0.8633993186326498"	"0.0"	"0.2642269521758627"	"0.3257666959455679"
"0.8633993186326498"	"0.0"	"0.3042172817949453"	"0.3686956216424273"
"0.8633993186326498"	"0.0"	"0.26963062112619074"	"0.3332208812080516"
"0.8633993186326498"	"0.0"	"0.2784625640955978"	"0.3331766397410067"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.35531417373767643"
"0.8633993186326498"	"0.0"	"0.21484453641782503"	"0.3384730934685404"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.3306300518323745"
"0.8633993186326498"	"0.0"	"0.3040921105723173"	"0.36661863507392994"
"0.8633993186326498"	"0.0"	"0.2911373701843501"	"0.34834716660893916"
"0.8633993186326498"	"0.0"	"0.2190284911800341"	"0.32794524746392123"
"0.8633993186326498"	"0.0"	"0.28314118709673625"	"0.3333886373367505"
"0.8633993186326498"	"0.0"	"0.293554626246156"	"0.3630698416168599"
"0.8633993186326498"	"0.0"	"0.3437144779566464"	"0.3679265381197427"
"0.8633993186326498"	"0.0"	"0.1984885030711382"	"0.3088445103204279"
"0.8633993186326498"	"0.0"	"0.3330734828854575"	"0.3618804527031869"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.38193514175773025"
"0.8633993186326498"	"0.0"	"0.24658735335672666"	"0.3455170510869787"
"0.8633993186326498"	"0.0"	"0.21514794497855821"	"0.3295436133312334"
"0.8633993186326498"	"0.0"	"0.3283711351132725"	"0.3708630321742503"
"0.8633993186326498"	"0.0"	"0.3176886371269711"	"0.36184193856186403"
"0.8633993186326498"	"0.0"	"0.3080000415077518"	"0.3823265662784533"
"0.8633993186326498"	"0.0"	"0.26497282198913635"	"0.3407348514129037"
"0.8633993186326498"	"0.0"	"0.29895663498884556"	"0.3432332217664494"
"0.8633993186326498"	"0.0"	"0.3129521069064028"	"0.3451600142844979"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.37260023927793595"
"0.8633993186326498"	"0.0"	"0.18642155186642478"	"0.316574898846088"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34948552046740033"
"0.8633993186326498"	"0.0"	"0.26984340489577385"	"0.3505919515523282"
"0.8633993186326498"	"0.0"	"0.315630879131686"	"0.37241669989384457"
"0.8633993186326498"	"0.0"	"0.31028029671037866"	"0.3563099118866358"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.34221588329314534"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3736410161885435"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3608215003543595"
"0.8633993186326498"	"0.0"	"0.2471769193332024"	"0.34345468655761296"
"0.8633993186326498"	"0.0"	"0.3096076957101916"	"0.3621021838985912"
"0.8633993186326498"	"0.0"	"0.23097475594290662"	"0.3330034220705748"
"0.8633993186326498"	"0.0"	"0.32275909899728084"	"0.354574562391892"
"0.8633993186326498"	"0.0"	"0.2632335879998986"	"0.32949335002184027"
"0.8633993186326498"	"0.0"	"0.35680474596202283"	"0.35925019311705136"
"0.8633993186326498"	"0.0"	"0.30934939376755355"	"0.35638453942469256"
"0.8633993186326498"	"0.0"	"0.35227733638550424"	"0.38274782817331426"
"0.8633993186326498"	"0.0"	"0.30859496823192595"	"0.3497140828429929"
"0.8633993186326498"	"0.0"	"0.23066830592908627"	"0.34412227208678614"
"0.8633993186326498"	"0.0"	"0.309258468234355"	"0.3780205734708323"
"0.8633993186326498"	"0.0"	"0.3006033915852893"	"0.3542295376186345"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.38912619961409783"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.36174439730620234"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3816864468328303"
"0.8633993186326498"	"0.0"	"0.2969236307481583"	"0.34584094104430596"
"0.8633993186326498"	"0.0"	"0.2784625640955978"	"0.3365463704524426"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3660438265601298"
"0.8633993186326498"	"0.0"	"0.2756211137307002"	"0.3593183652905856"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.38615026508389116"
"0.8633993186326498"	"0.0"	"0.3603733787552457"	"0.3863111429606728"
"0.8633993186326498"	"0.0"	"0.3229607222543635"	"0.3626087661821468"
"0.8633993186326498"	"0.0"	"0.37181254851527196"	"0.40024764438298477"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3585928485927969"
"0.8633993186326498"	"0.0"	"0.33802004810729913"	"0.3698418273368466"
"0.8633993186326498"	"0.0"	"0.35765887651378786"	"0.3839435240197262"
"0.8633993186326498"	"0.0"	"0.1551600857518956"	"0.29387263278414116"
"0.8633993186326498"	"0.0"	"0.2913816590381977"	"0.34850421441624585"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.3069311799910776"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.31225336198422815"
"0.8633993186326498"	"0.0"	"0.21241037103772903"	"0.31077090530183504"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.36278434802547804"
"0.8633993186326498"	"0.0"	"0.3020428326108035"	"0.3497700963159247"
"0.8633993186326498"	"0.0"	"0.2131352012756894"	"0.31334826797110105"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.3562617289753166"
"0.8633993186326498"	"0.0"	"0.3165458034050919"	"0.34920660163159534"
"0.8633993186326498"	"0.0"	"0.31454724869498696"	"0.34275629529461654"
"0.8633993186326498"	"0.0"	"0.3188514245960189"	"0.35607285795312005"
"0.8633993186326498"	"0.0"	"0.31299055825573097"	"0.3405763329989955"
"0.8633993186326498"	"0.0"	"0.338944179588213"	"0.36668686702052206"
"0.8633993186326498"	"0.0"	"0.23702244851336834"	"0.327974076655424"
