"Best"	"Worst"	"Median"	"Mean"
"0.8814638762023805"	"0.0"	"0.4194170225061492"	"0.438300945628326"
"0.8814638762023805"	"0.0"	"0.35223197293675035"	"0.40035909480055354"
"0.8814638762023805"	"0.0"	"0.3118862240295561"	"0.3662624014516759"
"0.8814638762023805"	"0.0"	"0.3889083443793901"	"0.40626868352991496"
"0.8814638762023805"	"0.0"	"0.3492768778965529"	"0.3874266239375301"
"0.8814638762023805"	"0.0"	"0.3093966915637642"	"0.3698630526983293"
"0.8814638762023805"	"0.0"	"0.35786818877837295"	"0.3985342042695668"
"0.8814638762023805"	"0.0"	"0.27380504796921457"	"0.3689322160720612"
"0.8814638762023805"	"0.0"	"0.2653488258789334"	"0.35092627190246206"
"0.8814638762023805"	"0.0"	"0.3300437776055512"	"0.38049250887753777"
"0.8814638762023805"	"0.0"	"0.338987836367761"	"0.38904968304145854"
"0.8814638762023805"	"0.0"	"0.3880867611293634"	"0.4091659007215294"
"0.8814638762023805"	"0.0"	"0.31308799689151734"	"0.3741534127623102"
"0.8814638762023805"	"0.0"	"0.34447474772650427"	"0.3867949487032083"
"0.8814638762023805"	"0.0"	"0.3681094543757131"	"0.40340999937252"
"0.8814638762023805"	"0.0"	"0.3031858229731517"	"0.35987463594067554"
"0.8814638762023805"	"0.0"	"0.3181243440347412"	"0.3747358586716055"
"0.900693692708419"	"0.0"	"0.3207421193538043"	"0.3860859380224049"
"0.900693692708419"	"0.0"	"0.35765887651378786"	"0.383586238087554"
"0.900693692708419"	"0.0"	"0.31971142916813006"	"0.35565575787477394"
"0.900693692708419"	"0.0"	"0.31040449392069885"	"0.3669314083563067"
"0.9006642151768636"	"0.0"	"0.3088712436539184"	"0.3627877320492431"
"0.9006642151768636"	"0.0"	"0.25187721346147274"	"0.33039850402070314"
"0.9006642151768636"	"0.0"	"0.32892671964461084"	"0.37831388879549843"
"0.9006642151768636"	"0.0"	"0.31739715431672855"	"0.3799645599546937"
"0.9006642151768636"	"0.0"	"0.3298105282162781"	"0.3785824272443371"
"0.9006642151768636"	"0.0"	"0.37731193516036543"	"0.40166267741839734"
"0.9006642151768636"	"0.0"	"0.3948929703659814"	"0.39391138715949786"
"0.9006642151768636"	"0.0"	"0.3008939436959591"	"0.3482040429343125"
"0.9006642151768636"	"0.0"	"0.29048980017462045"	"0.34203980129490463"
"0.9006642151768636"	"0.0"	"0.34526584419636314"	"0.37940617994594716"
"0.9006642151768636"	"0.0"	"0.28283327714720796"	"0.34533550285771447"
"0.9006642151768636"	"0.0"	"0.29297532520520747"	"0.3690771802249685"
"0.9006642151768636"	"0.0"	"0.2253416808442969"	"0.3248973171658175"
"0.9083225484085263"	"0.0"	"0.28498702532903986"	"0.37100383461442427"
"0.9083225484085263"	"0.0"	"0.31176208321570653"	"0.35869648389951053"
"0.9083225484085263"	"0.0"	"0.36030220237314875"	"0.39936108635701195"
"0.9083225484085263"	"0.0"	"0.3071417999464277"	"0.36974785882698524"
"0.9083225484085263"	"0.0"	"0.36360610297918755"	"0.41843411252592494"
"0.8995568601829198"	"0.0"	"0.3077025476095281"	"0.3767992992575851"
"0.8995568601829198"	"0.0"	"0.3824376573029831"	"0.4032169433524478"
"0.8995568601829198"	"0.0"	"0.3098884183848685"	"0.3699038893410904"
"0.8995568601829198"	"0.0"	"0.30373852105374105"	"0.3535614571340773"
"0.8995568601829198"	"0.0"	"0.2947796422713691"	"0.3647336972958729"
"0.8995568601829198"	"0.0"	"0.3493739837026851"	"0.39563341388771534"
"0.8995568601829198"	"0.0"	"0.28771236344892664"	"0.3568516469441093"
"0.8995568601829198"	"0.0"	"0.3817248161885834"	"0.41219672116261047"
"0.8995568601829198"	"0.0"	"0.2946686922570165"	"0.36785367508163097"
"0.8995568601829198"	"0.0"	"0.36517523761385573"	"0.39175119770975786"
"0.8995568601829198"	"0.0"	"0.308511256042211"	"0.37643825321814733"
"0.8995568601829198"	"0.0"	"0.31365196754958335"	"0.36876299838477045"
"0.8995568601829198"	"0.0"	"0.3394603474727147"	"0.38595913213082444"
"0.8995568601829198"	"0.0"	"0.32303890508464056"	"0.3794418656353772"
"0.8995568601829198"	"0.0"	"0.3143685464228838"	"0.3644622952160349"
"0.8995568601829198"	"0.0"	"0.29791924395766095"	"0.359611925186782"
"0.8995568601829198"	"0.0"	"0.2131352012756894"	"0.3473705851647514"
"0.8995568601829198"	"0.0"	"0.29884547995201993"	"0.37287641417367384"
"0.8995568601829198"	"0.0"	"0.3994108010388709"	"0.4056956595091734"
"0.8995568601829198"	"0.0"	"0.31133060664667145"	"0.36360914279161105"
"0.9043799427587746"	"0.0"	"0.2931085436780772"	"0.3551436844866948"
"0.9043799427587746"	"0.0"	"0.3252005104302352"	"0.3825787804019061"
"0.9043799427587746"	"0.0"	"0.327735530171935"	"0.3620794513730437"
"0.9043799427587746"	"0.0"	"0.3192712049119922"	"0.3813773301030565"
"0.9043799427587746"	"0.0"	"0.39204986170169664"	"0.38826108218564853"
"0.9043799427587746"	"0.0"	"0.3608554147180005"	"0.391448339515266"
"0.9043799427587746"	"0.0"	"0.3318063192895145"	"0.38357880257318455"
"0.9050888223866704"	"0.0"	"0.35434493422742697"	"0.3903806532442193"
"0.9050888223866704"	"0.0"	"0.3420652173543466"	"0.39608726188228693"
"0.9050888223866704"	"0.0"	"0.26451220451576174"	"0.3528059941277116"
"0.9050888223866704"	"0.0"	"0.30275414511827214"	"0.36730342307514974"
"0.9050888223866704"	"0.0"	"0.30252336959350495"	"0.36026569486041404"
"0.9050888223866704"	"0.0"	"0.34824291971312143"	"0.3744989728815628"
"0.9050888223866704"	"0.0"	"0.3321640784655209"	"0.3790231461036017"
"0.9050888223866704"	"0.0"	"0.363388385201102"	"0.3814717166889512"
"0.9050888223866704"	"0.0"	"0.3766805606210298"	"0.40157070155811797"
"0.9050888223866704"	"0.0"	"0.32747404776303374"	"0.3801034334943153"
"0.9050888223866704"	"0.0"	"0.38401064928799744"	"0.4035603422157382"
"0.9050888223866704"	"0.0"	"0.29517796026735366"	"0.3682315837665468"
"0.9050888223866704"	"0.0"	"0.3084389305350007"	"0.36212962567014456"
"0.9050888223866704"	"0.0"	"0.3450938112313335"	"0.3817457105693475"
"0.9125856602812035"	"0.0"	"0.29278176606986644"	"0.3994772442261628"
"0.9125856602812035"	"0.0"	"0.36460501177065846"	"0.4071699953934669"
"0.9125856602812035"	"0.0"	"0.30052451188311863"	"0.36899535023332525"
"0.9125856602812035"	"0.0"	"0.3026947688965121"	"0.3814939946014323"
"0.9125856602812035"	"0.0"	"0.2908704460210147"	"0.3737279077248113"
"0.9125856602812035"	"0.0"	"0.3475877821265681"	"0.3746498749463739"
"0.9125856602812035"	"0.0"	"0.30876006561825137"	"0.3620787301111057"
"0.9125856602812035"	"0.0"	"0.29304670147180645"	"0.37045973856632364"
"0.9125856602812035"	"0.0"	"0.3115138872264714"	"0.3672522994945917"
"0.9125856602812035"	"0.0"	"0.3974887125429073"	"0.40373954510458887"
"0.9125856602812035"	"0.0"	"0.2705090887230588"	"0.3495438510250395"
"0.9125856602812035"	"0.0"	"0.30342943462082306"	"0.37108517621874293"
"0.9125856602812035"	"0.0"	"0.27282851308147965"	"0.3621115518400596"
"0.9125856602812035"	"0.0"	"0.22815960071768604"	"0.33158050230309394"
"0.9125856602812035"	"0.0"	"0.31210152361029375"	"0.3728733686678388"
"0.9125856602812035"	"0.0"	"0.3234564488637084"	"0.3661151702404024"
"0.9125856602812035"	"0.0"	"0.3543645924366725"	"0.4026631851809337"
"0.9125856602812035"	"0.0"	"0.28197702809572367"	"0.34693980015981646"
"0.9125856602812035"	"0.0"	"0.31177881180523676"	"0.3678585619949937"
"0.9125856602812035"	"0.0"	"0.38836814354299615"	"0.40418481081114055"
"0.9125856602812035"	"0.0"	"0.35765887651378786"	"0.36795070106288164"
"0.9125856602812035"	"0.0"	"0.26205827450291186"	"0.3511528880467806"
"0.9125856602812035"	"0.0"	"0.31398701877967206"	"0.36526446570306365"
"0.9125856602812035"	"0.0"	"0.3363758078655952"	"0.3815239990249264"
"0.9125856602812035"	"0.0"	"0.33490024514401606"	"0.38547718522803187"
"0.9125856602812035"	"0.0"	"0.37952993903844084"	"0.39996231338310634"
"0.9125856602812035"	"0.0"	"0.2638409475221513"	"0.33424257051515655"
"0.9125856602812035"	"0.0"	"0.35765887651378786"	"0.4001444626909496"
"0.9125856602812035"	"0.0"	"0.3013431386989069"	"0.3723876530521618"
"0.9125856602812035"	"0.0"	"0.31515469312658895"	"0.3756019052722903"
"0.9125856602812035"	"0.0"	"0.3511323555875831"	"0.3938187108136963"
"0.9125856602812035"	"0.0"	"0.36363973373645014"	"0.3933524245257132"
"0.9125856602812035"	"0.0"	"0.3374227543506225"	"0.3804904789968462"
"0.9125856602812035"	"0.0"	"0.31515469312658895"	"0.36030330263940863"
"0.9125856602812035"	"0.0"	"0.271346008542811"	"0.3583552954440162"
"0.9125856602812035"	"0.0"	"0.29111361704073285"	"0.3608070170725547"
"0.9125856602812035"	"0.0"	"0.3338972033308868"	"0.35619767230915755"
"0.9125856602812035"	"0.0"	"0.3020428326108035"	"0.3740939670406076"
"0.9125856602812035"	"0.0"	"0.3379694896624128"	"0.3748401012135658"
"0.9125856602812035"	"0.0"	"0.4009050472276935"	"0.4245996028436233"
"0.9125856602812035"	"0.0"	"0.3121048006668534"	"0.37393683713479414"
"0.9125856602812035"	"0.0"	"0.28501859078693415"	"0.3593318383518687"
"0.9125856602812035"	"0.0"	"0.1674441234812165"	"0.322720552357343"
"0.9125856602812035"	"0.0"	"0.3183515204375378"	"0.3783452511481157"
"0.9125856602812035"	"0.0"	"0.35411938976636687"	"0.4002760257268521"
"0.9125856602812035"	"0.0"	"0.3565767359485185"	"0.3780026630709479"
"0.9125856602812035"	"0.0"	"0.3631397824273608"	"0.4067094268886678"
"0.9125856602812035"	"0.0"	"0.30394700490098747"	"0.3690314910416477"
"0.9125856602812035"	"0.0"	"0.31729689332461636"	"0.37798871320353505"
"0.9125856602812035"	"0.0"	"0.3489681972971597"	"0.38361985591716274"
"0.9125856602812035"	"0.0"	"0.3435550426518658"	"0.3770320662777773"
"0.9125856602812035"	"0.0"	"0.3390150438415768"	"0.3822250227303282"
"0.9125856602812035"	"0.0"	"0.24725945604613858"	"0.35996123641339933"
"0.9125856602812035"	"0.0"	"0.316511081740998"	"0.372177475940624"
"0.9125856602812035"	"0.0"	"0.31672617353662313"	"0.3722256944193492"
"0.9125856602812035"	"0.0"	"0.27574821177623887"	"0.3543101013365744"
"0.9125856602812035"	"0.0"	"0.30632049052226734"	"0.37152333063906184"
"0.9125856602812035"	"0.0"	"0.3031421980735153"	"0.37207931322808074"
"0.9125856602812035"	"0.0"	"0.3090948983724378"	"0.3771776260710144"
"0.9125856602812035"	"0.0"	"0.4053458740520929"	"0.41753736541166253"
"0.9125856602812035"	"0.0"	"0.27733031243501316"	"0.3598905585348499"
"0.9125856602812035"	"0.0"	"0.3472022105357477"	"0.3807291520572199"
"0.9125856602812035"	"0.0"	"0.31258432005022796"	"0.359983929370648"
"0.9125856602812035"	"0.0"	"0.3719129565746302"	"0.40419909133882825"
"0.9125856602812035"	"0.0"	"0.3115368227663828"	"0.35751551927773895"
"0.9125856602812035"	"0.0"	"0.30770387065548"	"0.37540586446521584"
"0.9125856602812035"	"0.0"	"0.38202360814862113"	"0.40917219661654947"
"0.9125856602812035"	"0.0"	"0.29465096845957833"	"0.35999905733016857"
"0.9125856602812035"	"0.0"	"0.29005914029006286"	"0.3569045218768878"
"0.9125856602812035"	"0.0"	"0.31804897381880187"	"0.38556090152309275"
"0.9125856602812035"	"0.0"	"0.3286007366944591"	"0.3710570369658812"
"0.9125856602812035"	"0.0"	"0.39694415770641894"	"0.4203242758053832"
"0.9125856602812035"	"0.0"	"0.315074878220365"	"0.3705261814709828"
"0.9125856602812035"	"0.0"	"0.3839563203509629"	"0.40453964847089163"
"0.9125856602812035"	"0.0"	"0.35765887651378786"	"0.39178054423370945"
"0.9125856602812035"	"0.0"	"0.3790791799087527"	"0.3910621850875565"
"0.9125856602812035"	"0.0"	"0.3640641783510408"	"0.39829693964152285"
"0.9125856602812035"	"0.0"	"0.32480955183863036"	"0.37980834836119404"
"0.9125856602812035"	"0.0"	"0.2826540633524779"	"0.3848143095137053"
"0.9125856602812035"	"0.0"	"0.3107139679075453"	"0.3690233832476595"
"0.9125856602812035"	"0.0"	"0.321163442435423"	"0.3713911869203031"
"0.9125856602812035"	"0.0"	"0.3691892493125984"	"0.3879547543527548"
"0.9125856602812035"	"0.0"	"0.3253609952548783"	"0.3941890806424711"
"0.9125856602812035"	"0.0"	"0.27942053159171565"	"0.35635218193831486"
"0.9125856602812035"	"0.0"	"0.30023450931509"	"0.38143027717642464"
"0.9125856602812035"	"0.0"	"0.31539800555264247"	"0.37108127155444953"
"0.9125856602812035"	"0.0"	"0.31081136336042176"	"0.35580840074323583"
"0.9125856602812035"	"0.0"	"0.2298847642527807"	"0.35403085426422093"
"0.9125856602812035"	"0.0"	"0.2740290168978463"	"0.35009176247561963"
"0.9125856602812035"	"0.0"	"0.311450615623511"	"0.38475830029788516"
"0.9125856602812035"	"0.0"	"0.37305776103416244"	"0.3922569544069944"
"0.9125856602812035"	"0.0"	"0.3174025862323936"	"0.3803693119737897"
"0.9125856602812035"	"0.0"	"0.2892494350231502"	"0.3606898262342402"
"0.9125856602812035"	"0.0"	"0.3585084225094255"	"0.3837795111391432"
"0.9125856602812035"	"0.0"	"0.2569565201934274"	"0.36416048683244867"
"0.9125856602812035"	"0.0"	"0.23113313378555161"	"0.3532768005162137"
"0.9125856602812035"	"0.0"	"0.31646273839288297"	"0.38374166991570813"
"0.9125856602812035"	"0.0"	"0.3192801885832716"	"0.3809188198065834"
"0.9125856602812035"	"0.0"	"0.35243315128882874"	"0.39147894539962025"
"0.9125856602812035"	"0.0"	"0.355645480908415"	"0.38816784739097643"
"0.9125856602812035"	"0.0"	"0.3684748396144587"	"0.3890301990063537"
"0.9125856602812035"	"0.0"	"0.38009091682479695"	"0.40824171303169293"
"0.9125856602812035"	"0.0"	"0.35918914755311854"	"0.3981971500837217"
"0.9125856602812035"	"0.0"	"0.3544642816950392"	"0.39205409194034424"
"0.9125856602812035"	"0.0"	"0.3125013650942441"	"0.38555457998670617"
"0.9125856602812035"	"0.0"	"0.3903358379917867"	"0.42122146270396826"
"0.9125856602812035"	"0.0"	"0.32181164783329685"	"0.3702907593492879"
"0.9125856602812035"	"0.0"	"0.34436255476994587"	"0.3757527876762564"
"0.9125856602812035"	"0.0"	"0.3308855673892797"	"0.3923396632108965"
"0.9125856602812035"	"0.0"	"0.3508081402482646"	"0.38642359178603736"
"0.9125856602812035"	"0.0"	"0.3513820120635861"	"0.3974179017606744"
