"Best"	"Worst"	"Median"	"Mean"
"0.859740073013477"	"0.0"	"0.2843805245803392"	"0.3575705869784687"
"0.8607936008391532"	"0.0"	"0.2451536137862675"	"0.33226705102749904"
"0.8599027441778819"	"0.0"	"0.2463531965611055"	"0.345085092025451"
"0.8600675144926839"	"0.0"	"0.2622913877804103"	"0.34823175933996453"
"0.854563835414865"	"0.0"	"0.2545404829281663"	"0.3382174102786498"
"0.8604837859616792"	"0.0"	"0.3246967852547458"	"0.36931005929927524"
"0.8594645203713858"	"0.0"	"0.32622589953597403"	"0.37606021967008063"
"0.8659236800826966"	"0.0"	"0.32926655210075145"	"0.3758287405098948"
"0.8567571918443296"	"0.0"	"0.2564680876260384"	"0.32837844880322536"
"0.8613834432109012"	"0.0"	"0.3031811241317377"	"0.35462678440127854"
"0.8607134073030367"	"0.0"	"0.34825833320651234"	"0.3779610869373101"
"0.8593794503182529"	"0.0"	"0.34332796788873443"	"0.36509999380758473"
"0.8604453606257347"	"0.0"	"0.2507266273455168"	"0.3304428750733458"
"0.8622434631373539"	"0.0"	"0.3204009516563132"	"0.36868298585892156"
"0.8582332024546939"	"0.0"	"0.3373251378495217"	"0.3505794013433471"
"0.8599928796303684"	"0.0"	"0.346322957689987"	"0.35465015030634695"
"0.859450645028095"	"0.0"	"0.26464268826948467"	"0.3368101175868587"
"0.860239371533771"	"0.0"	"0.2784138057621114"	"0.3175432027875035"
"0.8572364339156119"	"0.0"	"0.2633526885668991"	"0.32380901132444356"
"0.8569698877363352"	"0.0"	"0.32562438412519357"	"0.3501041660363196"
"0.8576400522076061"	"0.0"	"0.41067018621214296"	"0.4003058541619617"
"0.860816165851572"	"0.0"	"0.32884327326300894"	"0.3579019742388649"
"0.856774891907609"	"0.0"	"0.3020428326108035"	"0.3730554713775689"
"0.8598555182539868"	"0.0"	"0.3020428326108035"	"0.3467794961713522"
"0.860816165851572"	"0.0"	"0.30093880527851186"	"0.35453620392705815"
"0.8590760606548"	"0.0"	"0.35161375042057164"	"0.3668224708424264"
"0.8600675144926839"	"0.0"	"0.28723053954496525"	"0.34267369020415606"
"0.858792728305593"	"0.0"	"0.28406450751334084"	"0.34479098594533264"
"0.8560336648354706"	"0.0"	"0.31081784521168176"	"0.34979345613787616"
"0.8594508273436081"	"0.0"	"0.2168552669682957"	"0.3289033471820283"
"0.861480178210249"	"0.0"	"0.3339262365540812"	"0.3583914159017169"
"0.86155526093674"	"0.0"	"0.12020018832732504"	"0.2921077591377126"
"0.8583001900649619"	"0.0"	"0.22464791184109956"	"0.32711455881798174"
"0.8610736283334273"	"0.0"	"0.2265370633268889"	"0.34081335135794155"
"0.8611497029669538"	"0.0"	"0.1903388521395613"	"0.3089253618565847"
"0.8611497029669538"	"0.0"	"0.2640941050164491"	"0.3393949890217035"
"0.861480178210249"	"0.0"	"0.2942402241585659"	"0.3298023665601818"
"0.8618076196894559"	"0.0"	"0.3122606081257648"	"0.36852445890437857"
"0.8580567930753189"	"0.0"	"0.3595267708864693"	"0.3611373539299737"
"0.8571443777185519"	"0.0"	"0.2903633553856907"	"0.3468280829953428"
"0.8642100062251681"	"0.0"	"0.3055475972760419"	"0.3724925910972596"
"0.8576504185532307"	"0.0"	"0.28421163047770814"	"0.35044127069133957"
"0.8618767181820075"	"0.0"	"0.33271560251691057"	"0.3799298020537391"
"0.864874018583845"	"0.0"	"0.3383757773308313"	"0.36953050568758966"
"0.8579705274509013"	"0.0"	"0.32623413829177283"	"0.3616377604429985"
"0.8569698877363352"	"0.0"	"0.2842587842573288"	"0.34558690205532566"
"0.8604795384956829"	"0.0"	"0.2938697621541812"	"0.3451787951883516"
"0.858152880355171"	"0.0"	"0.44946456800968027"	"0.40921968446858004"
"0.8628234921561382"	"0.0"	"0.3227584999605618"	"0.3579120848631505"
"0.8579705274509013"	"0.0"	"0.29164587662267116"	"0.3500973442661428"
"0.8603173578077268"	"0.0"	"0.3046093394281886"	"0.35038450615557176"
"0.8604074380939928"	"0.0"	"0.21697105075705625"	"0.3432583736145638"
"0.8639738641300103"	"0.0"	"0.2711451955613498"	"0.33791028995882155"
"0.8586943372872213"	"0.0"	"0.3290577163972793"	"0.3509274316326534"
"0.8579705274509013"	"0.0"	"0.37011542975836365"	"0.3603556282755047"
"0.8625811197129194"	"0.0"	"0.3020428326108035"	"0.3500990142218281"
"0.8625532780148277"	"0.0"	"0.2762315182512321"	"0.3313790763665908"
"0.8603233548736635"	"0.0"	"0.3218224469723558"	"0.3850061715291561"
"0.861723280623025"	"0.0"	"0.3361018405868251"	"0.36952715514796014"
"0.8592155547422811"	"0.0"	"0.26800171884361096"	"0.34787381293514563"
"0.8559585402404961"	"0.0"	"0.2812525523559618"	"0.35842004014655304"
"0.8613767395889056"	"0.0"	"0.33139557407047326"	"0.37388295033963204"
"0.860370475928162"	"0.0"	"0.2751884863410136"	"0.33144725439455136"
"0.8610935219379481"	"0.0"	"0.26646194149917374"	"0.34509775071969934"
"0.863597469088873"	"0.0"	"0.26984672896307205"	"0.34914821513478667"
"0.8568803977598309"	"0.0"	"0.2295913196105449"	"0.3272517353028333"
"0.8596593425149865"	"0.0"	"0.23269688074334077"	"0.3270719515179615"
"0.8570435755343933"	"0.0"	"0.2131352012756894"	"0.32402183557224457"
"0.8574261060678231"	"0.0"	"0.24368719575833891"	"0.3453531987323567"
"0.858152880355171"	"0.0"	"0.3202559405680767"	"0.36309215874674833"
"0.8595812081682317"	"0.0"	"0.25214733127694816"	"0.33122081368059514"
"0.858707937345785"	"0.0"	"0.2131352012756894"	"0.32397932634151083"
"0.8577107221468363"	"0.0"	"0.1984885030711382"	"0.317764413979408"
"0.8616151954296614"	"0.0"	"0.3533148954484551"	"0.3747577348702793"
"0.8608161658515721"	"0.0"	"0.30011701265643287"	"0.368637248851978"
"0.8601711006315931"	"0.0"	"0.3242456774867806"	"0.35932456134436874"
"0.8596593425149865"	"0.0"	"0.265623482576737"	"0.32947441619328055"
"0.8588740330258071"	"0.0"	"0.29556713136911783"	"0.3612053771110609"
"0.8619307778072677"	"0.0"	"0.23946770053649996"	"0.3230937366067942"
"0.8597968982720908"	"0.0"	"0.22293788449231455"	"0.3247660126975977"
"0.8591015500481209"	"0.0"	"0.32324532127551014"	"0.3605861044814992"
"0.861497798886105"	"0.0"	"0.35765887651378786"	"0.3779307317728469"
"0.8571016705027379"	"0.0"	"0.2606808813679437"	"0.3266674240107261"
"0.8544481739666444"	"0.0"	"0.27650998012917655"	"0.3436763846166806"
"0.8578996653393121"	"0.0"	"0.21631445044473152"	"0.3421242435778421"
"0.8578131341275193"	"0.0"	"0.3400730387836821"	"0.36790864986238087"
"0.8601711006315931"	"0.0"	"0.3061557727702777"	"0.36464602040460875"
"0.859592675669347"	"0.0"	"0.29525302233553113"	"0.3621862381870366"
"0.861480178210249"	"0.0"	"0.2955662710904165"	"0.33984167994974557"
"0.858297968930108"	"0.0"	"0.3020428326108035"	"0.37836009267700954"
"0.8589829689314458"	"0.0"	"0.2883243101976817"	"0.3383569769090127"
"0.8612697892178858"	"0.0"	"0.3392778702936432"	"0.37564647791168226"
"0.8562872475127431"	"0.0"	"0.28323668199189067"	"0.35304242543949604"
"0.8563734110631224"	"0.0"	"0.30194074731157605"	"0.36025275410107427"
"0.8588230448264419"	"0.0"	"0.27219472732817895"	"0.35309872374061035"
"0.8575630379834229"	"0.0"	"0.32904808760997023"	"0.37652861469076576"
"0.8622936595560183"	"0.0"	"0.222756874531729"	"0.30852293447344825"
"0.8590760606548"	"0.0"	"0.26601094579321266"	"0.3512131941278874"
"0.8627547280364676"	"0.0"	"0.29386375866287506"	"0.33756442895510846"
"0.856110216664854"	"0.0"	"0.3144554679207856"	"0.34844433808484354"
"0.8588911191771958"	"0.0"	"0.31128507840698816"	"0.3576814469010256"
"0.8601268543592967"	"0.0"	"0.3086043916691677"	"0.3520979016317055"
"0.8647646571406137"	"0.0"	"0.2533249427748749"	"0.3321168379557371"
"0.8566301415086834"	"0.0"	"0.2805779940058802"	"0.3465136095535517"
"0.8560336648354706"	"0.0"	"0.3155417174596907"	"0.3502796305401768"
"0.8630270901558798"	"0.0"	"0.27938286891634256"	"0.3539442096474202"
"0.8575506292882608"	"0.0"	"0.24846115721367568"	"0.32544049133971276"
"0.8576920410027471"	"0.0"	"0.32168583476780493"	"0.3718669340148918"
"0.8577475633130907"	"0.0"	"0.29083505938740767"	"0.35569205634949413"
"0.8616151954296614"	"0.0"	"0.3037947945593781"	"0.3492912174379258"
"0.856976252168888"	"0.0"	"0.3815632519972038"	"0.383282528259134"
"0.861480178210249"	"0.0"	"0.2638444703218779"	"0.3522905526472924"
"0.8634002864739392"	"0.0"	"0.2662437613951156"	"0.34072709655652844"
"0.8625273204891644"	"0.0"	"0.3762657434012696"	"0.3789830189627883"
"0.8566531520554254"	"0.0"	"0.3095594729919562"	"0.35245456751745574"
"0.8618767181820075"	"0.0"	"0.3598639440083606"	"0.3847361732952597"
"0.8592623680068989"	"0.0"	"0.3347357495125755"	"0.3717995374897282"
"0.8570949845909366"	"0.0"	"0.31447308150035586"	"0.3462043723496646"
"0.8575922133418696"	"0.0"	"0.2598790254970951"	"0.33918785310888006"
"0.857361444851349"	"0.0"	"0.31671409950407864"	"0.35662486316296776"
"0.8600035217679747"	"0.0"	"0.3392718098572149"	"0.37350578397942696"
"0.8583496758493083"	"0.0"	"0.3165353299244419"	"0.3579740433387332"
"0.8607609430033412"	"0.0"	"0.3884639506296999"	"0.3840366530358028"
"0.8617837490177119"	"0.0"	"0.24269965797943366"	"0.32880256577476613"
"0.8626241347993135"	"0.0"	"0.3023274528051333"	"0.33619336411757766"
"0.861723280623025"	"0.0"	"0.30917673449475314"	"0.36225983300797004"
"0.8565343268313483"	"0.0"	"0.21572557919243956"	"0.3179528429056339"
"0.8642100062251681"	"0.0"	"0.22572083961368306"	"0.3144394704555165"
"0.8607609430033412"	"0.0"	"0.2842651278202245"	"0.33585495505449453"
"0.8602455066371855"	"0.0"	"0.26962893754173456"	"0.32892050541200496"
"0.8621906931332753"	"0.0"	"0.2820117501896771"	"0.3392682365164329"
"0.8604453606257347"	"0.0"	"0.25059809397599375"	"0.32104970976568387"
"0.859740073013477"	"0.0"	"0.3228082310829906"	"0.3586923971675382"
"0.859740073013477"	"0.0"	"0.2580466582134999"	"0.324563713969579"
"0.8583473850672481"	"0.0"	"0.2987176668107425"	"0.3663886517408972"
"0.8631913328478413"	"0.0"	"0.3020428326108035"	"0.35256775977817356"
"0.8573065150922242"	"0.0"	"0.25171573939595976"	"0.32718966214406897"
"0.860507421367694"	"0.0"	"0.25982349264923393"	"0.35791792884096535"
"0.8590760606548"	"0.0"	"0.3011984895976145"	"0.353228780970791"
"0.861723280623025"	"0.0"	"0.31950846020386114"	"0.3489173126803985"
"0.9071307279101322"	"0.0"	"0.26869908600679004"	"0.33430296498050394"
"0.9075960475650848"	"0.0"	"0.31841185797967897"	"0.3515511965416829"
"0.9079208011650928"	"0.0"	"0.20124928059584218"	"0.30686091476540633"
"0.9051527788068978"	"0.0"	"0.3166557446646123"	"0.35061770971142464"
"0.9093394343842899"	"0.0"	"0.27029235760455933"	"0.3387811294516364"
"0.904486844479409"	"0.0"	"0.22543615743580198"	"0.32115316018529527"
"0.9102140712701516"	"0.0"	"0.2718510045264569"	"0.3362330781070834"
"0.9033835074059746"	"0.0"	"0.1984885030711382"	"0.31709364566046166"
"0.9045548695205692"	"0.0"	"0.2423960214696248"	"0.33481865818866835"
"0.9087871407130185"	"0.0"	"0.28067497445444556"	"0.33161097404176926"
"0.9100416318656701"	"0.0"	"0.17924527830248554"	"0.3016629020995848"
"0.907316665449662"	"0.0"	"0.2759666350799115"	"0.33290666273744224"
"0.9028569160044375"	"0.0"	"0.2908164693639961"	"0.3347207235288376"
"0.906196833443546"	"0.0"	"0.19068829307823054"	"0.30378660238441035"
"0.9089743583221281"	"0.0"	"0.30524035779519654"	"0.37213351407543693"
"0.8993408138422723"	"0.0"	"0.26333134367919286"	"0.32739948505267064"
"0.9047830013624445"	"0.0"	"0.28450391551622894"	"0.3447252445432828"
"0.8988495981121645"	"0.0"	"0.2948922718456611"	"0.3459457396629259"
"0.9047507171961062"	"0.0"	"0.31174105288047926"	"0.35900040061581767"
"0.9040842860675841"	"0.0"	"0.2174961742193744"	"0.30888945697865994"
"0.8999485677581095"	"0.0"	"0.26594477878692113"	"0.3387633795925689"
"0.8995330295687156"	"0.0"	"0.3148599704937603"	"0.3571796944670334"
"0.9119623248762843"	"0.0"	"0.32393284508683234"	"0.3614422823010097"
"0.9075939228565657"	"0.0"	"0.2651565748081898"	"0.33368427857598304"
"0.8985751856187748"	"0.0"	"0.29786781785348665"	"0.3403425218559167"
"0.9013888188966347"	"0.0"	"0.2504424536834708"	"0.32785671696309493"
"0.9038065928538898"	"0.0"	"0.2143655778128144"	"0.31747879089963865"
"0.9066784328432904"	"0.0"	"0.23621316164951195"	"0.34809442568043664"
"0.910154009575137"	"0.0"	"0.3436925085619052"	"0.3705090580551708"
"0.903528714713904"	"0.0"	"0.3020428326108035"	"0.3662710703454237"
"0.9057595227844917"	"0.0"	"0.23244271795180477"	"0.32955437576043445"
"0.9074929026205306"	"0.0"	"0.3013896172715685"	"0.34932360578843"
"0.908311881310933"	"0.0"	"0.24632436564694155"	"0.3498788075186191"
"0.9021226981858245"	"0.0"	"0.15351141701778076"	"0.31329663490243215"
"0.9079259841165539"	"0.0"	"0.28401189926713827"	"0.36342569948611375"
"0.9150065942441921"	"0.0"	"0.30591757142504533"	"0.38358686622825366"
"0.9078407695927124"	"0.0"	"0.27611009494718214"	"0.34679317152773637"
"0.9064804282056986"	"0.0"	"0.3020428326108035"	"0.3533176539591178"
"0.906847173750555"	"0.0"	"0.1984885030711382"	"0.3244682719696948"
"0.8990341235121925"	"0.0"	"0.2793534632487726"	"0.3316421952920083"
"0.9032669111398668"	"0.0"	"0.30750760796994525"	"0.362410231268462"
"0.9062096513901947"	"0.0"	"0.2668340084149116"	"0.3457376670738975"
"0.9114496941555501"	"0.0"	"0.18401593687856954"	"0.3119651781120335"
"0.9057573834412231"	"0.0"	"0.26882947442332406"	"0.3437573518264452"
"0.9065822796018789"	"0.0"	"0.3165458034050919"	"0.3558063679463093"
"0.9033829272106011"	"0.0"	"0.23074142490919924"	"0.34698491015772"
"0.9075331838059919"	"0.0"	"0.23140782847533636"	"0.31261856879917044"
"0.9001850795204164"	"0.0"	"0.2619906348653414"	"0.341667105734281"
"0.8953970888013849"	"0.0"	"0.21080618938923001"	"0.2969255865745632"
"0.9060146314917836"	"0.0"	"0.23638648401161255"	"0.3265818325306889"
"0.9110213815075868"	"0.0"	"0.1968145792162293"	"0.32016898309996206"
"0.9000211600228085"	"0.0"	"0.23292754970724916"	"0.33171103567342486"
"0.9103490542048109"	"0.0"	"0.2872878027231818"	"0.3323240767983151"
