"Best"	"Worst"	"Median"	"Mean"
"0.8892332242669261"	"0.0"	"0.2545589096052254"	"0.34501438666156853"
"0.8892332242669261"	"0.0"	"0.3005384428977712"	"0.3691749103354667"
"0.8892332242669261"	"0.0"	"0.3080301395857912"	"0.3588014439463859"
"0.8892332242669261"	"0.0"	"0.2782005392371449"	"0.3838522905715312"
"0.8892332242669261"	"0.0"	"0.3312483966024828"	"0.3832513576090243"
"0.8892332242669261"	"0.0"	"0.27666346759166155"	"0.3630689929448824"
"0.8892332242669261"	"0.0"	"0.29232383742186624"	"0.3612484036081078"
"0.8892332242669261"	"0.0"	"0.2587770917559632"	"0.3424062394237072"
"0.8892332242669261"	"0.0"	"0.23700462345870948"	"0.334117973071632"
"0.8892332242669261"	"0.0"	"0.1790421755541104"	"0.3119875203600253"
"0.8892332242669261"	"0.0"	"0.3141788780824238"	"0.3666155374210806"
"0.8892332242669261"	"0.0"	"0.21671958272657593"	"0.3298562555804012"
"0.8892332242669261"	"0.0"	"0.28639561416495124"	"0.3327120623698642"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3466062896040995"
"0.8892332242669261"	"0.0"	"0.29767079163368765"	"0.3731643898637839"
"0.8892332242669261"	"0.0"	"0.335212642236055"	"0.38982168338197115"
"0.8892332242669261"	"0.0"	"0.2713406845902912"	"0.3501344244688862"
"0.8892332242669261"	"0.0"	"0.3668947106722795"	"0.3891460455034409"
"0.8892332242669261"	"0.0"	"0.3099607793269291"	"0.35743247632808023"
"0.8892332242669261"	"0.0"	"0.2410642409328625"	"0.3414391802801993"
"0.8892332242669261"	"0.0"	"0.191301623393081"	"0.32414685691132655"
"0.8892332242669261"	"0.0"	"0.26907223215595977"	"0.362753086258273"
"0.8892332242669261"	"0.0"	"0.30227083291289325"	"0.3491724790016283"
"0.8892332242669261"	"0.0"	"0.21780880324226093"	"0.3532292682352414"
"0.8892332242669261"	"0.0"	"0.382928812620809"	"0.39292899999356484"
"0.8892332242669261"	"0.0"	"0.370897865692816"	"0.3802682010886602"
"0.8892332242669261"	"0.0"	"0.2991395123321575"	"0.36874360969826325"
"0.8892332242669261"	"0.0"	"0.2754570308786426"	"0.34929297638409534"
"0.8892332242669261"	"0.0"	"0.33157613737244995"	"0.38696958618634253"
"0.8892332242669261"	"0.0"	"0.28400349200502795"	"0.3323818848368548"
"0.8892332242669261"	"0.0"	"0.2652614613919101"	"0.35512646658709524"
"0.8892332242669261"	"0.0"	"0.3437206324348549"	"0.37410130548538345"
"0.8892332242669261"	"0.0"	"0.33525068927049995"	"0.3790705948514882"
"0.8892332242669261"	"0.0"	"0.33013745111789844"	"0.3709355487403992"
"0.8892332242669261"	"0.0"	"0.30684804078290334"	"0.35839897272053456"
"0.8892332242669261"	"0.0"	"0.2639442707442416"	"0.3738837044015936"
"0.8892332242669261"	"0.0"	"0.3227991312413326"	"0.3725138122158092"
"0.8892332242669261"	"0.0"	"0.388072621678228"	"0.4108142942913367"
"0.8892332242669261"	"0.0"	"0.39487544716480005"	"0.399317003042434"
"0.8892332242669261"	"0.0"	"0.34004400372931093"	"0.3854061427727696"
"0.8892332242669261"	"0.0"	"0.27605170982432453"	"0.3532532439210425"
"0.8892332242669261"	"0.0"	"0.22265666774933884"	"0.3481741091310363"
"0.8892332242669261"	"0.0"	"0.28660590002389463"	"0.3523497080155783"
"0.8892332242669261"	"0.0"	"0.30138215248473776"	"0.3630602768116428"
"0.8892332242669261"	"0.0"	"0.3008906941727396"	"0.36414265628422515"
"0.8892332242669261"	"0.0"	"0.23666734951402796"	"0.34972727299157974"
"0.8892332242669261"	"0.0"	"0.3248932530346505"	"0.35801564899287575"
"0.8892332242669261"	"0.0"	"0.22720539427934494"	"0.35367934889956365"
"0.8892332242669261"	"0.0"	"0.19556248673331755"	"0.33367781387832407"
"0.8892332242669261"	"0.0"	"0.31682377202415185"	"0.36055174407052837"
"0.8892332242669261"	"0.0"	"0.24069197802069453"	"0.3475337302568731"
"0.8892332242669261"	"0.0"	"0.24131622244199935"	"0.3431768604822365"
"0.8892332242669261"	"0.0"	"0.2923949487815697"	"0.3607174904610401"
"0.8892332242669261"	"0.0"	"0.2898699714846856"	"0.36439476063318277"
"0.8892332242669261"	"0.0"	"0.24929086869104516"	"0.34701435557018767"
"0.8892332242669261"	"0.0"	"0.3089405084385832"	"0.3644423178354582"
"0.8892332242669261"	"0.0"	"0.36396039426315185"	"0.39425001905767787"
"0.8892332242669261"	"0.0"	"0.30477114582655035"	"0.3616208195037951"
"0.8892332242669261"	"0.0"	"0.3243210224795685"	"0.37611006761466165"
"0.8892332242669261"	"0.0"	"0.3514922502658027"	"0.3644587195820384"
"0.8892332242669261"	"0.0"	"0.2867978520628392"	"0.3523405330868017"
"0.8892332242669261"	"0.0"	"0.2882018979147306"	"0.3568471855576407"
"0.8892332242669261"	"0.0"	"0.2862383703354791"	"0.36804906351371725"
"0.8892332242669261"	"0.0"	"0.28589846082111514"	"0.36112803685102"
"0.8892332242669261"	"0.0"	"0.31104140051475093"	"0.3606380870953595"
"0.8892332242669261"	"0.0"	"0.1586195529882467"	"0.31906102356385174"
"0.8892332242669261"	"0.0"	"0.395917941629437"	"0.3908826079012863"
"0.8892332242669261"	"0.0"	"0.38439951005929746"	"0.38482032127103877"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3810307758596715"
"0.8892332242669261"	"0.0"	"0.3100898577567264"	"0.36753993660877393"
"0.8892332242669261"	"0.0"	"0.3308846944969392"	"0.39113843437113116"
"0.8892332242669261"	"0.0"	"0.38920646344954685"	"0.39574703936377065"
"0.8892332242669261"	"0.0"	"0.2565868484424648"	"0.36838468733959023"
"0.8892332242669261"	"0.0"	"0.2476702684551072"	"0.33993873390313917"
"0.8892332242669261"	"0.0"	"0.3565034530960311"	"0.3896730021917901"
"0.8892332242669261"	"0.0"	"0.3627050198416493"	"0.40627925004508086"
"0.8892332242669261"	"0.0"	"0.2754752063671976"	"0.3551628483209522"
"0.8892332242669261"	"0.0"	"0.356329408222211"	"0.39010671084688175"
"0.8892332242669261"	"0.0"	"0.2655141673157335"	"0.3535910480679321"
"0.8892332242669261"	"0.0"	"0.30476231446023766"	"0.34981051242453093"
"0.8892332242669261"	"0.0"	"0.2919631722643828"	"0.36926531149476516"
"0.8892332242669261"	"0.0"	"0.29099734723805465"	"0.3680511425753907"
"0.8892332242669261"	"0.0"	"0.2939714417047495"	"0.34108308339608956"
"0.8892332242669261"	"0.0"	"0.3079258474021324"	"0.37472565372996436"
"0.8892332242669261"	"0.0"	"0.34391934172025806"	"0.3655194290595011"
"0.8892332242669261"	"0.0"	"0.3311407917404609"	"0.3496245513335127"
"0.8892332242669261"	"0.0"	"0.2998723265270985"	"0.36041351214786155"
"0.8892332242669261"	"0.0"	"0.36912380487410507"	"0.3887204491470907"
"0.8892332242669261"	"0.0"	"0.30694821745620465"	"0.36815471957817125"
"0.8892332242669261"	"0.0"	"0.3068403683335907"	"0.36598329007322683"
"0.8892332242669261"	"0.0"	"0.31077746454296795"	"0.37430194312743476"
"0.8892332242669261"	"0.0"	"0.23511024308478046"	"0.35834437255104207"
"0.8892332242669261"	"0.0"	"0.32146946067844734"	"0.37943054486085187"
"0.8892332242669261"	"0.0"	"0.3047558662868647"	"0.3522730804491696"
"0.8892332242669261"	"0.0"	"0.1575080342704528"	"0.3300746282158954"
"0.8892332242669261"	"0.0"	"0.2415094464905454"	"0.34181827851122415"
"0.8892332242669261"	"0.0"	"0.30741699886971685"	"0.35976907958316323"
"0.8892332242669261"	"0.0"	"0.2748055127444218"	"0.358994393988592"
"0.8892332242669261"	"0.0"	"0.26890890074903295"	"0.36967731237825807"
"0.8892332242669261"	"0.0"	"0.25839450011027193"	"0.3414230366617829"
"0.8892332242669261"	"0.0"	"0.25054946301398734"	"0.34701099199033536"
"0.8892332242669261"	"0.0"	"0.32485040525193976"	"0.3616103903701746"
"0.8892332242669261"	"0.0"	"0.3812087979882872"	"0.3863988050542816"
"0.8892332242669261"	"0.0"	"0.3545255860505042"	"0.38532227048822604"
"0.8892332242669261"	"0.0"	"0.2976591423922629"	"0.3585913203047381"
"0.8892332242669261"	"0.0"	"0.3018533116973931"	"0.36984846485490025"
"0.8892332242669261"	"0.0"	"0.2655141673157335"	"0.3562560152846818"
"0.8892332242669261"	"0.0"	"0.30541419765283434"	"0.37297782534862145"
"0.8892332242669261"	"0.0"	"0.38925705681095524"	"0.4129833899783862"
"0.8892332242669261"	"0.0"	"0.289258687373812"	"0.3618374944741759"
"0.8892332242669261"	"0.0"	"0.3017092171576269"	"0.368781881086641"
"0.8892332242669261"	"0.0"	"0.27157988432162516"	"0.35394669209321283"
"0.8892332242669261"	"0.0"	"0.3152645415722328"	"0.3563653384250549"
"0.8892332242669261"	"0.0"	"0.27197939189204773"	"0.3709546544758669"
"0.8892332242669261"	"0.0"	"0.20320197696756737"	"0.3263789789462102"
"0.8892332242669261"	"0.0"	"0.15833754718101595"	"0.29492889567335195"
"0.8892332242669261"	"0.0"	"0.23801882287374065"	"0.338751432337489"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3304614355202233"
"0.8892332242669261"	"0.0"	"0.2833131547643877"	"0.3512286669427369"
"0.8892332242669261"	"0.0"	"0.27073025218438196"	"0.3550299742216161"
"0.8892332242669261"	"0.0"	"0.20143862066567492"	"0.31507262412933007"
"0.8892332242669261"	"0.0"	"0.34282746132516495"	"0.37990090789225567"
"0.8892332242669261"	"0.0"	"0.3858312697219052"	"0.3955251823609142"
"0.8892332242669261"	"0.0"	"0.24843734964441339"	"0.351801822983417"
"0.8892332242669261"	"0.0"	"0.28682792555256914"	"0.3654628425369625"
"0.8892332242669261"	"0.0"	"0.29944166765817637"	"0.3608868164207205"
"0.8892332242669261"	"0.0"	"0.2362202450394622"	"0.33956847163489795"
"0.8892332242669261"	"0.0"	"0.30227083291289325"	"0.36115044583951333"
"0.8892332242669261"	"0.0"	"0.30741699886971685"	"0.36129443936479044"
"0.8892332242669261"	"0.0"	"0.309258468234355"	"0.37759292877946776"
"0.8892332242669261"	"0.0"	"0.25417016330074005"	"0.35320919633102266"
"0.8892332242669261"	"0.0"	"0.2839959457921725"	"0.3697842192253076"
"0.8892332242669261"	"0.0"	"0.21697777202073176"	"0.3287275148278062"
"0.8892332242669261"	"0.0"	"0.2833079668558588"	"0.354782860514185"
"0.8892332242669261"	"0.0"	"0.2488931505694545"	"0.33582687382711657"
"0.8892332242669261"	"0.0"	"0.289706969130879"	"0.3600999205331222"
"0.8892332242669261"	"0.0"	"0.23225806199252386"	"0.33574607492986724"
"0.8892332242669261"	"0.0"	"0.26346438766224284"	"0.3675697711493953"
"0.8892332242669261"	"0.0"	"0.3100898577567264"	"0.3630716682957462"
"0.8892332242669261"	"0.0"	"0.2718672427986575"	"0.3483248455470625"
"0.8892332242669261"	"0.0"	"0.20230000056703223"	"0.32002656434541926"
"0.8892332242669261"	"0.0"	"0.2972559379242302"	"0.3590794193892509"
"0.8892332242669261"	"0.0"	"0.30737700527767164"	"0.3661020772163872"
"0.8892332242669261"	"0.0"	"0.23005926678594596"	"0.33653424312540076"
"0.8892332242669261"	"0.0"	"0.2879843649172968"	"0.35627228751631895"
"0.8892332242669261"	"0.0"	"0.22659993547172413"	"0.3305590719784693"
"0.8892332242669261"	"0.0"	"0.19250358058769268"	"0.3221884274638437"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.34989053651678037"
"0.8892332242669261"	"0.0"	"0.21237404267058668"	"0.34502130471236675"
"0.8892332242669261"	"0.0"	"0.20670113604142482"	"0.3358275632790044"
"0.8892332242669261"	"0.0"	"0.2131352012756894"	"0.33923784077221464"
"0.8892332242669261"	"0.0"	"0.3417424360508464"	"0.3868526085457977"
"0.8892332242669261"	"0.0"	"0.3395578219014464"	"0.3880052939045462"
"0.8892332242669261"	"0.0"	"0.21671515184212314"	"0.3203965055882913"
"0.8892332242669261"	"0.0"	"0.21826830492411425"	"0.33645019523924163"
"0.8892332242669261"	"0.0"	"0.19519499134825807"	"0.309216886172214"
"0.8892332242669261"	"0.0"	"0.3771847399883462"	"0.3741446479764198"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3669558756627848"
"0.8892332242669261"	"0.0"	"0.28029902633839143"	"0.358311225899699"
"0.8892332242669261"	"0.0"	"0.3002612098497384"	"0.36864139939495666"
"0.8892332242669261"	"0.0"	"0.27728524248724284"	"0.35437320594264726"
"0.8892332242669261"	"0.0"	"0.28145579711330554"	"0.3561681943186239"
"0.8892332242669261"	"0.0"	"0.232913113577295"	"0.33839690749435647"
"0.8892332242669261"	"0.0"	"0.3767335597363675"	"0.37425127539251024"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3678227638427207"
"0.8892332242669261"	"0.0"	"0.21584850149316293"	"0.32994608262884006"
"0.8892332242669261"	"0.0"	"0.2500676694263986"	"0.34653696649163435"
"0.8892332242669261"	"0.0"	"0.22637220304566164"	"0.3334989773093585"
"0.8892332242669261"	"0.0"	"0.2942858368354153"	"0.3655996597620941"
"0.8892332242669261"	"0.0"	"0.2570595655769778"	"0.3617905919012992"
"0.8892332242669261"	"0.0"	"0.26210538966894303"	"0.36896070534718267"
"0.8892332242669261"	"0.0"	"0.3044374957975888"	"0.36952679300957747"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3656236564352751"
"0.8892332242669261"	"0.0"	"0.1997481333865202"	"0.3278933145377221"
"0.8892332242669261"	"0.0"	"0.28852838410511883"	"0.35223845775101387"
"0.8892332242669261"	"0.0"	"0.3617152289221323"	"0.38055623768984914"
"0.8892332242669261"	"0.0"	"0.21679763308843902"	"0.34476573868002147"
"0.8892332242669261"	"0.0"	"0.3545142817479386"	"0.4023200011384215"
"0.8892332242669261"	"0.0"	"0.32048364154635406"	"0.3646369381843711"
"0.8892332242669261"	"0.0"	"0.33369701557689224"	"0.37198202156953186"
"0.8892332242669261"	"0.0"	"0.3563306563551995"	"0.3915836422318892"
"0.8892332242669261"	"0.0"	"0.2330046650710043"	"0.34887768567208693"
"0.8892332242669261"	"0.0"	"0.32006992646070354"	"0.37198373805079044"
"0.8892332242669261"	"0.0"	"0.3613472909624162"	"0.3909330222730729"
"0.8892332242669261"	"0.0"	"0.28756323052757277"	"0.36829050965746046"
"0.8892332242669261"	"0.0"	"0.2748496737982223"	"0.3516952642432976"
"0.8892332242669261"	"0.0"	"0.2518346473194226"	"0.3594227772122689"
"0.8892332242669261"	"0.0"	"0.381196299025256"	"0.4028327246281726"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.32154496503548524"
"0.8892332242669261"	"0.0"	"0.35986643456130174"	"0.3851150627801693"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.37168021969026854"
"0.8892332242669261"	"0.0"	"0.24938021280618888"	"0.3417392954910548"
"0.8892332242669261"	"0.0"	"0.25839450011027193"	"0.34239680662885763"
"0.8892332242669261"	"0.0"	"0.30558645427414205"	"0.36837349671816966"
"0.8892332242669261"	"0.0"	"0.30741699886971685"	"0.37602383092703634"
