"Best"	"Worst"	"Median"	"Mean"
"0.8491928234283911"	"0.0"	"0.19486015009988783"	"0.32001388939901576"
"0.8491928234283911"	"0.0"	"0.28171981938809204"	"0.3465679173051004"
"0.8491928234283911"	"0.0"	"0.2884656010035088"	"0.33342707498566876"
"0.8491928234283911"	"0.0"	"0.3350822762914875"	"0.37454640793065413"
"0.8491928234283911"	"0.0"	"0.31348196722826643"	"0.35781631721119944"
"0.8491928234283911"	"0.0"	"0.2780426812235238"	"0.35018722120874146"
"0.8491928234283911"	"0.0"	"0.28716407666775584"	"0.34307652580346265"
"0.8491928234283911"	"0.0"	"0.28247492200549107"	"0.339713572515257"
"0.8491928234283911"	"0.0"	"0.2665340765702895"	"0.3428683786104982"
"0.8491928234283911"	"0.0"	"0.25664220943823507"	"0.3297189569316049"
"0.8491928234283911"	"0.0"	"0.24372854027088586"	"0.3363765683413259"
"0.8491928234283911"	"0.0"	"0.3487653470540963"	"0.3814946381295121"
"0.8491928234283911"	"0.0"	"0.37474274310279665"	"0.3996569280817258"
"0.8491928234283911"	"0.0"	"0.32944751821823437"	"0.36887378590882797"
"0.8491928234283911"	"0.0"	"0.30949614339567627"	"0.36343493177090475"
"0.8491928234283911"	"0.0"	"0.35795145774294024"	"0.36534821014768964"
"0.8491928234283911"	"0.0"	"0.3357712891847799"	"0.36659473942637144"
"0.8491928234283911"	"0.0"	"0.3183301534234845"	"0.3725934986991083"
"0.8491928234283911"	"0.0"	"0.3045391151556397"	"0.38076649557532144"
"0.8491928234283911"	"0.0"	"0.26072230493987175"	"0.3157746456397687"
"0.8491928234283911"	"0.0"	"0.2568555757607803"	"0.3253104992821947"
"0.8491928234283911"	"0.0"	"0.23617527675675776"	"0.33552211894324474"
"0.8491928234283911"	"0.0"	"0.25939831533910757"	"0.3152313066503771"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.36350885857475324"
"0.8491928234283911"	"0.0"	"0.2718062622165169"	"0.34364117390561466"
"0.8491928234283911"	"0.0"	"0.3198996493741817"	"0.36117247739265584"
"0.8491928234283911"	"0.0"	"0.27799017393707015"	"0.3389531062372545"
"0.8491928234283911"	"0.0"	"0.26429563129844735"	"0.35417436890288434"
"0.8491928234283911"	"0.0"	"0.2894540249252485"	"0.35942512769531215"
"0.8491928234283911"	"0.0"	"0.24778277614661864"	"0.337300730651351"
"0.8491928234283911"	"0.0"	"0.3658675238428412"	"0.3777239722466394"
"0.8491928234283911"	"0.0"	"0.30430770231070975"	"0.34941288475310117"
"0.8491928234283911"	"0.0"	"0.3533130043782964"	"0.38617796047355946"
"0.8491928234283911"	"0.0"	"0.30430575892177636"	"0.37813150204182"
"0.8491928234283911"	"0.0"	"0.30383676730661213"	"0.3674049741478303"
"0.8491928234283911"	"0.0"	"0.3408201992996493"	"0.35758834819966606"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3684832206345463"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.38374410205132137"
"0.8491928234283911"	"0.0"	"0.3208007292221174"	"0.35303813952337143"
"0.8491928234283911"	"0.0"	"0.3519631120299486"	"0.37652028346185756"
"0.8534790706185944"	"0.0"	"0.3421598270010031"	"0.38028486648212606"
"0.8491928234283911"	"0.0"	"0.306239057117365"	"0.36399013498841165"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3502517931986585"
"0.8491928234283911"	"0.0"	"0.34830093667827433"	"0.3769772230330615"
"0.8491928234283911"	"0.0"	"0.32245693852146085"	"0.36231160357183434"
"0.8491928234283911"	"0.0"	"0.3322080249356975"	"0.3689311841298769"
"0.8491928234283911"	"0.0"	"0.3268486507530909"	"0.3742420427752947"
"0.8491928234283911"	"0.0"	"0.32628558092217663"	"0.3558032716693455"
"0.8491928234283911"	"0.0"	"0.3059760992594404"	"0.3638088982850581"
"0.8491928234283911"	"0.0"	"0.3519631120299486"	"0.3658040180797306"
"0.8491928234283911"	"0.0"	"0.3392072792537794"	"0.3610572284604299"
"0.8491928234283911"	"0.0"	"0.3350031841706011"	"0.37531148637640016"
"0.8491928234283911"	"0.0"	"0.35011845234701905"	"0.37665530212003495"
"0.8491928234283911"	"0.0"	"0.31815161622845906"	"0.37102095147757036"
"0.8491928234283911"	"0.0"	"0.2664652836543707"	"0.3346141929023467"
"0.8491928234283911"	"0.0"	"0.36771552426888654"	"0.3964196118898778"
"0.8491928234283911"	"0.0"	"0.3615773749687643"	"0.37386769118762003"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.37640403198580563"
"0.8491928234283911"	"0.0"	"0.2438394226672581"	"0.3225781684645912"
"0.8491928234283911"	"0.0"	"0.2661247157213441"	"0.3236872191730014"
"0.8491928234283911"	"0.0"	"0.3466657395082051"	"0.389839352422023"
"0.8491928234283911"	"0.0"	"0.34310846446206966"	"0.3752205814679004"
"0.8491928234283911"	"0.0"	"0.2696747373325004"	"0.3385067889792168"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3754323637150442"
"0.8491928234283911"	"0.0"	"0.3337261064607768"	"0.3761907955498891"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.36051426032629236"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.37828452649566613"
"0.8491928234283911"	"0.0"	"0.33907998776234977"	"0.3781324280018733"
"0.8491928234283911"	"0.0"	"0.29541237962465494"	"0.34112263214433397"
"0.8491928234283911"	"0.0"	"0.30762402145599255"	"0.3478078534852991"
"0.8491928234283911"	"0.0"	"0.3358647080495623"	"0.3680276986387777"
"0.8491928234283911"	"0.0"	"0.30538754827901"	"0.3599130636319706"
"0.8491928234283911"	"0.0"	"0.2892949051662054"	"0.35446427931020574"
"0.8491928234283911"	"0.0"	"0.34494283102460493"	"0.36287198154133554"
"0.8491928234283911"	"0.0"	"0.33218180158048427"	"0.37474669830796464"
"0.8491928234283911"	"0.0"	"0.3099531290602506"	"0.36062184668089153"
"0.8491928234283911"	"0.0"	"0.3503712901477782"	"0.3807715356915822"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3644680717632789"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.4044495390045336"
"0.8491928234283911"	"0.0"	"0.3226056213022703"	"0.3604594767955012"
"0.8491928234283911"	"0.0"	"0.30979433609604157"	"0.3762428050575381"
"0.8491928234283911"	"0.0"	"0.24621431034627655"	"0.33117757220824856"
"0.8491928234283911"	"0.0"	"0.34250723812153044"	"0.38487318536109555"
"0.8491928234283911"	"0.0"	"0.350847316803995"	"0.374827421650589"
"0.8491928234283911"	"0.0"	"0.3044117262573375"	"0.34554834962134207"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.36495399680009055"
"0.8491928234283911"	"0.0"	"0.3543039231556219"	"0.3883851026123809"
"0.8491928234283911"	"0.0"	"0.2986046732095162"	"0.3533093848027438"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3571308607992568"
"0.8491928234283911"	"0.0"	"0.29654201394863855"	"0.349925583422224"
"0.8491928234283911"	"0.0"	"0.3151459419856278"	"0.36556647416961424"
"0.8491928234283911"	"0.0"	"0.3125386359370742"	"0.36384894185303807"
"0.8491928234283911"	"0.0"	"0.2706141174186971"	"0.3227983489262932"
"0.8491928234283911"	"0.0"	"0.3293365088457564"	"0.3606167406952923"
"0.8491928234283911"	"0.0"	"0.29375637781422975"	"0.3471026455559347"
"0.8491928234283911"	"0.0"	"0.3068112367206741"	"0.3885020511207467"
"0.8491928234283911"	"0.0"	"0.30202747727102786"	"0.34962720421600785"
"0.8491928234283911"	"0.0"	"0.3247723385516619"	"0.3703782858132708"
"0.8491928234283911"	"0.0"	"0.34825644047189974"	"0.3727191620763694"
"0.8491928234283911"	"0.0"	"0.332240579023046"	"0.36242203119394567"
"0.8491928234283911"	"0.0"	"0.3609883078287071"	"0.3909819463940428"
"0.8491928234283911"	"0.0"	"0.34715837161538826"	"0.37965047890486703"
"0.8491928234283911"	"0.0"	"0.3250949316515875"	"0.37616478998166564"
"0.8491928234283911"	"0.0"	"0.2914775239430915"	"0.3467075825255195"
"0.8491928234283911"	"0.0"	"0.32492875639172286"	"0.3499878659419371"
"0.8491928234283911"	"0.0"	"0.34871904196200265"	"0.3705396811242187"
"0.8491928234283911"	"0.0"	"0.3955142849702389"	"0.3920130058551471"
"0.8491928234283911"	"0.0"	"0.35024373649461604"	"0.3973309846644159"
"0.8491928234283911"	"0.0"	"0.34312514503026526"	"0.37394759477436507"
"0.8491928234283911"	"0.0"	"0.32055145827048326"	"0.3598482696969823"
"0.8491928234283911"	"0.0"	"0.24350643561676705"	"0.32453282406015255"
"0.8491928234283911"	"0.0"	"0.3001373590532222"	"0.37320821014570355"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.34533404423786196"
"0.8491928234283911"	"0.0"	"0.36324387626390264"	"0.40184180993357915"
"0.8491928234283911"	"0.0"	"0.39553240811204377"	"0.40467825906378374"
"0.8491928234283911"	"0.0"	"0.3400973111307747"	"0.3728866581588451"
"0.8491928234283911"	"0.0"	"0.403120401443002"	"0.41887346568686473"
"0.8491928234283911"	"0.0"	"0.3429583645487498"	"0.37823113462582486"
"0.8491928234283911"	"0.0"	"0.3244541070809243"	"0.3601622682893346"
"0.8491928234283911"	"0.0"	"0.35151892521647266"	"0.3825589625199642"
"0.8491928234283911"	"0.0"	"0.3175807614203002"	"0.3544202947731961"
"0.8491928234283911"	"0.0"	"0.35223804821049715"	"0.37807578438780987"
"0.8491928234283911"	"0.0"	"0.31456317542559786"	"0.36487811537335607"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.38156211245855104"
"0.8491928234283911"	"0.0"	"0.3440548621837839"	"0.3678045366101474"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3528054731257591"
"0.8491928234283911"	"0.0"	"0.33696522137155027"	"0.36211137876305294"
"0.8491928234283911"	"0.0"	"0.29926930379726735"	"0.3559296901454516"
"0.8491928234283911"	"0.0"	"0.23152933290235578"	"0.32408867589080215"
"0.8491928234283911"	"0.0"	"0.28551470292689035"	"0.33334308726194267"
"0.8491928234283911"	"0.0"	"0.2882366493666375"	"0.3376671290767083"
"0.8491928234283911"	"0.0"	"0.3184637295045871"	"0.3635049790229953"
"0.8491928234283911"	"0.0"	"0.34176224883414835"	"0.3770059311033214"
"0.8491928234283911"	"0.0"	"0.36774307628836367"	"0.39205106242513615"
"0.8491928234283911"	"0.0"	"0.33676667808484173"	"0.36692213688553804"
"0.8491928234283911"	"0.0"	"0.35153553492801737"	"0.37358211953320297"
"0.8491928234283911"	"0.0"	"0.33394513751883165"	"0.3574752301486035"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3500551367245629"
"0.8491928234283911"	"0.0"	"0.35585314795858325"	"0.37807815649405"
"0.8491928234283911"	"0.0"	"0.28631430780426853"	"0.35359218920426727"
"0.8491928234283911"	"0.0"	"0.33139049775735463"	"0.36482802552158355"
"0.8491928234283911"	"0.0"	"0.2773884938722552"	"0.3414202692749745"
"0.8491928234283911"	"0.0"	"0.20179280329474603"	"0.3065104672233004"
"0.8491928234283911"	"0.0"	"0.2555244104797619"	"0.3404815572364939"
"0.8491928234283911"	"0.0"	"0.2998266891079722"	"0.3310489092183161"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3937327297628531"
"0.8491928234283911"	"0.0"	"0.2980169653759592"	"0.3484670932328566"
"0.8491928234283911"	"0.0"	"0.26142124932565636"	"0.34322218992223386"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3809488910503955"
"0.8491928234283911"	"0.0"	"0.305611517489053"	"0.3604380581705313"
"0.8491928234283911"	"0.0"	"0.264039230569017"	"0.3358137767950558"
"0.8491928234283911"	"0.0"	"0.38332921463097985"	"0.3997149387083392"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3813148005609252"
"0.8491928234283911"	"0.0"	"0.2914668034687788"	"0.36016862160929897"
"0.8491928234283911"	"0.0"	"0.4125185665788507"	"0.39266544928922087"
"0.8491928234283911"	"0.0"	"0.3459396901300924"	"0.3772628247766983"
"0.8491928234283911"	"0.0"	"0.3558687091317138"	"0.3808678524909873"
"0.8491928234283911"	"0.0"	"0.28207773993722823"	"0.33040495030987893"
"0.8491928234283911"	"0.0"	"0.3264033117413618"	"0.3617034939923513"
"0.8491928234283911"	"0.0"	"0.26468147198790953"	"0.33472615361846514"
"0.8491928234283911"	"0.0"	"0.2953728766093642"	"0.3695294719698862"
"0.8491928234283911"	"0.0"	"0.34300244302308813"	"0.35569991290437614"
"0.8491928234283911"	"0.0"	"0.31271645889997995"	"0.3770034076895615"
"0.8491928234283911"	"0.0"	"0.3963788689189246"	"0.3970710585622645"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3517348806793627"
"0.8491928234283911"	"0.0"	"0.36639967510795746"	"0.3837845935225523"
"0.8491928234283911"	"0.0"	"0.31868567606261694"	"0.3736130271843511"
"0.8491928234283911"	"0.0"	"0.3590762976497399"	"0.38438780452873017"
"0.8491928234283911"	"0.0"	"0.35509341653661103"	"0.37436140500874543"
"0.8491928234283911"	"0.0"	"0.37474274310279665"	"0.37995566814803977"
"0.8491928234283911"	"0.0"	"0.3082280058114169"	"0.34778149406322184"
"0.8491928234283911"	"0.0"	"0.32432392032464663"	"0.35473656067635057"
"0.8491928234283911"	"0.0"	"0.3189463407615307"	"0.3681718956630617"
"0.8491928234283911"	"0.0"	"0.33589107790681966"	"0.379432308965062"
"0.8491928234283911"	"0.0"	"0.3482920891318199"	"0.36583908376424995"
"0.8491928234283911"	"0.0"	"0.3449990303568252"	"0.3706670017972755"
"0.8491928234283911"	"0.0"	"0.3292342330900271"	"0.3883229724048183"
"0.8491928234283911"	"0.0"	"0.2928838161716834"	"0.37928636852986314"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3812775015789062"
"0.8491928234283911"	"0.0"	"0.27766147298083604"	"0.32795871025610085"
"0.8491928234283911"	"0.0"	"0.3692574670204673"	"0.3899864552574157"
"0.8491928234283911"	"0.0"	"0.2743578997202648"	"0.3475359526332732"
"0.8491928234283911"	"0.0"	"0.3100594597187975"	"0.36371070522110854"
"0.8491928234283911"	"0.0"	"0.282269344187664"	"0.34006945134454303"
"0.8491928234283911"	"0.0"	"0.28045303842442093"	"0.34303045371080126"
"0.8491928234283911"	"0.0"	"0.25939831533910757"	"0.33813007336310263"
"0.8491928234283911"	"0.0"	"0.38671831782554356"	"0.4100241584681646"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.3831382440361246"
"0.8491928234283911"	"0.0"	"0.3392072792537794"	"0.36985866560812286"
"0.8491928234283911"	"0.0"	"0.3477453554770731"	"0.37636648961889635"
"0.8491928234283911"	"0.0"	"0.3210437511675836"	"0.37685266992841626"
"0.8491928234283911"	"0.0"	"0.3665157137508515"	"0.3834405237637117"
