"Best"	"Worst"	"Median"	"Mean"
"0.8366516868913826"	"0.0"	"0.10938166879632055"	"0.2773002618916951"
"0.8366516868913826"	"0.0"	"0.14923359381449525"	"0.30249291629548636"
"0.8366516868913826"	"0.0"	"0.2057670791846899"	"0.30911719470972865"
"0.8366516868913826"	"0.0"	"0.2634026501883562"	"0.33791840494839415"
"0.8366516868913826"	"0.0"	"0.16815055224814762"	"0.2907729077932391"
"0.8366516868913826"	"0.0"	"0.19005339534681664"	"0.32307157692557775"
"0.8366516868913826"	"0.0"	"0.1778992058400336"	"0.29750006774392984"
"0.8366516868913826"	"0.0"	"0.18514235656364086"	"0.29463262442263133"
"0.8366516868913826"	"0.0"	"0.16619351317047204"	"0.28797730367472973"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.3244088936255738"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.33043541880386995"
"0.8366516868913826"	"0.0"	"0.18898518682659188"	"0.2985664092582401"
"0.8366516868913826"	"0.0"	"0.20384412024905885"	"0.3180931137411266"
"0.8366516868913826"	"0.0"	"0.3001338476590711"	"0.34695936429523194"
"0.8366516868913826"	"0.0"	"0.2850031648426739"	"0.3518859842000996"
"0.8366516868913826"	"0.0"	"0.242706156908851"	"0.3224631579262699"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.29099494603164205"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.30746681492994077"
"0.8366516868913826"	"0.0"	"0.18180347007467612"	"0.3074918438369091"
"0.8366516868913826"	"0.0"	"0.26805164985378643"	"0.3224982771575691"
"0.8366516868913826"	"0.0"	"0.23785967490950105"	"0.326376117892155"
"0.8366516868913826"	"0.0"	"0.1272698525993185"	"0.2804674456483204"
"0.8366516868913826"	"0.0"	"0.18705202706201945"	"0.3126919128160663"
"0.8366516868913826"	"0.0"	"0.10893188413907884"	"0.2865828213937935"
"0.8366516868913826"	"0.0"	"0.16509466266251605"	"0.30361943912852474"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.32312696611949343"
"0.8366516868913826"	"0.0"	"0.10766584541466262"	"0.2709228488150694"
"0.8366516868913826"	"0.0"	"0.3030391979351095"	"0.33270643725789095"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.30125265764078757"
"0.8366516868913826"	"0.0"	"0.1669218425904499"	"0.3010641112118874"
"0.8366516868913826"	"0.0"	"0.17161091187734084"	"0.3157179808527008"
"0.8366516868913826"	"0.0"	"0.16885334049186612"	"0.28221408220794203"
"0.8366516868913826"	"0.0"	"0.23588229583625697"	"0.3301486745210158"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.2971477373409307"
"0.8366516868913826"	"0.0"	"0.07935400320003089"	"0.29153203497367175"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2886215723241088"
"0.8366516868913826"	"0.0"	"0.20986762993869773"	"0.3138614795312307"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.2932721367970189"
"0.8366516868913826"	"0.0"	"0.2266642711231926"	"0.321645045533611"
"0.8366516868913826"	"0.0"	"0.19861181908548836"	"0.2911891785400562"
"0.8366516868913826"	"0.0"	"0.13971131462862768"	"0.27441863153413215"
"0.8366516868913826"	"0.0"	"0.1541879774212535"	"0.2850936973988306"
"0.8366516868913826"	"0.0"	"0.22188544044136826"	"0.3202169193859433"
"0.8366516868913826"	"0.0"	"0.1878602045555734"	"0.2945041023893697"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.2954676418740821"
"0.8366516868913826"	"0.0"	"0.1286869154236524"	"0.29255913165099384"
"0.8366516868913826"	"0.0"	"0.2057670791846899"	"0.30825400017529014"
"0.8366516868913826"	"0.0"	"0.22148442586013456"	"0.32737684696136177"
"0.8366516868913826"	"0.0"	"0.1753012817836876"	"0.30550201638091257"
"0.8366516868913826"	"0.0"	"0.25293167418606416"	"0.3156665310903726"
"0.8366516868913826"	"0.0"	"0.2577920653699741"	"0.3258239740415945"
"0.8366516868913826"	"0.0"	"0.21946234328823733"	"0.30904449602739725"
"0.8366516868913826"	"0.0"	"0.3038706795261863"	"0.33933852935683556"
"0.8366516868913826"	"0.0"	"0.21905865954296166"	"0.3238980115574901"
"0.8366516868913826"	"0.0"	"0.13208808962434954"	"0.28211425516177113"
"0.8366516868913826"	"0.0"	"0.07900967957987559"	"0.2629494812123565"
"0.8366516868913826"	"0.0"	"0.189137672837159"	"0.3030197505104434"
"0.8366516868913826"	"0.0"	"0.18514235656364086"	"0.29430493761713583"
"0.8366516868913826"	"0.0"	"0.240127125404843"	"0.3169727722199096"
"0.8366516868913826"	"0.0"	"0.20814792019440376"	"0.30496196441856577"
"0.8366516868913826"	"0.0"	"0.17628724747739877"	"0.30793458910729105"
"0.8366516868913826"	"0.0"	"0.19483234085878287"	"0.2974975918649085"
"0.8366516868913826"	"0.0"	"0.2361320769414869"	"0.32486665190309993"
"0.8366516868913826"	"0.0"	"0.21932419785599866"	"0.3248791530299273"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.30578272005949875"
"0.8366516868913826"	"0.0"	"0.2281995173115986"	"0.33693667673483046"
"0.8366516868913826"	"0.0"	"0.18864656633627108"	"0.3025498160258698"
"0.8366516868913826"	"0.0"	"0.18055451911014042"	"0.298746622271128"
"0.8366516868913826"	"0.0"	"0.22267941875855685"	"0.3179305132692957"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.27757892069708245"
"0.8366516868913826"	"0.0"	"0.1801084454083519"	"0.2866493067689024"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.2993478440413188"
"0.8366516868913826"	"0.0"	"0.1892697612892313"	"0.3015835815435784"
"0.8366516868913826"	"0.0"	"0.11248368285824939"	"0.29516808580572557"
"0.8366516868913826"	"0.0"	"0.18098924132305877"	"0.3061064174756984"
"0.8366516868913826"	"0.0"	"0.2627339773427757"	"0.33632576838710565"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.328506178249768"
"0.8366516868913826"	"0.0"	"0.19574582121977085"	"0.29415554981081293"
"0.8366516868913826"	"0.0"	"0.12870572752326043"	"0.28483453793837826"
"0.8366516868913826"	"0.0"	"0.17634279129907465"	"0.3045582010717882"
"0.8366516868913826"	"0.0"	"0.2732690649716283"	"0.34680908515897907"
"0.8366516868913826"	"0.0"	"0.1502308669884505"	"0.29384943500582056"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.3266267612664805"
"0.8366516868913826"	"0.0"	"0.1892697612892313"	"0.29587856959529313"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.2918022183637998"
"0.8366516868913826"	"0.0"	"0.18898518682659188"	"0.3081846573041992"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.3224354148285142"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.31335811502035793"
"0.8366516868913826"	"0.0"	"0.15448177628177756"	"0.2813841902566758"
"0.8366516868913826"	"0.0"	"0.08566219197086622"	"0.28169604790331276"
"0.8366516868913826"	"0.0"	"0.18500279082646282"	"0.3046837982325738"
"0.8366516868913826"	"0.0"	"0.119985920456667"	"0.2870313443193436"
"0.8366516868913826"	"0.0"	"0.18835284688068832"	"0.2944872376386549"
"0.8366516868913826"	"0.0"	"0.14586128113667657"	"0.30528465244512076"
"0.8366516868913826"	"0.0"	"0.1426851218786252"	"0.29921625623708986"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.2889427366732004"
"0.8366516868913826"	"0.0"	"0.2514759098345336"	"0.3276500319580956"
"0.8366516868913826"	"0.0"	"0.22044095683490172"	"0.3191225455598807"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.3109448254271264"
"0.8366516868913826"	"0.0"	"0.1917355696724033"	"0.3322820847528234"
"0.8366516868913826"	"0.0"	"0.22588304702428114"	"0.3366288965639047"
"0.8366516868913826"	"0.0"	"0.242706156908851"	"0.29931730039941845"
"0.8366516868913826"	"0.0"	"0.22253258560847589"	"0.326543348763125"
"0.8366516868913826"	"0.0"	"0.22310883923427738"	"0.330493129173673"
"0.8366516868913826"	"0.0"	"0.25843220985450865"	"0.33661770633041393"
"0.8366516868913826"	"0.0"	"0.2230790875246954"	"0.33233896289710124"
"0.8366516868913826"	"0.0"	"0.19561249194829577"	"0.30334855186607607"
"0.8366516868913826"	"0.0"	"0.2230790875246954"	"0.33588860898840606"
"0.8366516868913826"	"0.0"	"0.28617137213944016"	"0.3360634286311657"
"0.8366516868913826"	"0.0"	"0.1435049562707842"	"0.30148381830051924"
"0.8366516868913826"	"0.0"	"0.10747434918629795"	"0.2778886034878359"
"0.8366516868913826"	"0.0"	"0.18469592728373468"	"0.28457897608061455"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3143434294421638"
"0.8366516868913826"	"0.0"	"0.22064144073975034"	"0.3041741278003135"
"0.8366516868913826"	"0.0"	"0.2353257900330571"	"0.3196781468426592"
"0.8366516868913826"	"0.0"	"0.14058731848046613"	"0.2866553803546841"
"0.8366516868913826"	"0.0"	"0.13954196590862916"	"0.2931521365068879"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3080880329986437"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2903067045189209"
"0.8366516868913826"	"0.0"	"0.07078816157170142"	"0.27567278800515266"
"0.8366516868913826"	"0.0"	"0.1669346470236726"	"0.3030682130724507"
"0.8366516868913826"	"0.0"	"0.10556388874644768"	"0.28965610587931895"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.3067242852052192"
"0.8366516868913826"	"0.0"	"0.20049896028069247"	"0.3229626910562347"
"0.8366516868913826"	"0.0"	"0.2425478242267114"	"0.3277595693630757"
"0.8366516868913826"	"0.0"	"0.1411085248101141"	"0.27793544087435446"
"0.8366516868913826"	"0.0"	"0.2046014042691086"	"0.3322489773517854"
"0.8366516868913826"	"0.0"	"0.01654576534781388"	"0.2703957017839152"
"0.8366516868913826"	"0.0"	"0.19822813747090628"	"0.2998207177864368"
"0.8366516868913826"	"0.0"	"0.16509466266251605"	"0.29706556547671115"
"0.8366516868913826"	"0.0"	"0.16344573957835812"	"0.30637068249669325"
"0.8366516868913826"	"0.0"	"0.2130071944561271"	"0.3061228458100278"
"0.8366516868913826"	"0.0"	"0.16615855455740958"	"0.29941263973998217"
"0.8366516868913826"	"0.0"	"0.20676500485498955"	"0.3168107928710041"
"0.8366516868913826"	"0.0"	"0.16831545575355716"	"0.2876836606752372"
"0.8366516868913826"	"0.0"	"0.24237976525913862"	"0.3154600207312402"
"0.8366516868913826"	"0.0"	"0.16522527347702043"	"0.3013299355864803"
"0.8366516868913826"	"0.0"	"0.159379961060517"	"0.2738082860262066"
"0.8366516868913826"	"0.0"	"0.23726576725291904"	"0.3096984338675492"
"0.8366516868913826"	"0.0"	"0.18279050561668925"	"0.3033906265423565"
"0.8366516868913826"	"0.0"	"0.19408363811693896"	"0.3000857349436641"
"0.8366516868913826"	"0.0"	"0.1823359163344747"	"0.2846296018691048"
"0.8366516868913826"	"0.0"	"0.10601579255162241"	"0.28717934606714096"
"0.8366516868913826"	"0.0"	"0.1625311924105015"	"0.29907845795586663"
"0.8366516868913826"	"0.0"	"0.2798003528483802"	"0.3302794403663117"
"0.8421984159090976"	"0.0"	"0.1907526491612908"	"0.331386539454491"
"0.8421984159090976"	"0.0"	"0.22318836182078816"	"0.31693195946153163"
"0.8421984159090976"	"0.0"	"0.1907526491612908"	"0.3071641366707752"
"0.8421984159090976"	"0.0"	"0.2140618746844648"	"0.296202135735695"
"0.8421984159090976"	"0.0"	"0.1984885030711382"	"0.31171213883738164"
"0.8421984159090976"	"0.0"	"0.18099634801688835"	"0.30281645139190777"
"0.8421984159090976"	"0.0"	"0.02834518926604873"	"0.2675128111534383"
"0.8421984159090976"	"0.0"	"0.18783793637216573"	"0.30445771686190265"
"0.8421984159090976"	"0.0"	"0.03942498747373607"	"0.26098290208200625"
"0.8421984159090976"	"0.0"	"0.08375223342885163"	"0.2717180051072737"
"0.8421984159090976"	"0.0"	"0.19250834973580389"	"0.30884050016455183"
"0.8421984159090976"	"0.0"	"0.18480147647370582"	"0.30722786296010485"
"0.8421984159090976"	"0.0"	"0.18514235656364086"	"0.2976396388742725"
"0.8421984159090976"	"0.0"	"0.18460748514580222"	"0.3104851138046698"
"0.8421984159090976"	"0.0"	"0.25915825742009596"	"0.32155923196100017"
"0.8421984159090976"	"0.0"	"0.1802674090693674"	"0.3052120275926428"
"0.8421984159090976"	"0.0"	"0.09103917174362042"	"0.28026697989901783"
"0.8421984159090976"	"0.0"	"0.20160960502559805"	"0.3019881591178582"
"0.8421984159090976"	"0.0"	"0.255658817552277"	"0.31520320649332434"
"0.8421984159090976"	"0.0"	"0.3020428326108035"	"0.3265470133412679"
"0.8421984159090976"	"0.0"	"0.1907643524080168"	"0.30942169836585337"
"0.8421984159090976"	"0.0"	"0.15547800422993835"	"0.28530616484341587"
"0.8421984159090976"	"0.0"	"0.20101907559538312"	"0.3156641422190568"
"0.8421984159090976"	"0.0"	"0.22390473362082286"	"0.32343863679725726"
"0.8421984159090976"	"0.0"	"0.24237976525913862"	"0.3205104718799591"
"0.8421984159090976"	"0.0"	"0.1355790802784998"	"0.28873122705648274"
"0.8421984159090976"	"0.0"	"0.1233056186022794"	"0.2769565013088917"
"0.8421984159090976"	"0.0"	"0.045963072642005276"	"0.2757128335785046"
"0.8421984159090976"	"0.0"	"0.12767625727380932"	"0.29269791096475434"
"0.8421984159090976"	"0.0"	"0.1797934791425025"	"0.28874336744971507"
"0.8421984159090976"	"0.0"	"0.1906460951547594"	"0.31743623064038984"
"0.8421984159090976"	"0.0"	"0.1067947909907358"	"0.285493675416085"
"0.8421984159090976"	"0.0"	"0.0590806216617894"	"0.27625097444011365"
"0.8421984159090976"	"0.0"	"0.1082861439345692"	"0.27255597655517244"
"0.8421984159090976"	"0.0"	"0.14877891852335856"	"0.2853656849133061"
"0.8421984159090976"	"0.0"	"0.28550059259072635"	"0.33851573805601265"
"0.8421984159090976"	"0.0"	"0.20972502495108092"	"0.29666423483631654"
"0.8421984159090976"	"0.0"	"0.1379456308399611"	"0.28897840604425945"
"0.8421984159090976"	"0.0"	"0.21974562006905163"	"0.3168637852450065"
"0.8421984159090976"	"0.0"	"0.05028548985286885"	"0.27017802739307767"
"0.8421984159090976"	"0.0"	"0.17585345931464036"	"0.2857499239126563"
"0.8421984159090976"	"0.0"	"0.1869030699981018"	"0.29219896702037923"
"0.8421984159090976"	"0.0"	"0.19544518482198386"	"0.3065672622864876"
"0.8421984159090976"	"0.0"	"0.16619351317047204"	"0.29641617986446556"
"0.8421984159090976"	"0.0"	"0.10324621757597224"	"0.2754832471459043"
"0.8421984159090976"	"0.0"	"0.14651199469641368"	"0.29973781485984047"
"0.8421984159090976"	"0.0"	"0.23686731424463836"	"0.3128609430804233"
"0.8421984159090976"	"0.0"	"0.20676500485498955"	"0.3057092611613688"
"0.8421984159090976"	"0.0"	"0.2230790875246954"	"0.3235842408782828"
"0.8421984159090976"	"0.0"	"0.22447037720478136"	"0.3156756953855486"
