"Best"	"Worst"	"Median"	"Mean"
"0.8616673263286057"	"0.0"	"0.23885274041356747"	"0.31865635246253654"
"0.853952299000442"	"0.0"	"0.22752614473436705"	"0.3269983211895163"
"0.8547394285557237"	"0.0"	"0.20822178913860784"	"0.3306386020365208"
"0.8551844921319193"	"0.0"	"0.21435013626428734"	"0.29640406640821143"
"0.8582360444246644"	"0.0"	"0.1527187383209101"	"0.28470386687755517"
"0.858563677697989"	"0.0"	"0.2131352012756894"	"0.3124953746158035"
"0.8545960870557545"	"0.0"	"0.23901740632956897"	"0.318166644735138"
"0.8565143153380841"	"0.0"	"0.19825920508548445"	"0.2864865121204968"
"0.8544377589244905"	"0.0"	"0.1952757295224718"	"0.2997823139024266"
"0.8519876079783146"	"0.0"	"0.21327153810447907"	"0.3374451980657714"
"0.8565016079359116"	"0.0"	"0.21646050778465592"	"0.3161181594437516"
"0.8566531520554254"	"0.0"	"0.19338460193919438"	"0.3004353080139628"
"0.8577014922568953"	"0.0"	"0.17803001281096875"	"0.30692032553618837"
"0.8631913328478413"	"0.0"	"0.24324213875716788"	"0.3103703602385439"
"0.8599285205910301"	"0.0"	"0.25387509775053385"	"0.32626526980325077"
"0.8588911191771958"	"0.0"	"0.18137124274398936"	"0.28362239591830884"
"0.8601397922680312"	"0.0"	"0.18681569238381512"	"0.2926587763623316"
"0.8564895709294906"	"0.0"	"0.2131352012756894"	"0.3264466598361501"
"0.85534874012083"	"0.0"	"0.19019292993303505"	"0.30881581854191753"
"0.8526578344889542"	"0.0"	"0.2070476328043377"	"0.3084759176703111"
"0.8576400522076061"	"0.0"	"0.14123849435658975"	"0.2854737263316901"
"0.8570089314816831"	"0.0"	"0.16795196592013228"	"0.29747237536974497"
"0.8565619308255342"	"0.0"	"0.30556384358580346"	"0.35182204277346846"
"0.8612966891632232"	"0.0"	"0.2771566255273352"	"0.31614768274921434"
"0.854900462770754"	"0.0"	"0.1704170816211501"	"0.3034468169754877"
"0.856261177680518"	"0.0"	"0.24998818444262533"	"0.3423511939179804"
"0.86155526093674"	"0.0"	"0.24638626667089025"	"0.33243813639626635"
"0.8618767181820075"	"0.0"	"0.2110790863860157"	"0.31333428317676615"
"0.8571241692030962"	"0.0"	"0.2209609766789648"	"0.3120281576337786"
"0.8552393859191072"	"0.0"	"0.1990192837644526"	"0.32511266772267683"
"0.8580259278219804"	"0.0"	"0.2131352012756894"	"0.31878241468598517"
"0.856422378537943"	"0.0"	"0.2157474892666299"	"0.33376481149963383"
"0.8574053314245034"	"0.0"	"0.15967549220060356"	"0.3030994039579757"
"0.8581586993388559"	"0.0"	"0.18666968028045594"	"0.2962390552383333"
"0.8625108068260521"	"0.0"	"0.22800778874598687"	"0.3257074171119829"
"0.8629515762785203"	"0.0"	"0.23577542629566828"	"0.3274629529992882"
"0.8611619819812006"	"0.0"	"0.22387448136042115"	"0.3269536570471744"
"0.8610319135694748"	"0.0"	"0.23347217016002664"	"0.33579205373634"
"0.8618509469056236"	"0.0"	"0.21447037506847832"	"0.32858465794088276"
"0.8577784663625965"	"0.0"	"0.28226631059091534"	"0.3618301956592132"
"0.8583996870712592"	"0.0"	"0.2807330306392147"	"0.33396210549974503"
"0.8576400522076062"	"0.0"	"0.19028346330075563"	"0.3192232005051089"
"0.858563677697989"	"0.0"	"0.2564981684566829"	"0.33789335268953224"
"0.8602455066371855"	"0.0"	"0.22598153500638501"	"0.32420818956867875"
"0.8623748111539277"	"0.0"	"0.22533967069681"	"0.3298332629779987"
"0.8597080262957656"	"0.0"	"0.2668096186035655"	"0.3483635508240801"
"0.8576400522076061"	"0.0"	"0.2566603729275508"	"0.3302161821549422"
"0.8585247557303199"	"0.0"	"0.22470552728522275"	"0.32626903567197574"
"0.8619699961546412"	"0.0"	"0.2816023201530556"	"0.33818906681910826"
"0.8574261060678231"	"0.0"	"0.22861672708162745"	"0.32552285884770854"
"0.8573740507776884"	"0.0"	"0.29651377959595593"	"0.3482194503558661"
"0.856261177680518"	"0.0"	"0.25167382521476106"	"0.32072274660727246"
"0.8580341815091462"	"0.0"	"0.25716280409991216"	"0.3451784717451639"
"0.8577107221468363"	"0.0"	"0.2143751062242979"	"0.332957740388583"
"0.8585247557303199"	"0.0"	"0.21773195067809198"	"0.31702638243403697"
"0.8599928796303684"	"0.0"	"0.2041938382901407"	"0.311758628025907"
"0.8583816519571352"	"0.0"	"0.2131352012756894"	"0.31959538356692296"
"0.8605729086491527"	"0.0"	"0.2131352012756894"	"0.33022036212580685"
"0.8600675144926839"	"0.0"	"0.3053659050476135"	"0.3505228713277718"
"0.8575922133418695"	"0.0"	"0.2253481509439354"	"0.3371128172704461"
"0.8579705274509013"	"0.0"	"0.20551043136421476"	"0.31507752586056603"
"0.8604795384956829"	"0.0"	"0.2707035723684262"	"0.3385413548315516"
"0.8563734110631225"	"0.0"	"0.23038278829761605"	"0.3307693639864727"
"0.8571443777185519"	"0.0"	"0.2261929465211739"	"0.3322352654670188"
"0.8609033838924479"	"0.0"	"0.25050188960049324"	"0.34976404629584645"
"0.8599928796303684"	"0.0"	"0.19238618353284304"	"0.3242520887647239"
"0.8571844282955761"	"0.0"	"0.25921650283067643"	"0.3394176310105397"
"0.8627720187662467"	"0.0"	"0.22787441734278696"	"0.3213719018688437"
"0.8595779503845054"	"0.0"	"0.3280760958306"	"0.36454970972739575"
"0.859740073013477"	"0.0"	"0.25862653078219894"	"0.3369738608000965"
"0.8603122760250097"	"0.0"	"0.2914162512834982"	"0.34511050271366583"
"0.8591015500481209"	"0.0"	"0.2642158316203616"	"0.3361182992243481"
"0.8621906931332753"	"0.0"	"0.22601017822928443"	"0.3386946067583799"
"0.8610531161517541"	"0.0"	"0.3241802544576465"	"0.3705555250986902"
"0.8654286694992908"	"0.0"	"0.28719849029262057"	"0.34728970472773874"
"0.8580341815091462"	"0.0"	"0.26187074059218507"	"0.3283960429606224"
"0.8598555182539868"	"0.0"	"0.20425461872399775"	"0.3138805944321275"
"0.8586400749355054"	"0.0"	"0.1920526143640079"	"0.31511158633487585"
"0.8580567930753189"	"0.0"	"0.1602994891700637"	"0.30577687120681074"
"0.8609704198386974"	"0.0"	"0.2128045957074921"	"0.30776578617750666"
"0.8607134073030367"	"0.0"	"0.2907591564818828"	"0.3403466208873474"
"0.8599027441778819"	"0.0"	"0.2707099416039495"	"0.34420058262264014"
"0.8603233548736635"	"0.0"	"0.25188012514109154"	"0.33506255360945386"
"0.8630913553923565"	"0.0"	"0.24907181069801376"	"0.342459446826501"
"0.860816165851572"	"0.0"	"0.3130790603289348"	"0.3670601395594163"
"0.860816165851572"	"0.0"	"0.19564117404698328"	"0.3408064977331427"
"0.8560336648354706"	"0.0"	"0.3055323841796259"	"0.3570395901253397"
"0.8578131341275193"	"0.0"	"0.16495514481712586"	"0.3005190691112577"
"0.8634248925077384"	"0.0"	"0.3136574544667366"	"0.358280026736798"
"0.8645442430630037"	"0.0"	"0.22267338974475664"	"0.3234568704475718"
"0.8577107221468363"	"0.0"	"0.23593447089467096"	"0.32724834259634455"
"0.8621320552545411"	"0.0"	"0.20511508447955262"	"0.3225819221531079"
"0.8580259278219804"	"0.0"	"0.1930514731223611"	"0.3291255064760504"
"0.8586077591652174"	"0.0"	"0.22882752642760268"	"0.31561910512189195"
"0.8626241347993135"	"0.0"	"0.2546408761853368"	"0.32089549946143914"
"0.8610656192823336"	"0.0"	"0.33556738486567583"	"0.38197641146825556"
"0.8611497029669538"	"0.0"	"0.25348582615582005"	"0.3547080586656819"
"0.8607936008391532"	"0.0"	"0.3012123359756835"	"0.37393573315421164"
"0.8610531161517541"	"0.0"	"0.26550363804663796"	"0.3381042454290321"
"0.860816165851572"	"0.0"	"0.30892976119786425"	"0.35034138387572733"
"0.8589814737112925"	"0.0"	"0.25582848671456615"	"0.3259921106369667"
"0.8602393715337708"	"0.0"	"0.2914442627017054"	"0.361034470857171"
"0.8611619819812006"	"0.0"	"0.297798113358086"	"0.3584252627627103"
"0.8582940040070228"	"0.0"	"0.23000334058810856"	"0.341761484573545"
"0.8608161658515721"	"0.0"	"0.3025319196640081"	"0.35744979240930574"
"0.860391950057769"	"0.0"	"0.35406486690660227"	"0.36534207629486515"
"0.8616234950847474"	"0.0"	"0.28277945863501824"	"0.35035065463556253"
"0.8583932572521973"	"0.0"	"0.26389243776300225"	"0.3415506766314895"
"0.8583996870712594"	"0.0"	"0.1949273067765076"	"0.3336540907157098"
"0.8595814999010162"	"0.0"	"0.19656555740637932"	"0.32623190433426524"
"0.8616601812771673"	"0.0"	"0.19831987494099146"	"0.33851100752406343"
"0.8606507963528705"	"0.0"	"0.25855624428468565"	"0.3259165690461254"
"0.8613767395889056"	"0.0"	"0.261863006693659"	"0.34852706015428103"
"0.8600244049996792"	"0.0"	"0.277573802281678"	"0.3308835113176229"
"0.8568229204732843"	"0.0"	"0.16546667783902758"	"0.301696444010471"
"0.8578131341275193"	"0.0"	"0.2625971223613032"	"0.33528065113106714"
"0.85746288398499"	"0.0"	"0.2131352012756894"	"0.32475998853589766"
"0.8595370119875487"	"0.0"	"0.2359614946858295"	"0.3396633840366387"
"0.858739433298911"	"0.0"	"0.28083799373790413"	"0.3482932965815118"
"0.858152880355171"	"0.0"	"0.25354787171856313"	"0.3415873434297195"
"0.8609752319179557"	"0.0"	"0.22681491814244037"	"0.33070216983473805"
"0.8592322872093399"	"0.0"	"0.22235967938019968"	"0.30955793356314953"
"0.8616904139865298"	"0.0"	"0.31339600129019796"	"0.34064198622887076"
"0.8632394564450888"	"0.0"	"0.31902374077990947"	"0.3553767297184003"
"0.8608127046857135"	"0.0"	"0.22505732968073233"	"0.3307656228291851"
"0.8564437537802359"	"0.0"	"0.3020428326108035"	"0.3519915611016009"
"0.8607134073030367"	"0.0"	"0.300669968232443"	"0.34815779314947365"
"0.8577475633130907"	"0.0"	"0.21079136921341968"	"0.3240032858025343"
"0.8634002864739392"	"0.0"	"0.23857731093725637"	"0.3306666522382298"
"0.8596751277041921"	"0.0"	"0.2853265452223346"	"0.3458400802592853"
"0.8609533776140084"	"0.0"	"0.17625982022137215"	"0.298512460877214"
"0.8569698877363352"	"0.0"	"0.26375914542416495"	"0.34717625397337526"
"0.8655258956281371"	"0.0"	"0.3020428326108035"	"0.3637164131951518"
"0.8598053971140291"	"0.0"	"0.26585539127573454"	"0.3586187561080508"
"0.8586400749355054"	"0.0"	"0.22370362966228974"	"0.3306351870055279"
"0.8605947839326726"	"0.0"	"0.2763259833332791"	"0.3483812713857342"
"0.8625273204891644"	"0.0"	"0.21548539157466456"	"0.3283036927656989"
"0.9058155620550881"	"0.0"	"0.3020428326108035"	"0.36241146620563064"
"0.9057990704424774"	"0.0"	"0.2297059882664309"	"0.33176028473065805"
"0.9017471671362169"	"0.0"	"0.30689130461237324"	"0.343669204199972"
"0.9075445526467558"	"0.0"	"0.3236845423475442"	"0.3722398121237985"
"0.8985044616645357"	"0.0"	"0.2772330452393031"	"0.33841129847818124"
"0.8905878362284061"	"0.0"	"0.2881701847238543"	"0.3755074889528726"
"0.9087982381067246"	"0.0"	"0.31012869373287205"	"0.37153695688698735"
"0.9091484809029959"	"0.0"	"0.14877891852335856"	"0.29528326815854405"
"0.8958178189547104"	"0.0"	"0.23067021305503432"	"0.3394407633027261"
"0.9090294387391253"	"0.0"	"0.2609159686056458"	"0.3378487274822087"
"0.9011094558894404"	"0.0"	"0.3001666534793289"	"0.35224910796704584"
"0.8999391363086775"	"0.0"	"0.2735480554604816"	"0.3559400613328242"
"0.8974813031563011"	"0.0"	"0.35765887651378786"	"0.3839665305677294"
"0.901670662175721"	"0.0"	"0.22794868662370554"	"0.3278580878759658"
"0.9034602486206428"	"0.0"	"0.23704758819521082"	"0.33967495641221357"
"0.9014416403662255"	"0.0"	"0.2531307763093025"	"0.3341677810476577"
"0.89896509965964"	"0.0"	"0.24339713254356216"	"0.3429570726020193"
"0.9057502769312217"	"0.0"	"0.32764006505112353"	"0.35253097507265"
"0.9083711961995149"	"0.0"	"0.2643709929690279"	"0.34344014776862514"
"0.9004452074755426"	"0.0"	"0.3020428326108035"	"0.3603686640679916"
"0.9069867675541569"	"0.0"	"0.2829148092218291"	"0.3589220664565395"
"0.9090853537918477"	"0.0"	"0.39029999228472695"	"0.38685908180658507"
"0.9107319369628271"	"0.0"	"0.31176078632906884"	"0.35668583164651013"
"0.8971394232357855"	"0.0"	"0.2131352012756894"	"0.33151314440907353"
"0.9101310987879856"	"0.0"	"0.2889960858753766"	"0.35660739095102323"
"0.9107244784126804"	"0.0"	"0.21675646178364716"	"0.3170594141667853"
"0.9008405411070693"	"0.0"	"0.2238201235827349"	"0.3237708992052071"
"0.9011108149662432"	"0.0"	"0.22150638608661616"	"0.3207030560149039"
"0.9026521312828846"	"0.0"	"0.1423766403420188"	"0.2881864996316767"
"0.9002635438915833"	"0.0"	"0.25259687601606523"	"0.3461554001503257"
"0.9039920784197172"	"0.0"	"0.2621472873762893"	"0.34470915917982964"
"0.9153397838067561"	"0.0"	"0.2131352012756894"	"0.3319349604992792"
"0.9047484859691906"	"0.0"	"0.2731224022621225"	"0.35429895066528155"
"0.9067934123344378"	"0.0"	"0.22882853228965017"	"0.32770754172572725"
"0.9030176627661926"	"0.0"	"0.23315663446086426"	"0.33785328012084503"
"0.8973075111664102"	"0.0"	"0.22400533323005728"	"0.31932414316966456"
"0.9029354509364925"	"0.0"	"0.2445857039718698"	"0.33290079963365626"
"0.9060731853261133"	"0.0"	"0.2131352012756894"	"0.3170256649725767"
"0.8985319891938862"	"0.0"	"0.12808005888480978"	"0.2773696980838377"
"0.9055466844703912"	"0.0"	"0.22496631099796527"	"0.3285105809728326"
"0.9072990657826363"	"0.0"	"0.2586530339130654"	"0.33448642108043297"
"0.9065297053144372"	"0.0"	"0.23422059324761657"	"0.33041301728586503"
"0.901173410164659"	"0.0"	"0.19981774278744746"	"0.2958197598666457"
"0.9061877224646069"	"0.0"	"0.2544627402432872"	"0.32917283064300007"
"0.900570979938896"	"0.0"	"0.1721818850268909"	"0.30726147363939904"
"0.9043662100301162"	"0.0"	"0.23523525708950405"	"0.32977569384886785"
"0.895407380856766"	"0.0"	"0.1951959485284156"	"0.3015149202418387"
"0.9002134524251406"	"0.0"	"0.23491682199338848"	"0.33376706554518665"
"0.8996906750431918"	"0.0"	"0.34915183691669205"	"0.3625617095324274"
"0.9082150343202572"	"0.0"	"0.25441395960714186"	"0.32750431153255655"
"0.9062550352787963"	"0.0"	"0.22337472811493586"	"0.3303587630873173"
"0.9040531049343405"	"0.0"	"0.22866155953289258"	"0.34239588224452655"
"0.9016870306987279"	"0.0"	"0.21118218587497312"	"0.31304665853597363"
"0.9066292979812535"	"0.0"	"0.25610520040416"	"0.3345702342174908"
"0.8987074641687874"	"0.0"	"0.18810861061344775"	"0.3036386513269431"
"0.8980405308992929"	"0.0"	"0.27861369205257225"	"0.34362283449129466"
"0.9115434781107901"	"0.0"	"0.24988742997429475"	"0.33216411633001575"
