"Best"	"Worst"	"Median"	"Mean"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3135771918729613"
"0.8499116376961569"	"0.0"	"0.19104454188380615"	"0.29671030635312173"
"0.8499116376961569"	"0.0"	"0.09925081301747929"	"0.2698051486285245"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3037439349989923"
"0.8499116376961569"	"0.0"	"0.22561360018422488"	"0.3110746079658085"
"0.8499116376961569"	"0.0"	"0.20379086442193622"	"0.29959421329309055"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2821146678024194"
"0.8499116376961569"	"0.0"	"0.20661909794889627"	"0.3026597670322275"
"0.8499116376961569"	"0.0"	"0.14936245230899337"	"0.2907631082878151"
"0.8499116376961569"	"0.0"	"0.17426466532153273"	"0.30617760936241"
"0.8499116376961569"	"0.0"	"0.18149205673907193"	"0.2870441405314113"
"0.8499116376961569"	"0.0"	"0.20831082951967134"	"0.30245531743397147"
"0.8499116376961569"	"0.0"	"0.2178534551955606"	"0.30656272170679605"
"0.8499116376961569"	"0.0"	"0.13318220212102283"	"0.27408221295920765"
"0.8499116376961569"	"0.0"	"0.1297039149487922"	"0.26993043951631973"
"0.8499116376961569"	"0.0"	"0.20927715359715032"	"0.2946490091686577"
"0.8499116376961569"	"0.0"	"0.111762935515896"	"0.283011483775333"
"0.8499116376961569"	"0.0"	"0.2111534525489261"	"0.2931400269406276"
"0.8499116376961569"	"0.0"	"0.15749745192466114"	"0.2718701078855002"
"0.8499116376961569"	"0.0"	"0.1102341379711867"	"0.27327681107835217"
"0.8499116376961569"	"0.0"	"0.15763214577448026"	"0.2848406459458783"
"0.8499116376961569"	"0.0"	"0.26519442350135386"	"0.3258069445283006"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3197432543838031"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3143112911459743"
"0.8499116376961569"	"0.0"	"0.25606469737648296"	"0.3218140212636617"
"0.8499116376961569"	"0.0"	"0.1816440243640033"	"0.29235954898357486"
"0.8499116376961569"	"0.0"	"0.15563296338927174"	"0.2948494218613475"
"0.8499116376961569"	"0.0"	"0.1119389461037234"	"0.2773468484865855"
"0.8499116376961569"	"0.0"	"0.2059499096224096"	"0.29725939525933937"
"0.8499116376961569"	"0.0"	"0.14537261693221687"	"0.29319864081063235"
"0.8499116376961569"	"0.0"	"0.11153119971535397"	"0.2961623582808093"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2731229773269557"
"0.8499116376961569"	"0.0"	"0.15218940934749148"	"0.28855476139100245"
"0.8499116376961569"	"0.0"	"0.18712643568574472"	"0.29641938107179144"
"0.8499116376961569"	"0.0"	"0.20499016438041795"	"0.3107453423946879"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.29887488318965977"
"0.8499116376961569"	"0.0"	"0.20546146485535405"	"0.2867386149416699"
"0.8499116376961569"	"0.0"	"0.1789089964936944"	"0.2911806661518126"
"0.8499116376961569"	"0.0"	"0.09978817739070539"	"0.26429255827006903"
"0.8499116376961569"	"0.0"	"0.14978473307818574"	"0.2848605913736031"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.31417368601591794"
"0.8499116376961569"	"0.0"	"0.1559139670696097"	"0.28776720387010585"
"0.8499116376961569"	"0.0"	"0.15706008507187297"	"0.2865209240673353"
"0.8499116376961569"	"0.0"	"0.19504949611146866"	"0.29208794791294435"
"0.8499116376961569"	"0.0"	"0.20927495994912115"	"0.3041799181508613"
"0.8499116376961569"	"0.0"	"0.17066355140506667"	"0.2972840284626051"
"0.8499116376961569"	"0.0"	"0.22258626361098982"	"0.3321517149997832"
"0.8499116376961569"	"0.0"	"0.17985961972434766"	"0.2911266651931361"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.30264215399386424"
"0.8499116376961569"	"0.0"	"0.21393316246091143"	"0.29950095143722555"
"0.8499116376961569"	"0.0"	"0.270846252749207"	"0.34305166676021026"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3135283265684205"
"0.8499116376961569"	"0.0"	"0.277337722010045"	"0.31230364244664544"
"0.8499116376961569"	"0.0"	"0.10766584541466262"	"0.2748282410181988"
"0.8499116376961569"	"0.0"	"0.21140420553429412"	"0.301958373802187"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3182590623807584"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3119036652444221"
"0.8499116376961569"	"0.0"	"0.2553336417226549"	"0.31987536508365316"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.2947334018806041"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.2811086330999993"
"0.8499116376961569"	"0.0"	"0.23186150144478135"	"0.31873722652933173"
"0.8499116376961569"	"0.0"	"0.1642803378406848"	"0.2855676194186817"
"0.8499116376961569"	"0.0"	"0.22505008881883143"	"0.3118202786325902"
"0.8499116376961569"	"0.0"	"0.17862483907296278"	"0.30048481962990353"
"0.8499116376961569"	"0.0"	"0.12127193499254191"	"0.2873025559022274"
"0.8499116376961569"	"0.0"	"0.17463994676393413"	"0.3090619559040023"
"0.8499116376961569"	"0.0"	"0.23123888305311197"	"0.330254620565705"
"0.8499116376961569"	"0.0"	"0.19521641899399644"	"0.30402880906906854"
"0.8499116376961569"	"0.0"	"0.19761675813570917"	"0.30711996919035867"
"0.8499116376961569"	"0.0"	"0.2166059507887464"	"0.307826244362346"
"0.8499116376961569"	"0.0"	"0.12779992627294207"	"0.2795779847780377"
"0.8499116376961569"	"0.0"	"0.23172191827265887"	"0.328772949738782"
"0.8499116376961569"	"0.0"	"0.1919104845381157"	"0.30483723897847187"
"0.8499116376961569"	"0.0"	"0.2010023837984956"	"0.30592246976230897"
"0.8499116376961569"	"0.0"	"0.20783221388839995"	"0.30688812939273213"
"0.8499116376961569"	"0.0"	"0.2391610444029375"	"0.3112046269399386"
"0.8499116376961569"	"0.0"	"0.22448592980068532"	"0.30555654733387677"
"0.8499116376961569"	"0.0"	"0.192633449950258"	"0.29538431156371214"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.31531551197078245"
"0.8499116376961569"	"0.0"	"0.26270457711242845"	"0.33627812959735415"
"0.8499116376961569"	"0.0"	"0.2214341601623231"	"0.30328985531560426"
"0.8499116376961569"	"0.0"	"0.2082079011545756"	"0.30632554587234934"
"0.8499116376961569"	"0.0"	"0.21089582224370151"	"0.3117742938738898"
"0.8499116376961569"	"0.0"	"0.15294084790576823"	"0.3162729077321677"
"0.8499116376961569"	"0.0"	"0.13470142640276844"	"0.28008484903228686"
"0.8499116376961569"	"0.0"	"0.15989273423941347"	"0.2890653829121297"
"0.8499116376961569"	"0.0"	"0.2107934777464684"	"0.3050174782409198"
"0.8499116376961569"	"0.0"	"0.2225409925033361"	"0.3034822524846762"
"0.8499116376961569"	"0.0"	"0.19187686133095105"	"0.29118218689483577"
"0.8499116376961569"	"0.0"	"0.092727551236994"	"0.2719236222070378"
"0.8499116376961569"	"0.0"	"0.14759602550298045"	"0.2855420059081084"
"0.8499116376961569"	"0.0"	"0.19187686133095105"	"0.30135310068096466"
"0.8499116376961569"	"0.0"	"0.22561360018422488"	"0.3192063707530987"
"0.8499116376961569"	"0.0"	"0.1522439868676504"	"0.29454782616012326"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.29733013268714126"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.28469244280260336"
"0.8499116376961569"	"0.0"	"0.20281624072051369"	"0.2959267038590851"
"0.8499116376961569"	"0.0"	"0.22561360018422488"	"0.31387654211943067"
"0.8499116376961569"	"0.0"	"0.15984251647792386"	"0.2908987627728308"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.31550234655570436"
"0.8499116376961569"	"0.0"	"0.1658539007914393"	"0.30674656686218243"
"0.8499116376961569"	"0.0"	"0.2514249163718485"	"0.3208666554369531"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3132227210779164"
"0.8499116376961569"	"0.0"	"0.22505008881883143"	"0.32067276816052825"
"0.8499116376961569"	"0.0"	"0.22619726677402563"	"0.33317038406990707"
"0.8499116376961569"	"0.0"	"0.1644905590133886"	"0.28419204127638126"
"0.8499116376961569"	"0.0"	"0.1865155276758162"	"0.30609799529524706"
"0.8499116376961569"	"0.0"	"0.19477081907180405"	"0.305240156893894"
"0.8499116376961569"	"0.0"	"0.1878059508215476"	"0.3027609953568865"
"0.8499116376961569"	"0.0"	"0.21258373039982392"	"0.3070777830737884"
"0.8499116376961569"	"0.0"	"0.21330719196273584"	"0.3095542581173779"
"0.8499116376961569"	"0.0"	"0.1787985333464892"	"0.30701945964413585"
"0.8499116376961569"	"0.0"	"0.21591066011641546"	"0.31702142510589293"
"0.8499116376961569"	"0.0"	"0.22561360018422488"	"0.3313246540563328"
"0.8499116376961569"	"0.0"	"0.22128089862624423"	"0.3157125093857111"
"0.8499116376961569"	"0.0"	"0.22505483761613948"	"0.31000268377791956"
"0.8499116376961569"	"0.0"	"0.1270388733464911"	"0.2811249197690515"
"0.8499116376961569"	"0.0"	"0.18745094025302078"	"0.29470319726660066"
"0.8499116376961569"	"0.0"	"0.30116784737582464"	"0.35484045319273266"
"0.8499116376961569"	"0.0"	"0.2907465836042948"	"0.356513275366379"
"0.8499116376961569"	"0.0"	"0.15073907007748832"	"0.2897177072089106"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3144794740805203"
"0.8499116376961569"	"0.0"	"0.19105780407779105"	"0.30215569252534563"
"0.8499116376961569"	"0.0"	"0.17927852886025436"	"0.28677831037680807"
"0.8499116376961569"	"0.0"	"0.19322405250644126"	"0.2983499497106159"
"0.8499116376961569"	"0.0"	"0.22272356348017275"	"0.32195955703143736"
"0.8499116376961569"	"0.0"	"0.19075422465146796"	"0.2989054564624221"
"0.8499116376961569"	"0.0"	"0.164885725889596"	"0.3043040718937711"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.31845880850908787"
"0.8499116376961569"	"0.0"	"0.19638238768132787"	"0.317950158523559"
"0.8499116376961569"	"0.0"	"0.24143440312136039"	"0.3291211392552124"
"0.8499116376961569"	"0.0"	"0.16127404591199407"	"0.27661524399975296"
"0.8499116376961569"	"0.0"	"0.19970507017109357"	"0.3076846719121736"
"0.8499116376961569"	"0.0"	"0.18861193656150382"	"0.3031534648585128"
"0.8499116376961569"	"0.0"	"0.1713105921783824"	"0.2907251519223722"
"0.8499116376961569"	"0.0"	"0.20414603722811225"	"0.3142867387136581"
"0.8499116376961569"	"0.0"	"0.20958212697797635"	"0.31102539231752685"
"0.8499116376961569"	"0.0"	"0.26616475258450717"	"0.3297823964677446"
"0.8499116376961569"	"0.0"	"0.26687877275047084"	"0.3339132472354789"
"0.8499116376961569"	"0.0"	"0.2682841510640214"	"0.32464477745544296"
"0.8499116376961569"	"0.0"	"0.27230587443552323"	"0.33892149353028905"
"0.8499116376961569"	"0.0"	"0.2219127007315137"	"0.32120041146492057"
"0.8499116376961569"	"0.0"	"0.22601168935513466"	"0.330207856720193"
"0.8499116376961569"	"0.0"	"0.20268799838782586"	"0.3031630903697702"
"0.8499116376961569"	"0.0"	"0.22018005689820963"	"0.3112726940549196"
"0.8499116376961569"	"0.0"	"0.17874378150171688"	"0.2840295623618899"
"0.8499116376961569"	"0.0"	"0.22099071506751122"	"0.3043979085131725"
"0.8499116376961569"	"0.0"	"0.14877891852335856"	"0.28654357629776306"
"0.8499116376961569"	"0.0"	"0.17978414078635213"	"0.298696336862278"
"0.8499116376961569"	"0.0"	"0.22594099003958767"	"0.3122608958336648"
"0.8499116376961569"	"0.0"	"0.21003455570127422"	"0.3076385135797573"
"0.8499116376961569"	"0.0"	"0.27750701079515405"	"0.33387112836903404"
"0.8499116376961569"	"0.0"	"0.22368182095196226"	"0.3205117448630933"
"0.8499116376961569"	"0.0"	"0.18686233588317025"	"0.2989163250189644"
"0.8499116376961569"	"0.0"	"0.22024834414513011"	"0.3170030745290236"
"0.8499116376961569"	"0.0"	"0.10896476007163797"	"0.2828047801995307"
"0.8499116376961569"	"0.0"	"0.18699567399318862"	"0.296544019560588"
"0.8499116376961569"	"0.0"	"0.3024208877568305"	"0.3443786054744593"
"0.8499116376961569"	"0.0"	"0.2237340232227728"	"0.3155216344080576"
"0.8499116376961569"	"0.0"	"0.19962138829766585"	"0.3259126124554878"
"0.8499116376961569"	"0.0"	"0.19187686133095105"	"0.32543243820252316"
"0.8499116376961569"	"0.0"	"0.3020428326108035"	"0.344057909816152"
"0.8499116376961569"	"0.0"	"0.2634430192819298"	"0.32298216131785884"
"0.8499116376961569"	"0.0"	"0.27046709896869847"	"0.33809598311892003"
"0.8499116376961569"	"0.0"	"0.29708983977808395"	"0.33466133597691"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.3280993053749306"
"0.8499116376961569"	"0.0"	"0.2430153346417706"	"0.324918925573586"
"0.8499116376961569"	"0.0"	"0.2420319236932757"	"0.33916823609171004"
"0.8499116376961569"	"0.0"	"0.29984350887799743"	"0.35769514196702284"
"0.8499116376961569"	"0.0"	"0.26750237358522744"	"0.3246589454851986"
"0.8499116376961569"	"0.0"	"0.24612664986581023"	"0.31360485542049976"
"0.8499116376961569"	"0.0"	"0.22505008881883143"	"0.31552960910421834"
"0.8499116376961569"	"0.0"	"0.2131352012756894"	"0.31223473069899604"
"0.8499116376961569"	"0.0"	"0.2870055836170864"	"0.35128554004914564"
"0.8499116376961569"	"0.0"	"0.3020428326108035"	"0.34370725446798434"
"0.8499116376961569"	"0.0"	"0.20707252759733713"	"0.31165410252248116"
"0.8499116376961569"	"0.0"	"0.24623810070633567"	"0.331077630534664"
"0.8499116376961569"	"0.0"	"0.29952233771627423"	"0.34057887230889405"
"0.8499116376961569"	"0.0"	"0.21095141041908572"	"0.31454860893859937"
"0.8499116376961569"	"0.0"	"0.22024834414513011"	"0.3241759773831834"
"0.8499116376961569"	"0.0"	"0.29984350887799743"	"0.3409274213577566"
"0.8499116376961569"	"0.0"	"0.22561360018422488"	"0.33261684217807114"
"0.8499116376961569"	"0.0"	"0.22561360018422488"	"0.3258676295488393"
"0.8499116376961569"	"0.0"	"0.2211433712616424"	"0.31767103026637555"
"0.8499116376961569"	"0.0"	"0.29383294783881203"	"0.3526896901665358"
"0.8499116376961569"	"0.0"	"0.2984350657215008"	"0.33630902803117846"
"0.8499116376961569"	"0.0"	"0.17371188620072553"	"0.2937549104391532"
"0.8499116376961569"	"0.0"	"0.1664256835622504"	"0.29760079246552174"
"0.8499116376961569"	"0.0"	"0.21591066011641546"	"0.32081577126442434"
"0.8499116376961569"	"0.0"	"0.3108500389212527"	"0.36464952341649487"
"0.8499116376961569"	"0.0"	"0.24724560334723178"	"0.334093323970967"
"0.8499116376961569"	"0.0"	"0.10763442430972964"	"0.29044220536406423"
"0.8499116376961569"	"0.0"	"0.3124490852059855"	"0.3475242675126289"
"0.8499116376961569"	"0.0"	"0.2166366727877233"	"0.32835441646600283"
"0.8499116376961569"	"0.0"	"0.22272356348017275"	"0.3200177870323512"
"0.8499116376961569"	"0.0"	"0.1984885030711382"	"0.29501119511332496"
