"Best"	"Worst"	"Median"	"Mean"
"0.9276996041770007"	"0.0"	"0.18396530368743297"	"0.31089576550346915"
"0.9259037418297902"	"0.0"	"0.2142031018369311"	"0.3271244730170651"
"0.9265939855927734"	"0.0"	"0.29386778403308117"	"0.3503991001526774"
"0.928403351809192"	"0.0"	"0.2877729814904259"	"0.3530965451733031"
"0.9244718478772087"	"0.0"	"0.290606015070589"	"0.3496080585899383"
"0.9276045969434268"	"0.0"	"0.30567638522971297"	"0.3669815095131211"
"0.9290869411202648"	"0.0"	"0.3141275854246769"	"0.35417693393456295"
"0.9255046702359766"	"0.0"	"0.25602796800687977"	"0.33107734849580467"
"0.9266180836510174"	"0.0"	"0.23871482967595026"	"0.3265085085736992"
"0.924075742175361"	"0.0"	"0.22420179637938642"	"0.3371141674265681"
"0.9255535723891619"	"0.0"	"0.2772210513194891"	"0.34134090609964507"
"0.9286665461203313"	"0.0"	"0.2962170053447689"	"0.3573645505360471"
"0.9262505353823218"	"0.0"	"0.2768404499776709"	"0.36141934374962703"
"0.924482478507672"	"0.0"	"0.31822114437829746"	"0.40627119523569744"
"0.9273425840517587"	"0.0"	"0.2815711956757501"	"0.3680797679035647"
"0.928993756934041"	"0.0"	"0.3055024311970291"	"0.3848956882160103"
"0.9276045969434268"	"0.0"	"0.2333917566643045"	"0.34453063638351955"
"0.9235755411840791"	"0.0"	"0.29366504141192307"	"0.3555338239751744"
"0.9266352949345422"	"0.0"	"0.32158951423091464"	"0.37058424956064884"
"0.9259211206578576"	"0.0"	"0.3020428326108035"	"0.3545897544180615"
"0.9317886645560862"	"0.0"	"0.31469541862223527"	"0.3568687791461096"
"0.9262712900984857"	"0.0"	"0.26507154801016974"	"0.3480642346892443"
"0.9225903665698796"	"0.0"	"0.35138595609985945"	"0.3792051138930536"
"0.9191616901976124"	"0.0"	"0.31143691446262267"	"0.3836335236770315"
"0.926899858410544"	"0.0"	"0.2894704775961183"	"0.3586725827659343"
"0.929770594585094"	"0.0"	"0.2667795744839694"	"0.3614383509358072"
"0.9230050602565748"	"0.0"	"0.3154440032565898"	"0.3946379112417982"
"0.9248288680024507"	"0.0"	"0.22930375124534796"	"0.324001402284187"
"0.9205001287203454"	"0.0"	"0.22476032435986087"	"0.34063443026415163"
"0.9296387453229155"	"0.0"	"0.22465260398030157"	"0.34031203077009364"
"0.9258098726711568"	"0.0"	"0.2502297279828507"	"0.337235934824387"
"0.9262505353823218"	"0.0"	"0.30144404305589845"	"0.36004789527003594"
"0.9267558814954633"	"0.0"	"0.24958521262622324"	"0.3335803981247832"
"0.9241314042439837"	"0.0"	"0.2131352012756894"	"0.32391472050056386"
"0.9214987379227491"	"0.0"	"0.3215731010486945"	"0.3691770993007072"
"0.9237473474764674"	"0.0"	"0.10809938759081472"	"0.29181697506769066"
"0.9207048050095291"	"0.0"	"0.31415157625744555"	"0.36468074390931576"
"0.9255675424662946"	"0.0"	"0.28113735765049247"	"0.34852885768945"
"0.9266180836510174"	"0.0"	"0.2722424145087401"	"0.33623708759936916"
"0.9273528106244691"	"0.0"	"0.301527144041261"	"0.3663324843880929"
"0.920971413163878"	"0.0"	"0.22760912408698553"	"0.3398303024370452"
"0.9247794898075523"	"0.0"	"0.22533967069680994"	"0.3343224835167094"
"0.9259315473023509"	"0.0"	"0.22048493683532572"	"0.3416165972531368"
"0.9210759312046773"	"0.0"	"0.2131352012756894"	"0.3296846549279768"
"0.9222591951102297"	"0.0"	"0.3006215702897602"	"0.37322237765392835"
"0.925532615634642"	"0.0"	"0.25213550016150355"	"0.35237498437890025"
"0.9245959904074497"	"0.0"	"0.35765887651378786"	"0.37807088514529824"
"0.9266456210585989"	"0.0"	"0.2680476495281063"	"0.34632600256522245"
"0.9272709846056922"	"0.0"	"0.3686734266039243"	"0.3902554253052214"
"0.9282681654417144"	"0.0"	"0.290274715369917"	"0.37035685592196316"
"0.9248077072428168"	"0.0"	"0.29427896642981455"	"0.36055649089417147"
"0.9269820884870739"	"0.0"	"0.30258639915366575"	"0.36385875177877014"
"0.9262920428670358"	"0.0"	"0.27555662673189957"	"0.3628142841178391"
"0.9255675424662946"	"0.0"	"0.3092815636945367"	"0.3742212176225685"
"0.9264803449211889"	"0.0"	"0.24303485572258493"	"0.35859989815454235"
"0.925574527177109"	"0.0"	"0.2249663109979652"	"0.33376282322300294"
"0.9236936718637732"	"0.0"	"0.22467302745786338"	"0.3376211001255776"
"0.9243123285529025"	"0.0"	"0.22684668336846758"	"0.34847204287654276"
"0.9233366517385311"	"0.0"	"0.23703561391991673"	"0.3409200178721188"
"0.9266352949345422"	"0.0"	"0.226303626459479"	"0.34679900570705335"
"0.9270026411838409"	"0.0"	"0.2824820811177849"	"0.3272687157135874"
"0.9294072439296688"	"0.0"	"0.2835598545740109"	"0.3594639720132571"
"0.9290935955721753"	"0.0"	"0.3020428326108035"	"0.35605528872378855"
"0.9261882595470494"	"0.0"	"0.22588449023576668"	"0.33844028222880596"
"0.9204368295203947"	"0.0"	"0.2273203637660906"	"0.3302153842633166"
"0.927563866820431"	"0.0"	"0.33658178916192594"	"0.38353611103765206"
"0.9259112658945216"	"0.0"	"0.19159678563279608"	"0.3207547340736395"
"0.9290935955721753"	"0.0"	"0.17086457729534937"	"0.35598137268030244"
"0.9314068021975652"	"0.0"	"0.2970946956789928"	"0.3485714024630866"
"0.9285360660230152"	"0.0"	"0.2814434962610556"	"0.34279917756518463"
"0.9260428810777869"	"0.0"	"0.2131352012756894"	"0.32215206957690645"
"0.9287367716796366"	"0.0"	"0.27808609567083953"	"0.3337112787153198"
"0.9240971089260117"	"0.0"	"0.18805382678737365"	"0.3034602992707438"
"0.9273255386975254"	"0.0"	"0.2675718694414313"	"0.3384664692587942"
"0.9275163386829439"	"0.0"	"0.32051657180527665"	"0.3589568571945287"
"0.928403351809192"	"0.0"	"0.28828514679618306"	"0.3593271778511064"
"0.924744213048496"	"0.0"	"0.29024846819497957"	"0.3690676557262688"
"0.9236614604513695"	"0.0"	"0.2323387119560545"	"0.3457037353223521"
"0.9243123285529025"	"0.0"	"0.3218869623714548"	"0.38158088235006976"
"0.9251824461940137"	"0.0"	"0.2637914972259153"	"0.3456652526253244"
"0.9303562610128424"	"0.0"	"0.22476514942834863"	"0.3423825855614333"
"0.9276385328743879"	"0.0"	"0.299484387318753"	"0.3494021717656212"
"0.928993756934041"	"0.0"	"0.26108984445463235"	"0.33988641793851543"
"0.9248500267763676"	"0.0"	"0.287293261172287"	"0.355579064881677"
"0.9237366133613268"	"0.0"	"0.22438757294478623"	"0.3188262374597779"
"0.9255046702359766"	"0.0"	"0.22992693580271217"	"0.33163529817659915"
"0.924075742175361"	"0.0"	"0.2131352012756894"	"0.32197906731629194"
"0.9304476571332804"	"0.0"	"0.2708789958358738"	"0.34165989910888506"
"0.9273425840517587"	"0.0"	"0.19754570792271425"	"0.3111021539391208"
"0.927563866820431"	"0.0"	"0.2761418156621138"	"0.3508558535079851"
"0.9226339340614266"	"0.0"	"0.317260375966507"	"0.38131348684321104"
"0.9266180836510174"	"0.0"	"0.23262628439763772"	"0.348867055255605"
"0.9269615338614692"	"0.0"	"0.1931565909450506"	"0.31712308468036055"
"0.9287501453617236"	"0.0"	"0.2684290690152575"	"0.3480343465367966"
"0.9240472500553362"	"0.0"	"0.25716124856204337"	"0.34377213651257305"
"0.9283831934880735"	"0.0"	"0.2663415885706381"	"0.3450977419776196"
"0.9259037418297902"	"0.0"	"0.3020428326108035"	"0.35233824769409017"
"0.9220256128778734"	"0.0"	"0.2942188605367468"	"0.34446547860714666"
"0.9262321980199208"	"0.0"	"0.2131352012756894"	"0.31554034795424896"
"0.9266456210585989"	"0.0"	"0.2883119290696317"	"0.3387244387233923"
"0.9286966456128638"	"0.0"	"0.22534413071835807"	"0.3329520125041098"
"0.9254697335705355"	"0.0"	"0.3020428326108035"	"0.3633719958382875"
"0.9215024213584442"	"0.0"	"0.20563053237705103"	"0.33273704791618264"
"0.9280430543874525"	"0.0"	"0.3848602159987"	"0.39206858070183"
"0.9241184736716156"	"0.0"	"0.2561488695328128"	"0.34672966921080756"
"0.925157876683445"	"0.0"	"0.2586988005111628"	"0.3385720369558796"
"0.9255046702359766"	"0.0"	"0.31709758890610856"	"0.34231112401575964"
"0.9262920428670358"	"0.0"	"0.3206422201489128"	"0.34676810654170415"
"0.9266490629922779"	"0.0"	"0.3768883225057311"	"0.3738113132723321"
"0.925214031612424"	"0.0"	"0.22902834646666592"	"0.33408249572896026"
"0.922234259216141"	"0.0"	"0.31011378048721633"	"0.3685806248451397"
"0.9276656777981467"	"0.0"	"0.3088413045876972"	"0.3675917521817518"
"0.9280531823685638"	"0.0"	"0.31582423054248515"	"0.3709791187700771"
"0.9255675424662946"	"0.0"	"0.20233691292541256"	"0.33183789357552107"
"0.9241113523125237"	"0.0"	"0.19357200590178658"	"0.32450021459709916"
"0.9255535723891619"	"0.0"	"0.22478880912794863"	"0.3405670074646265"
"0.9262920428670358"	"0.0"	"0.22826404463303074"	"0.34301262310103375"
"0.9273255386975254"	"0.0"	"0.2074000889803846"	"0.31761338760838365"
"0.9279349930155792"	"0.0"	"0.19906956479733373"	"0.3081373537774089"
"0.924429320366924"	"0.0"	"0.31348994548408265"	"0.3522648615273877"
"0.926899858410544"	"0.0"	"0.24438107033481438"	"0.33951060130103367"
"0.9213218652456823"	"0.0"	"0.2798762135437778"	"0.35058197962697973"
"0.9262712900984857"	"0.0"	"0.2716395073079195"	"0.36093456586523326"
"0.9260982746096011"	"0.0"	"0.29014951460711774"	"0.35235032854868154"
"0.9248429740723569"	"0.0"	"0.34556229381247283"	"0.37289281575769423"
"0.9229761561738462"	"0.0"	"0.29420624487698793"	"0.34707837675573733"
"0.9264803449211889"	"0.0"	"0.2776678147053122"	"0.3546030097028659"
"0.9217708137453908"	"0.0"	"0.35528659143315094"	"0.3750907319412257"
"0.9276656777981467"	"0.0"	"0.1786271896619553"	"0.31967614851274606"
"0.9276656777981467"	"0.0"	"0.22146616073212755"	"0.3489161833131892"
"0.9271891278692341"	"0.0"	"0.20981156927732947"	"0.31793632137150984"
"0.9248077072428168"	"0.0"	"0.22258465127751736"	"0.35028700460242995"
"0.9211129483187824"	"0.0"	"0.17652470513386082"	"0.29957185485392346"
"0.9248500267763676"	"0.0"	"0.2719346060161706"	"0.3510208250633674"
"0.9244718478772087"	"0.0"	"0.2677461868619201"	"0.351478864599537"
"0.924429320366924"	"0.0"	"0.22247358773560594"	"0.32273033320184497"
"0.9243584234445295"	"0.0"	"0.2392257973789056"	"0.32877093185104755"
"0.9230086730126235"	"0.0"	"0.26277912178755425"	"0.3316342043768701"
"0.921443479473373"	"0.0"	"0.23601316699788755"	"0.3438079798663453"
"0.9222446030690942"	"0.0"	"0.3053749773320787"	"0.36872447791089463"
"0.9240472500553362"	"0.0"	"0.3098945422263711"	"0.3728472235600881"
"0.9294072439296688"	"0.0"	"0.23680019871576136"	"0.3420918586932589"
"0.9233797992077717"	"0.0"	"0.21540584754577358"	"0.3262475651962052"
"0.9261882595470494"	"0.0"	"0.26883902333717324"	"0.3568517760975169"
"0.9259350227417938"	"0.0"	"0.3036473396462124"	"0.36597890098868646"
"0.9266352949345422"	"0.0"	"0.2131352012756894"	"0.3348695940309362"
"0.9262505353823218"	"0.0"	"0.28770251988350015"	"0.34636405250927355"
"0.9248077072428168"	"0.0"	"0.3022650185569564"	"0.3633629365097357"
"0.9255535723891619"	"0.0"	"0.26453211813172317"	"0.3382935327671096"
"0.9330975385191331"	"0.0"	"0.25531074160763534"	"0.341055783787068"
"0.9286665461203313"	"0.0"	"0.2565870304660163"	"0.353357473117185"
"0.9259037418297902"	"0.0"	"0.318708655684664"	"0.3789135628429375"
"0.9268107409933414"	"0.0"	"0.3121946473583271"	"0.37447148539918906"
"0.9276996041770007"	"0.0"	"0.24886290371687048"	"0.3332209716751076"
"0.924482478507672"	"0.0"	"0.3557280397576243"	"0.3688643029487892"
"0.9290736315919342"	"0.0"	"0.23503912600772747"	"0.34092782214136397"
"0.924701873654981"	"0.0"	"0.2671175313658994"	"0.3346117112907336"
"0.9258794091871736"	"0.0"	"0.24933427345506537"	"0.32534904584196667"
"0.9262920428670358"	"0.0"	"0.18923192129079858"	"0.31775992607175746"
"0.9248077072428168"	"0.0"	"0.2738236887306105"	"0.3475677481297232"
"0.9294337346727964"	"0.0"	"0.17861094459660865"	"0.30407821601049334"
"0.9268587317970818"	"0.0"	"0.2630578787652357"	"0.34114214770167783"
"0.9239189913945309"	"0.0"	"0.1813712427439893"	"0.3063788967737215"
"0.932439931633271"	"0.0"	"0.21406078478148172"	"0.3339470896078743"
"0.925532615634642"	"0.0"	"0.3165458034050919"	"0.36357693015324194"
"0.9287200534003712"	"0.0"	"0.29601310982701784"	"0.3471169687238145"
"0.9300353288874431"	"0.0"	"0.28941398380113964"	"0.33984088841514876"
"0.9272334707482786"	"0.0"	"0.2847331783748382"	"0.3434180543171623"
"0.9252105223410525"	"0.0"	"0.28828914612422346"	"0.35003143069421583"
"0.9273255386975254"	"0.0"	"0.26822466231951425"	"0.3338541995046364"
"0.9264286706817535"	"0.0"	"0.26037223090251876"	"0.3367733820066817"
"0.9280025377104443"	"0.0"	"0.35887175284430867"	"0.3714129321292114"
"0.9210981421679006"	"0.0"	"0.22029365045370142"	"0.32968426417569724"
"0.9265251194593471"	"0.0"	"0.2617879570753759"	"0.332196047037195"
"0.9237366133613268"	"0.0"	"0.2131352012756894"	"0.32218567227889283"
"0.9282622038292889"	"0.0"	"0.28861006054961424"	"0.35994740475052855"
"0.9266180836510174"	"0.0"	"0.31066741921966246"	"0.3448262070739909"
"0.9276996041770007"	"0.0"	"0.2921660673942446"	"0.3513693062875415"
"0.9269820884870739"	"0.0"	"0.26971893049382056"	"0.3570322771343508"
"0.9228785781909193"	"0.0"	"0.3075939142920251"	"0.36352286382903104"
"0.9237187220501191"	"0.0"	"0.2131352012756894"	"0.3416873671113512"
"0.920240344719699"	"0.0"	"0.2518806059132184"	"0.3525298451880545"
"0.9222446030690942"	"0.0"	"0.1984885030711382"	"0.31485379887838993"
"0.9283361500481788"	"0.0"	"0.14877891852335856"	"0.3021191182593672"
"0.9244541290512538"	"0.0"	"0.19689329594737326"	"0.30343369409007087"
"0.9301140447955458"	"0.0"	"0.22759560981285132"	"0.34740846989128676"
"0.9273255386975254"	"0.0"	"0.1307113916613576"	"0.30356360449968084"
"0.9218734768739459"	"0.0"	"0.2479703813407908"	"0.33126210165288844"
"0.9274008698843377"	"0.0"	"0.31105705674185585"	"0.37349789519804333"
"0.9290935955721753"	"0.0"	"0.21023877557110277"	"0.3263146115163806"
"0.9280025377104443"	"0.0"	"0.2610636618624565"	"0.34480875353833634"
