"Best"	"Worst"	"Median"	"Mean"
"0.8379141026817188"	"0.0"	"0.2131352012756894"	"0.3052345498961082"
"0.8372412037858097"	"0.0"	"0.2131352012756894"	"0.29817229526784716"
"0.8458094864666365"	"0.0"	"0.14452993859301222"	"0.2888420574993915"
"0.8533899441997284"	"0.0"	"0.2580838689185262"	"0.31782034955151856"
"0.8553788956709458"	"0.0"	"0.2609734810276629"	"0.3218988792729818"
"0.8605091451233016"	"0.0"	"0.26384300834976"	"0.31307504429694233"
"0.8563564594622483"	"0.0"	"0.26433220633259064"	"0.3361524788896364"
"0.8550922178325405"	"0.0"	"0.30440055869490557"	"0.3448678103171022"
"0.8536067981987232"	"0.0"	"0.13050077137801885"	"0.2801122414803201"
"0.8515589734040003"	"0.0"	"0.2131352012756894"	"0.28701426868453095"
"0.8523879806756629"	"0.0"	"0.2248093132697665"	"0.3122521242793458"
"0.8462666787621997"	"0.0"	"0.22048822052072176"	"0.3106050645269082"
"0.8551360141318332"	"0.0"	"0.2654515473029422"	"0.3283121592106838"
"0.8519684133490322"	"0.0"	"0.23364512646172664"	"0.32146254691475745"
"0.8566318515745184"	"0.0"	"0.3208064477546291"	"0.36051691032212785"
"0.855298624499031"	"0.0"	"0.24250489566214017"	"0.3253401669977272"
"0.8512016106741965"	"0.0"	"0.1966624852189915"	"0.2861001499208537"
"0.8539519723939508"	"0.0"	"0.26933299475513955"	"0.3242174968480222"
"0.8556675546713494"	"0.0"	"0.19148706735032178"	"0.29249433960402593"
"0.8540744702850211"	"0.0"	"0.22624878808477544"	"0.30376322700687813"
"0.8461226386211743"	"0.0"	"0.26629017057147797"	"0.3116133283247367"
"0.8559551616084415"	"0.0"	"0.2828166317612349"	"0.3274598880584365"
"0.8427618154809635"	"0.0"	"0.2131352012756894"	"0.306665862774852"
"0.8590190501093637"	"0.0"	"0.1984885030711382"	"0.2921891417677876"
"0.8548895465037576"	"0.0"	"0.23130950332756572"	"0.3105507105708144"
"0.857580759287477"	"0.0"	"0.2315234917954957"	"0.3111920235196506"
"0.8532462118543418"	"0.0"	"0.2749753123757574"	"0.31634827274011346"
"0.8577050180090855"	"0.0"	"0.1941020459150598"	"0.30263600948355096"
"0.8545948426493604"	"0.0"	"0.1821865987804025"	"0.2966810516807362"
"0.8509467660362031"	"0.0"	"0.1878682161138916"	"0.29118644741467503"
"0.8557936372815217"	"0.0"	"0.2131352012756894"	"0.3132243067236238"
"0.8532461087134875"	"0.0"	"0.22353234456610505"	"0.30684462097904724"
"0.853398301307895"	"0.0"	"0.2012123632919729"	"0.28697350836365876"
"0.8444613334986226"	"0.0"	"0.15558169326981802"	"0.29722850283524077"
"0.8542507524007377"	"0.0"	"0.29460494743066956"	"0.3176677336114568"
"0.8474955062018388"	"0.0"	"0.18773669573951302"	"0.2886354400109791"
"0.8483878014316404"	"0.0"	"0.12236675823095888"	"0.2658017780472617"
"0.8484262731768588"	"0.0"	"0.2291067165722374"	"0.31137732860422734"
"0.8467087678894725"	"0.0"	"0.18920158993861275"	"0.29019898005042477"
"0.8514395762744059"	"0.0"	"0.19807503583173397"	"0.30383064402202103"
"0.8543105874829525"	"0.0"	"0.19188170385132464"	"0.2908420114015974"
"0.8422638509010505"	"0.0"	"0.2131352012756894"	"0.3124519867355489"
"0.8376670302147285"	"0.0"	"0.19188100460967483"	"0.2810640215092272"
"0.8443050225350761"	"0.0"	"0.1984885030711382"	"0.28535955225781867"
"0.8472745276958298"	"0.0"	"0.20359141636090583"	"0.2853541652974945"
"0.8448239041958503"	"0.0"	"0.19862147814396575"	"0.3031106273788212"
"0.8414017357988601"	"0.0"	"0.16744688819962822"	"0.28848581056229927"
"0.8461404923952803"	"0.0"	"0.2131352012756894"	"0.2960987895652756"
"0.8483711617132409"	"0.0"	"0.21466333993705566"	"0.3056904488819244"
"0.8590120901284346"	"0.0"	"0.18843951234395623"	"0.29191227566085837"
"0.859740073013477"	"0.0"	"0.17241269008291038"	"0.28064302087835996"
"0.8532712252162538"	"0.0"	"0.23718540258946297"	"0.3222900565458986"
"0.8640882835570729"	"0.0"	"0.19621749555648638"	"0.286739058550799"
"0.8565378094189906"	"0.0"	"0.21071843362516351"	"0.2918451365102824"
"0.8475643474422588"	"0.0"	"0.21430859770408067"	"0.3030956814669613"
"0.8518796929634734"	"0.0"	"0.24041535775100675"	"0.30308540746491164"
"0.8548306574867746"	"0.0"	"0.14141044508765999"	"0.274892742693522"
"0.8482092242453476"	"0.0"	"0.2136321543244883"	"0.29937527586361856"
"0.8472832887585526"	"0.0"	"0.2255278458617055"	"0.3156733537800331"
"0.856774891907609"	"0.0"	"0.2125501431137855"	"0.3022349220946631"
"0.8542871298196367"	"0.0"	"0.20089343262832726"	"0.3109351781992835"
"0.8639738641300103"	"0.0"	"0.17659632989482954"	"0.295779105009901"
"0.8561850495358609"	"0.0"	"0.23975279558194273"	"0.31278476324545906"
"0.8573065150922242"	"0.0"	"0.1978591728070811"	"0.2952384022714098"
"0.8533938085204302"	"0.0"	"0.2131352012756894"	"0.3081397806504842"
"0.8469298885622629"	"0.0"	"0.195840091122713"	"0.29888217571206327"
"0.8628903746659106"	"0.0"	"0.2781031580228878"	"0.3261432801700385"
"0.8392396051629583"	"0.0"	"0.1875201044931707"	"0.2930578478588236"
"0.8454189572636301"	"0.0"	"0.25068628611872573"	"0.3202771840905017"
"0.8411849389228383"	"0.0"	"0.1104895415084513"	"0.2675261827391165"
"0.8395147669864855"	"0.0"	"0.25857049392212494"	"0.3224543919050752"
"0.8426504142269492"	"0.0"	"0.20652030603406135"	"0.3126187006000323"
"0.8429266120270703"	"0.0"	"0.2980706405861978"	"0.32529946439638846"
"0.8503167203508865"	"0.0"	"0.2429323278140222"	"0.31675231764596373"
"0.8484828425705953"	"0.0"	"0.19932020940340955"	"0.28535951996446984"
"0.8439321788604137"	"0.0"	"0.14630871189465977"	"0.2942135413677554"
"0.845273824491827"	"0.0"	"0.28350979861191966"	"0.3248703827751257"
"0.8453396874066401"	"0.0"	"0.19772650153579874"	"0.30595469070481"
"0.8452871138985718"	"0.0"	"0.23292488090405827"	"0.3134181577014062"
"0.8436029882562958"	"0.0"	"0.16124171482341837"	"0.28296942168703804"
"0.8430525485396823"	"0.0"	"0.23083718797810326"	"0.3033946529229072"
"0.8529399996878914"	"0.0"	"0.2583441783341952"	"0.3243816781754626"
"0.845089002196999"	"0.0"	"0.2548182817393423"	"0.33309344984257216"
"0.8471079284064088"	"0.0"	"0.26590994908152554"	"0.31398021389866637"
"0.8436258964431558"	"0.0"	"0.1615992312115609"	"0.26953242403093236"
"0.8542142402954676"	"0.0"	"0.2131352012756894"	"0.30069458771024293"
"0.8431877333865856"	"0.0"	"0.23843182739207341"	"0.3074604944590043"
"0.8504098562860337"	"0.0"	"0.20574420690123413"	"0.29866641553441586"
"0.8484469093539819"	"0.0"	"0.14877891852335856"	"0.2840249023550533"
"0.8441523808059408"	"0.0"	"0.25629590206281094"	"0.310585259319893"
"0.8426938744091175"	"0.0"	"0.20992202551282668"	"0.2980374424494142"
"0.8540106391838171"	"0.0"	"0.3004886134494423"	"0.33742757639674814"
"0.8564437537802359"	"0.0"	"0.20051353013703493"	"0.3057842998499263"
"0.8515496157742387"	"0.0"	"0.18102363878386246"	"0.2965711710339812"
"0.8535351242627902"	"0.0"	"0.22781524029194317"	"0.31370942442593813"
"0.8533404747125464"	"0.0"	"0.22394495860068575"	"0.30193193575401694"
"0.8507969454167805"	"0.0"	"0.25161719914492714"	"0.31157834305104104"
"0.8450824944294038"	"0.0"	"0.21436835414330535"	"0.3026621136355998"
"0.8495388943568738"	"0.0"	"0.21570828984897528"	"0.3146992511290151"
"0.8496579971717575"	"0.0"	"0.18924572408271573"	"0.29501030661396627"
"0.8504111965003318"	"0.0"	"0.2131352012756894"	"0.2984714180455537"
"0.8543895181151872"	"0.0"	"0.218539553513602"	"0.30177643873153764"
"0.8499837665606231"	"0.0"	"0.2640770747979659"	"0.31350603277531386"
"0.8513903155466291"	"0.0"	"0.11819735799145742"	"0.28139171794667417"
"0.8525758769922839"	"0.0"	"0.1856666123770938"	"0.28714502121110674"
"0.849247466465258"	"0.0"	"0.18841163289776008"	"0.30017612990008646"
"0.8490771253363647"	"0.0"	"0.14984943167828796"	"0.27735293866543426"
"0.8537242837637253"	"0.0"	"0.2131352012756894"	"0.310533877374034"
"0.8566301415086834"	"0.0"	"0.20410566874479902"	"0.3069841946166334"
"0.852223363622618"	"0.0"	"0.24408355214224298"	"0.301981798397783"
"0.8511398394127208"	"0.0"	"0.27470332015522275"	"0.315158698955532"
"0.8498236078349473"	"0.0"	"0.17630296488203318"	"0.3061687129865723"
"0.8570089314816831"	"0.0"	"0.18285371314933196"	"0.28312700979310745"
"0.845058740663003"	"0.0"	"0.19131739541616904"	"0.2884015475065066"
"0.8408075836213416"	"0.0"	"0.14877891852335856"	"0.3024644068477519"
"0.8436036088648734"	"0.0"	"0.14877891852335856"	"0.2824806910463646"
"0.8513760165095645"	"0.0"	"0.2957309259477007"	"0.33460519780516534"
"0.8447657450937465"	"0.0"	"0.22886660195962139"	"0.30213069919952074"
"0.8464235533927478"	"0.0"	"0.22450543323066652"	"0.31623290112408986"
"0.8455287904924993"	"0.0"	"0.1879481229315187"	"0.29194474432839607"
"0.8381475493660612"	"0.0"	"0.16557710733444447"	"0.28277720234721476"
"0.8506221823478325"	"0.0"	"0.2131352012756894"	"0.3060608958873728"
"0.8436001975903472"	"0.0"	"0.2141176391061695"	"0.3045979417525883"
"0.8439444572085899"	"0.0"	"0.22445264140610532"	"0.31266338094706353"
"0.8458891132873174"	"0.0"	"0.2450312970740382"	"0.3158229231406655"
"0.8477252427489723"	"0.0"	"0.26827602840514303"	"0.32158523062913963"
"0.8444809632103909"	"0.0"	"0.2131352012756894"	"0.3018345655933534"
"0.8496397355056744"	"0.0"	"0.2736646877900455"	"0.32535661616144745"
"0.8514475097646979"	"0.0"	"0.23332871243072306"	"0.3132883318607533"
"0.8537921887170172"	"0.0"	"0.18078907634139296"	"0.31040364706296564"
"0.8454797288610657"	"0.0"	"0.2131352012756894"	"0.3010287671092572"
"0.8550027846920323"	"0.0"	"0.19877601999560168"	"0.29720604334082246"
"0.8566491050679541"	"0.0"	"0.1970327567969472"	"0.31020872389531423"
"0.8493267374252109"	"0.0"	"0.2428578932088109"	"0.33155672572565337"
"0.8498802240589829"	"0.0"	"0.1555675252303244"	"0.29511992667363296"
"0.8561632598620902"	"0.0"	"0.23807931521440018"	"0.3081994283973099"
"0.8494066977746497"	"0.0"	"0.24644093383133703"	"0.3318923025410499"
"0.8450735798488893"	"0.0"	"0.21273778088892137"	"0.29426202291149917"
"0.8527411974339814"	"0.0"	"0.21622088780869514"	"0.3141570293416046"
"0.8511071014883101"	"0.0"	"0.19848695455602394"	"0.3004721209748869"
"0.859726190067055"	"0.0"	"0.2396292584833683"	"0.3118924045782976"
"0.8488833807904379"	"0.0"	"0.2389937291942018"	"0.3098099597593452"
"0.8565409825096684"	"0.0"	"0.1871704053519117"	"0.29309331455036935"
"0.856251183732525"	"0.0"	"0.14877891852335856"	"0.28190067965360355"
"0.848773048562105"	"0.0"	"0.2131352012756894"	"0.2990925341362447"
"0.8528437032448376"	"0.0"	"0.19400967250479012"	"0.29866909452596907"
"0.8504831778324251"	"0.0"	"0.09734383184495277"	"0.27316840424692085"
"0.8452620770779229"	"0.0"	"0.19177250735022144"	"0.2786536954073078"
"0.8573068855616116"	"0.0"	"0.19145842924474127"	"0.2880974287727574"
"0.8500794299947029"	"0.0"	"0.2131352012756894"	"0.31333025425691835"
"0.854056560489201"	"0.0"	"0.07403640267648881"	"0.2661347946221695"
"0.8548531870025615"	"0.0"	"0.16801268753815735"	"0.27673235497060744"
"0.8486269187381108"	"0.0"	"0.13815642875001666"	"0.27700561631505183"
"0.8524626543649327"	"0.0"	"0.14877891852335856"	"0.2797322983926509"
"0.8466051774622064"	"0.0"	"0.15545843557686106"	"0.27620848657143504"
"0.8569138790512878"	"0.0"	"0.20669361866413305"	"0.29264498109512865"
"0.8556630440822637"	"0.0"	"0.11678531209473808"	"0.2754726942554211"
"0.851688521873271"	"0.0"	"0.20322242082883124"	"0.30993800934378"
"0.8535960292784498"	"0.0"	"0.17468395924343688"	"0.28762240159119395"
"0.844892935193124"	"0.0"	"0.14877891852335856"	"0.2913348534462633"
"0.8521123690798068"	"0.0"	"0.26894468752708933"	"0.3248604724282038"
"0.8498234249946172"	"0.0"	"0.21557916681357436"	"0.30087527598064445"
"0.8555038068759557"	"0.0"	"0.26002669721922256"	"0.3366815223787135"
"0.8532569977899281"	"0.0"	"0.29279824392085346"	"0.32608879647205585"
"0.8494740849112237"	"0.0"	"0.14877891852335856"	"0.2991839761591771"
"0.847066382558954"	"0.0"	"0.29530981243216115"	"0.32325565875410495"
"0.8529439544302331"	"0.0"	"0.21052874029344665"	"0.2898403825925907"
"0.8596445121246854"	"0.0"	"0.23901827298469897"	"0.3087776003902389"
"0.8528932345044952"	"0.0"	"0.25390217041816604"	"0.32166603761378276"
"0.8625940020433156"	"0.0"	"0.10766584541466262"	"0.27051446892606557"
"0.8522613780260866"	"0.0"	"0.20592582480456845"	"0.3245261588587585"
"0.858677904255722"	"0.0"	"0.24953923028139313"	"0.31100464070602973"
"0.8574623204743586"	"0.0"	"0.0679685569732838"	"0.2688600313928032"
"0.8519896183673538"	"0.0"	"0.2890124454585277"	"0.3443423345474439"
"0.8596892776080527"	"0.0"	"0.1947266971887553"	"0.30673293929970435"
"0.8524059939789166"	"0.0"	"0.2941964780307165"	"0.3204488368376859"
"0.8527049729396795"	"0.0"	"0.1363222385684444"	"0.2769936314170867"
"0.8526713314224119"	"0.0"	"0.270653172848048"	"0.31768839524611875"
"0.8554152151899594"	"0.0"	"0.21167302546941297"	"0.30400851924883837"
"0.8558547615134604"	"0.0"	"0.2128623497752702"	"0.3068497253012431"
"0.8482008230279365"	"0.0"	"0.20209974317559615"	"0.3086074495741081"
"0.8550046266118019"	"0.0"	"0.1991660056367932"	"0.3229356578113901"
"0.8519885082400589"	"0.0"	"0.18783204319841673"	"0.2912625199436003"
"0.8554338430813133"	"0.0"	"0.2329463521628542"	"0.3388693171549224"
"0.8534324938230691"	"0.0"	"0.3227541685434147"	"0.34950157569050994"
"0.8555587911964315"	"0.0"	"0.34915016097587487"	"0.37024145115732215"
"0.8516935362464577"	"0.0"	"0.2142226845321153"	"0.3097031059498787"
"0.8538822114906905"	"0.0"	"0.32239362208367006"	"0.33671029189718893"
"0.8580567930753189"	"0.0"	"0.1984885030711382"	"0.30411772579753643"
"0.8552405927583893"	"0.0"	"0.3106707172613966"	"0.35375497059578237"
"0.8517560758279197"	"0.0"	"0.2528354857480885"	"0.3199519847628806"
"0.8598724928265628"	"0.0"	"0.3146990669700976"	"0.3475982713597458"
"0.8506485972167512"	"0.0"	"0.2649283307493469"	"0.346231654358069"
