"Best"	"Worst"	"Median"	"Mean"
"0.8616151954296614"	"0.0"	"0.17825325869678205"	"0.27738529619643354"
"0.859280081690782"	"0.0"	"0.15452069184595263"	"0.27027314762546334"
"0.856216352173723"	"0.0"	"0.21212652689287376"	"0.2916699232825897"
"0.8546685559063192"	"0.0"	"0.2131352012756894"	"0.3018921204401918"
"0.8588740330258071"	"0.0"	"0.1918325313634101"	"0.27774601182393616"
"0.8596751277041921"	"0.0"	"0.22136319672201726"	"0.3228189782755919"
"0.8559411765842605"	"0.0"	"0.13256153462514492"	"0.2834930347620721"
"0.8626975279674967"	"0.0"	"0.180758986235588"	"0.28376436314842013"
"0.8560336648354706"	"0.0"	"0.2131352012756894"	"0.29147888733604893"
"0.8530841224709407"	"0.0"	"0.20798643345136947"	"0.30974071147044513"
"0.854563835414865"	"0.0"	"0.13103849363272807"	"0.27735026713540234"
"0.8571016705027379"	"0.0"	"0.14877891852335856"	"0.2537738324564403"
"0.8543895181151872"	"0.0"	"0.16489137767373757"	"0.2995352243892134"
"0.8575630379834229"	"0.0"	"0.20957101235221143"	"0.27289715705427225"
"0.8534603816351922"	"0.0"	"0.19281386546419965"	"0.28786524381573136"
"0.853565651476177"	"0.0"	"0.1351695874097953"	"0.2844836635739215"
"0.8613474959470812"	"0.0"	"0.15021594279427625"	"0.2955308445166853"
"0.8556443920274156"	"0.0"	"0.14877891852335856"	"0.28242580601133416"
"0.8586400749355054"	"0.0"	"0.21508056693629352"	"0.2991801570276797"
"0.8556907708395303"	"0.0"	"0.21683065779920996"	"0.3106154641272758"
"0.8542871298196367"	"0.0"	"0.20214792309363666"	"0.30538056247679907"
"0.8595970052918227"	"0.0"	"0.1912100981655957"	"0.28811418900259034"
"0.8590760606548"	"0.0"	"0.22755402956058557"	"0.32201505377497663"
"0.8571443777185519"	"0.0"	"0.2131352012756894"	"0.30115139048698786"
"0.8609033838924479"	"0.0"	"0.19186982780586348"	"0.30839300717464846"
"0.8562872475127431"	"0.0"	"0.19210575358869625"	"0.3035225046273128"
"0.8546240299111167"	"0.0"	"0.15659684130240015"	"0.29095932089607707"
"0.8529251542877712"	"0.0"	"0.21683554767307367"	"0.30683004763405597"
"0.8604601913160475"	"0.0"	"0.2245685031307904"	"0.3179320201541675"
"0.8607609430033412"	"0.0"	"0.2697858165826473"	"0.3214114972164906"
"0.8580259278219804"	"0.0"	"0.2131352012756894"	"0.29907570059939365"
"0.8540430874917371"	"0.0"	"0.11802112521817754"	"0.2701126827090987"
"0.8548306574867746"	"0.0"	"0.15290520520881346"	"0.28237108938546845"
"0.8543956008614031"	"0.0"	"0.2294730904842806"	"0.3238864981734833"
"0.8562612226908025"	"0.0"	"0.1643171211150974"	"0.28544862460341297"
"0.853953865439846"	"0.0"	"0.16321781928403772"	"0.28717702767278724"
"0.8548306574867746"	"0.0"	"0.1968786040081969"	"0.29390376147539315"
"0.8559450405723026"	"0.0"	"0.21020189504452602"	"0.2825986385731931"
"0.8530841224709406"	"0.0"	"0.23095368142986977"	"0.3029780887108144"
"0.8577875957823202"	"0.0"	"0.1724832324777103"	"0.28678657082880826"
"0.8571241692030963"	"0.0"	"0.18887013372325723"	"0.2948922710664466"
"0.8583816519571352"	"0.0"	"0.2273017743618106"	"0.32210128042331987"
"0.8548306574867746"	"0.0"	"0.18230124003446213"	"0.278700881629675"
"0.8547448781568903"	"0.0"	"0.23539638160575738"	"0.3063286624805601"
"0.8606507963528705"	"0.0"	"0.24832341561323046"	"0.3177649065786528"
"0.8504508744882979"	"0.0"	"0.21368496183115843"	"0.30638201279009836"
"0.8558405681856971"	"0.0"	"0.24419659119478937"	"0.30555770427581136"
"0.8588740330258071"	"0.0"	"0.11568567560836712"	"0.27855605774011233"
"0.8517560758279196"	"0.0"	"0.2127763650088298"	"0.300555712297628"
"0.8608115741503436"	"0.0"	"0.08197086980195073"	"0.2632378243562033"
"0.8548836064928496"	"0.0"	"0.1810421352669555"	"0.28422460775095343"
"0.8519968838461904"	"0.0"	"0.26680704086431223"	"0.32262034506930215"
"0.8547448781568903"	"0.0"	"0.22789934505609993"	"0.3076107271674193"
"0.8529251542877712"	"0.0"	"0.1832272840441349"	"0.29576466655209244"
"0.8635974690888731"	"0.0"	"0.22155715985338792"	"0.30836060223676276"
"0.8556063821987039"	"0.0"	"0.21130417657936418"	"0.3210017954492594"
"0.865201460063052"	"0.0"	"0.24370683381519415"	"0.3254319440461713"
"0.8594809615489438"	"0.0"	"0.20672948825806053"	"0.30228795112248624"
"0.8561102166648541"	"0.0"	"0.24529180206835877"	"0.3148018633858414"
"0.8532990780083042"	"0.0"	"0.2131352012756894"	"0.3004085704251655"
"0.8596039739188526"	"0.0"	"0.1376942041127009"	"0.2762793550169133"
"0.8573740507776884"	"0.0"	"0.20930583091123728"	"0.2864104554030623"
"0.8588230448264419"	"0.0"	"0.20739151998748467"	"0.30257603314028897"
"0.860239371533771"	"0.0"	"0.22533967069680988"	"0.3114659412356282"
"0.8555918992887732"	"0.0"	"0.2777787685992865"	"0.32575053089095135"
"0.8616601812771673"	"0.0"	"0.1928873104664584"	"0.3030287356133864"
"0.8567742290235311"	"0.0"	"0.15788814072508583"	"0.2928541019406229"
"0.8579447267115355"	"0.0"	"0.1738863567470797"	"0.2673158442726403"
"0.8533404747125464"	"0.0"	"0.12466110939437441"	"0.26185035982805505"
"0.8571241692030962"	"0.0"	"0.1273410930765443"	"0.26856717526638957"
"0.85746288398499"	"0.0"	"0.14543489676591875"	"0.2874296249431511"
"0.8577784663625965"	"0.0"	"0.16891639974265782"	"0.2748242353754273"
"0.8540828818427522"	"0.0"	"0.19000391948202588"	"0.30862686011149143"
"0.8599027441778819"	"0.0"	"0.2603963472743497"	"0.32062367323710833"
"0.853953865439846"	"0.0"	"0.14877891852335856"	"0.27408255845825663"
"0.8554338430813133"	"0.0"	"0.13782394304940626"	"0.27847713112272765"
"0.8553446999110477"	"0.0"	"0.2131352012756894"	"0.31854060034281084"
"0.858297968930108"	"0.0"	"0.15776601252397116"	"0.29312906385359283"
"0.856465252903432"	"0.0"	"0.14877891852335856"	"0.2825737891471872"
"0.8505327151256009"	"0.0"	"0.18994519159627155"	"0.2810578044559746"
"0.8526578344889542"	"0.0"	"0.19088170814265198"	"0.3026840924655832"
"0.8555918992887732"	"0.0"	"0.14877891852335856"	"0.29368026029152255"
"0.8595629979502302"	"0.0"	"0.18180700260320026"	"0.28093520772337655"
"0.8510746430062195"	"0.0"	"0.23390469814293946"	"0.3078065334252757"
"0.8557800462195835"	"0.0"	"0.2001425989189889"	"0.3169448908154756"
"0.8548836064928496"	"0.0"	"0.19594456997730536"	"0.30060986352173785"
"0.860507421367694"	"0.0"	"0.20599773988914472"	"0.29772299435837857"
"0.8589438617404609"	"0.0"	"0.18480883434876366"	"0.2913068575449475"
"0.8607133699241023"	"0.0"	"0.2410508218258604"	"0.31271108593750613"
"0.8546685559063192"	"0.0"	"0.2323685393897218"	"0.3124662948413225"
"0.8569698877363352"	"0.0"	"0.21377558912644035"	"0.2938968785229356"
"0.8592026145454814"	"0.0"	"0.1417716977323929"	"0.26485914507242925"
"0.8536873080654794"	"0.0"	"0.21251908873089892"	"0.29977665372331"
"0.853185846967303"	"0.0"	"0.14849188073251268"	"0.27214357270338063"
"0.8589829689314459"	"0.0"	"0.12763901013940643"	"0.26735379996816677"
"0.8571016705027379"	"0.0"	"0.2070047686174029"	"0.28932849727137827"
"0.8578131341275193"	"0.0"	"0.14877891852335856"	"0.28477062750401727"
"0.8534603816351922"	"0.0"	"0.19125997436926856"	"0.3102012445383856"
"0.8578164629343963"	"0.0"	"0.19337611867602322"	"0.2836533215868211"
"0.8568803977598309"	"0.0"	"0.16076918600945556"	"0.27233355967884443"
"0.855832536166195"	"0.0"	"0.16274201207661965"	"0.27576300195997083"
"0.8586224044951933"	"0.0"	"0.2089364361103636"	"0.2989850673984108"
"0.8563600752383678"	"0.0"	"0.12705267722321872"	"0.2859748203828619"
"0.8604795384956829"	"0.0"	"0.14877891852335856"	"0.28269187603829565"
"0.8519286074261658"	"0.0"	"0.18702062311195866"	"0.29449771576407624"
"0.8578996653393121"	"0.0"	"0.2131352012756894"	"0.3047365279802242"
"0.8576400522076061"	"0.0"	"0.19413232462034208"	"0.3036156167061478"
"0.8553446999110477"	"0.0"	"0.17368719334328192"	"0.27711266989898514"
"0.8563734110631224"	"0.0"	"0.24915009766775598"	"0.31864440217914336"
"0.858563677697989"	"0.0"	"0.20899767353427123"	"0.2979463684702802"
"0.8582332024546939"	"0.0"	"0.2131352012756894"	"0.30975465412781955"
"0.8555918992887732"	"0.0"	"0.14877891852335856"	"0.2876151830425198"
"0.8577943982705951"	"0.0"	"0.2093633362328539"	"0.3069495981363513"
"0.8606507963528705"	"0.0"	"0.10670997587639736"	"0.265875678877579"
"0.860239371533771"	"0.0"	"0.2083952057260357"	"0.3068783483959441"
"0.8527489897403021"	"0.0"	"0.28085307143315175"	"0.32960105651562094"
"0.8547448781568903"	"0.0"	"0.20986895462338295"	"0.306186813913943"
"0.8600244049996794"	"0.0"	"0.17853336459299202"	"0.29695571200100646"
"0.8588230448264419"	"0.0"	"0.13598395512339156"	"0.29666861012527235"
"0.8556907708395303"	"0.0"	"0.2131352012756894"	"0.3028656671030071"
"0.8540430874917371"	"0.0"	"0.18980894742140453"	"0.2954109546339384"
"0.8583473850672481"	"0.0"	"0.3035160277776117"	"0.3510104519303592"
"0.8621320552545411"	"0.0"	"0.15912673949851747"	"0.2918219960378117"
"0.858563677697989"	"0.0"	"0.22141065947553462"	"0.28681667511936915"
"0.8607609430033412"	"0.0"	"0.131845148697172"	"0.2591553859551993"
"0.8621320552545411"	"0.0"	"0.2463295823606098"	"0.3254997780281615"
"0.8570949845909366"	"0.0"	"0.22665776395566528"	"0.30742525769529044"
"0.8559411765842604"	"0.0"	"0.23609347639575845"	"0.3138945298428989"
"0.8554074769609838"	"0.0"	"0.2639874453162006"	"0.31884370329041095"
"0.8598053971140291"	"0.0"	"0.20246251238405788"	"0.2967442009832495"
"0.8578996653393121"	"0.0"	"0.15268189040874208"	"0.29017644610828847"
"0.8567742290235311"	"0.0"	"0.15610716656780305"	"0.29139477562518595"
"0.8587394332989111"	"0.0"	"0.14877891852335856"	"0.30466177457835897"
"0.86155526093674"	"0.0"	"0.2016646880159209"	"0.3173863347243811"
"0.8554338430813133"	"0.0"	"0.10053012808164002"	"0.2648948350464704"
"0.8573740507776884"	"0.0"	"0.14877891852335856"	"0.30197069044625846"
"0.8573322357524809"	"0.0"	"0.1920500159620786"	"0.2908732314300272"
"0.8550753556383219"	"0.0"	"0.2163454486679121"	"0.29628503180763954"
"0.858563677697989"	"0.0"	"0.22613164668832003"	"0.3121679599694493"
"0.8594809615489438"	"0.0"	"0.1424810726355245"	"0.2870641988690163"
"0.857563037983423"	"0.0"	"0.14877891852335856"	"0.2636817559181425"
"0.864164667137401"	"0.0"	"0.24335185439766716"	"0.32181054812638094"
"0.8583996870712594"	"0.0"	"0.16448848807835725"	"0.2845893831967008"
"0.8561710434289923"	"0.0"	"0.14855649248723468"	"0.27568224716765216"
"0.8607133699241023"	"0.0"	"0.20227862198203678"	"0.30629583875923155"
"0.856774891907609"	"0.0"	"0.20223878368897424"	"0.2966217239490763"
"0.8625811197129194"	"0.0"	"0.1984885030711382"	"0.2959186353845961"
"0.8609408548611553"	"0.0"	"0.2239440764877837"	"0.31676987225786307"
"0.8586224044951933"	"0.0"	"0.10766584541466262"	"0.25207789240712275"
"0.858297968930108"	"0.0"	"0.20588444302718684"	"0.2977692292121167"
"0.8686815550474156"	"0.0"	"0.1498596601417776"	"0.2707124564573322"
"0.8582940040070228"	"0.0"	"0.1984885030711382"	"0.3093072174696607"
"0.8598053971140291"	"0.0"	"0.1493029864741472"	"0.2825604069938754"
"0.8586077591652173"	"0.0"	"0.16128687846313028"	"0.28078981055695157"
"0.8556329549831101"	"0.0"	"0.2502812043156358"	"0.32207329384276157"
"0.8554338430813133"	"0.0"	"0.17196344808823621"	"0.29420909892335734"
"0.859274943027837"	"0.0"	"0.2259999122169491"	"0.31128826519006436"
"0.856774891907609"	"0.0"	"0.2046796468573749"	"0.3071867923716198"
"0.8552393859191072"	"0.0"	"0.22395014207124897"	"0.3312515718730164"
"0.8565643002975692"	"0.0"	"0.17830900374829378"	"0.3032155448094072"
"0.8558405681856971"	"0.0"	"0.3020428326108035"	"0.3448848727193606"
"0.8571241692030962"	"0.0"	"0.22524768451457666"	"0.3254251095326144"
"0.8593227151590976"	"0.0"	"0.16420818094613554"	"0.2954236038130852"
"0.8525048357458801"	"0.0"	"0.21986987190998608"	"0.32689177271119285"
"0.8568773581725608"	"0.0"	"0.15491944527926205"	"0.29462784212661597"
"0.859740073013477"	"0.0"	"0.21617964320883282"	"0.3211287470908576"
"0.8559316737119657"	"0.0"	"0.21257097552565257"	"0.3129066599235187"
"0.8565343268313483"	"0.0"	"0.1787638619229508"	"0.30527702947237106"
"0.8605729086491527"	"0.0"	"0.18199395008952873"	"0.30784411258565836"
"0.8553446999110477"	"0.0"	"0.20084896350599324"	"0.3103672510150377"
"0.8600675144926839"	"0.0"	"0.23404918233062494"	"0.32373986447807857"
"0.8615080529096832"	"0.0"	"0.22520035361300883"	"0.32152330904293513"
"0.8600675144926839"	"0.0"	"0.1984885030711382"	"0.3099779219423229"
"0.8595821195370124"	"0.0"	"0.2744787544080696"	"0.32144713224854593"
"0.8610319135694748"	"0.0"	"0.14348559069520456"	"0.29142951272950623"
"0.8651961632246206"	"0.0"	"0.27941887865134307"	"0.3338896003038333"
"0.8592623680068989"	"0.0"	"0.18191204646596248"	"0.28807057451821294"
"0.860370475928162"	"0.0"	"0.1533577932071788"	"0.29605838832811887"
"0.854563835414865"	"0.0"	"0.1984885030711382"	"0.30802292318290286"
"0.8588740330258071"	"0.0"	"0.2490395604583875"	"0.32713526597576875"
"0.8531998911948866"	"0.0"	"0.20986346370398157"	"0.30425015386444554"
"0.8552339998861358"	"0.0"	"0.2380757358248013"	"0.3172436213147891"
"0.8561102166648541"	"0.0"	"0.1285578198515691"	"0.27398047674895176"
"0.8563734110631224"	"0.0"	"0.28529002559105904"	"0.3236787597083914"
"0.8569698877363352"	"0.0"	"0.2511492733513333"	"0.32142570898895306"
"0.8567100384190114"	"0.0"	"0.29017190417791305"	"0.32399933808982206"
"0.8579447267115357"	"0.0"	"0.19580877291904325"	"0.3037903186987149"
"0.8572364339156119"	"0.0"	"0.2514892274309947"	"0.32556276816302426"
"0.8569698877363352"	"0.0"	"0.16614320291825435"	"0.28490214543329534"
"0.8605729086491527"	"0.0"	"0.1826099220119733"	"0.3053941422982933"
"0.8549793604869352"	"0.0"	"0.2131352012756894"	"0.3167079151936441"
