"Best"	"Worst"	"Median"	"Mean"
"0.8967277581598003"	"0.0"	"0.29159062784948697"	"0.37073151640296154"
"0.8886826652173123"	"0.0"	"0.29904324549451367"	"0.34883461676923505"
"0.8895544572001349"	"0.0"	"0.3117858487462664"	"0.3759737820026055"
"0.8849799096159867"	"0.0"	"0.33608918858384906"	"0.3740884087134986"
"0.8900936131812772"	"0.0"	"0.22826404463303085"	"0.3414764930407956"
"0.8916447091494901"	"0.0"	"0.3221411141977557"	"0.3726869556123906"
"0.8933009092391819"	"0.0"	"0.27783533052114295"	"0.363456454514361"
"0.8860282036145971"	"0.0"	"0.2780923282267836"	"0.3725599168681545"
"0.8905357383950416"	"0.0"	"0.2774547793425869"	"0.34196743697419474"
"0.8864107242700545"	"0.0"	"0.33201925554476674"	"0.3898324461601232"
"0.8941502994533548"	"0.0"	"0.2069781889346441"	"0.34073888845538325"
"0.8901237654548153"	"0.0"	"0.28946365485490283"	"0.3555952881106654"
"0.8873215801462747"	"0.0"	"0.3022692577548821"	"0.3633922070263475"
"0.8879214271199063"	"0.0"	"0.20378858145391382"	"0.34827125238790224"
"0.8900682427586655"	"0.0"	"0.2521749263212673"	"0.34477817088957863"
"0.8868066738525275"	"0.0"	"0.19101586954491556"	"0.33893462874486086"
"0.8935418939557223"	"0.0"	"0.2909750412179387"	"0.358536779810383"
"0.8835692718574263"	"0.0"	"0.274250799027691"	"0.35906765886703473"
"0.8932907699112598"	"0.0"	"0.252707752645179"	"0.3544972027857704"
"0.8869081554005341"	"0.0"	"0.2899310770752457"	"0.35489291647211024"
"0.8898273828924469"	"0.0"	"0.2563501881370521"	"0.3614118337031508"
"0.8886885016992248"	"0.0"	"0.281890405934528"	"0.349534686272454"
"0.8904732714768753"	"0.0"	"0.26971077216376593"	"0.3627158073129597"
"0.8858807544774738"	"0.0"	"0.30021086735681"	"0.3777182979462136"
"0.8890080411196244"	"0.0"	"0.30434896839617925"	"0.38093669004303393"
"0.8866707941329506"	"0.0"	"0.32287997208142155"	"0.37443232604474597"
"0.895213950171889"	"0.0"	"0.26680509615188613"	"0.3532691579984524"
"0.8934938176325835"	"0.0"	"0.2345987686904784"	"0.3681862878733898"
"0.8913910282771995"	"0.0"	"0.3119286233430257"	"0.3827207384018776"
"0.8864166492468772"	"0.0"	"0.21889887973233357"	"0.342372652958751"
"0.8883083431788334"	"0.0"	"0.33426410199496337"	"0.3756080277833884"
"0.889907727599188"	"0.0"	"0.3042014631265745"	"0.3747565242413728"
"0.891510810101764"	"0.0"	"0.228850640672696"	"0.34943482921281716"
"0.8928094754167711"	"0.0"	"0.23176095719662515"	"0.34595862880894507"
"0.8851379187623286"	"0.0"	"0.22717038857055483"	"0.34120333257726027"
"0.8858869340296395"	"0.0"	"0.2211091836446049"	"0.3318667405361129"
"0.8871388616648702"	"0.0"	"0.3602144981358861"	"0.39639015573322034"
"0.8860025186013367"	"0.0"	"0.34045190426365846"	"0.3889708961851771"
"0.8872214123259812"	"0.0"	"0.3063628945977775"	"0.3700435458636084"
"0.8893355753701311"	"0.0"	"0.30751558845400645"	"0.3777715352878522"
"0.8870243247194451"	"0.0"	"0.3042483895647185"	"0.35656685061594634"
"0.8882384257871723"	"0.0"	"0.2888968530821355"	"0.3489759641370185"
"0.8909410077508333"	"0.0"	"0.29947314890427246"	"0.379683025204293"
"0.8932665737442196"	"0.0"	"0.2131352012756894"	"0.3331588827607009"
"0.8910508632463428"	"0.0"	"0.31397549451356566"	"0.3640593014340787"
"0.8866341428164437"	"0.0"	"0.2237433674510128"	"0.3425618183179764"
"0.8859297903879952"	"0.0"	"0.3139513210219389"	"0.35751834545134104"
"0.893848997876818"	"0.0"	"0.27964818328572555"	"0.3487061628010489"
"0.8820676742110984"	"0.0"	"0.22674048318606427"	"0.32679473858111036"
"0.8892045573321277"	"0.0"	"0.27387517765546976"	"0.3475523307104214"
"0.8856960023233187"	"0.0"	"0.4191519353631094"	"0.4158046685593273"
"0.8861594465206172"	"0.0"	"0.3417038169690477"	"0.37242642398688874"
"0.8913688524241952"	"0.0"	"0.20883249082044114"	"0.3318877134945566"
"0.8855640603160027"	"0.0"	"0.2792011778864135"	"0.3471188168712354"
"0.8880606633032953"	"0.0"	"0.2992376509315499"	"0.36251492159326787"
"0.8845511048630439"	"0.0"	"0.21645832884592364"	"0.35241239418113113"
"0.8894386525218014"	"0.0"	"0.23179860299423494"	"0.3531420764584751"
"0.8849492820155682"	"0.0"	"0.29005719100180805"	"0.36177947527062054"
"0.8888519659079862"	"0.0"	"0.3141335300020552"	"0.3846709352722042"
"0.8900026217530699"	"0.0"	"0.3182777481040627"	"0.381118810898872"
"0.8976006249839454"	"0.0"	"0.1905648088836549"	"0.322478432696405"
"0.8878458236884663"	"0.0"	"0.22734450975158083"	"0.3375749663689431"
"0.8898200219392822"	"0.0"	"0.3102216761449857"	"0.3842341032867425"
"0.8914375624587539"	"0.0"	"0.31133487371995516"	"0.38862333839975577"
"0.8899304491862079"	"0.0"	"0.1984885030711382"	"0.3088983141146424"
"0.8883753830867394"	"0.0"	"0.3238164190019203"	"0.392028127124033"
"0.8879137247487039"	"0.0"	"0.2629281323275751"	"0.36170219165838124"
"0.8939515271391811"	"0.0"	"0.28825707414928053"	"0.35775480848696495"
"0.8905469189855235"	"0.0"	"0.3242686584874887"	"0.37358204314770893"
"0.883701180402946"	"0.0"	"0.27127852273562"	"0.35422897822004656"
"0.8913527022683996"	"0.0"	"0.25391868679251856"	"0.33248623291804125"
"0.8853387878155501"	"0.0"	"0.3219476872813907"	"0.37338217570529353"
"0.8912467846238832"	"0.0"	"0.27932443741702834"	"0.35660548677639775"
"0.8929524367121731"	"0.0"	"0.20696699561521503"	"0.3191988973925092"
"0.8947549988901585"	"0.0"	"0.23602841088729482"	"0.3571352288535155"
"0.8867295190253865"	"0.0"	"0.239305807313686"	"0.35002691614305026"
"0.8901571817342901"	"0.0"	"0.3112469255490238"	"0.3724475816616835"
"0.8963122422154239"	"0.0"	"0.2415364659630046"	"0.3472276895764532"
"0.8888358448995197"	"0.0"	"0.3092055716727821"	"0.3602350135966113"
"0.8905687390537598"	"0.0"	"0.21933560933457902"	"0.3306678890680005"
"0.891440864829038"	"0.0"	"0.32051544648570124"	"0.3725552623306687"
"0.8909155182383858"	"0.0"	"0.22324859149237858"	"0.3610555333570657"
"0.8912543528541393"	"0.0"	"0.3040213325303978"	"0.387249970124046"
"0.8848729929070145"	"0.0"	"0.31145705930698364"	"0.38305259856256574"
"0.889868329051457"	"0.0"	"0.23495600880231698"	"0.35025973813325023"
"0.8883495930868883"	"0.0"	"0.30337023502663135"	"0.3657402697492633"
"0.8871501535538775"	"0.0"	"0.29159126958879605"	"0.3467820614191764"
"0.8859772326341379"	"0.0"	"0.328604760269402"	"0.37485453069181046"
"0.8908589201752866"	"0.0"	"0.34556810873413185"	"0.39576230277347735"
"0.8899638572207564"	"0.0"	"0.307192014395237"	"0.3637987682692912"
"0.8871028250686641"	"0.0"	"0.24694600294060182"	"0.3420347076320775"
"0.8857906035600387"	"0.0"	"0.32169159826122373"	"0.38371412513727704"
"0.8858869367097011"	"0.0"	"0.3381962778433768"	"0.38687399275401163"
"0.8932768894609928"	"0.0"	"0.2823282239717369"	"0.36126545076639727"
"0.8935968870083868"	"0.0"	"0.2632659746490874"	"0.3544825614746052"
"0.8922582518571833"	"0.0"	"0.39829459463976397"	"0.4222645768016684"
"0.8953853592602989"	"0.0"	"0.321072792523968"	"0.3802850711069435"
"0.8947360224795093"	"0.0"	"0.32063043909662764"	"0.3743980978015069"
"0.8858605416308274"	"0.0"	"0.3249702876056029"	"0.38890034866626955"
"0.8924763072412887"	"0.0"	"0.2703886663657096"	"0.36145285230116114"
"0.8904061860565912"	"0.0"	"0.2828119498870654"	"0.36678178458502975"
"0.8886721571340421"	"0.0"	"0.32441026451707683"	"0.3901718704684881"
"0.8879284059732289"	"0.0"	"0.2528834398915458"	"0.3834814160663375"
"0.8924286811825578"	"0.0"	"0.383303004611717"	"0.41674034061564064"
"0.8924173426458273"	"0.0"	"0.3397826463092941"	"0.3593281385081884"
"0.890847172307902"	"0.0"	"0.33724906136864174"	"0.38182452124118854"
"0.8939880931511265"	"0.0"	"0.2476919734927116"	"0.35129372755534227"
"0.8920341249226743"	"0.0"	"0.21714953843067308"	"0.34717212220409877"
"0.8936695352298287"	"0.0"	"0.23109286555365227"	"0.32947505758199574"
"0.8887114919658572"	"0.0"	"0.29572058218326985"	"0.368093581911983"
"0.890977229977721"	"0.0"	"0.3127002829046419"	"0.3770576784176171"
"0.8884652768678284"	"0.0"	"0.31088620772164244"	"0.3619972447893325"
"0.8865372042800506"	"0.0"	"0.38341623286485305"	"0.4166217794911281"
"0.8949676165152869"	"0.0"	"0.3445160588940277"	"0.38842961589648367"
"0.8901898932607057"	"0.0"	"0.3285311423922425"	"0.37176086078231985"
"0.8880353215874701"	"0.0"	"0.31747404322549605"	"0.3830790559671771"
"0.8924210796533308"	"0.0"	"0.2876199215354892"	"0.3599745848122754"
"0.8972699264213605"	"0.0"	"0.3017499749663859"	"0.3623941762039024"
"0.8967416459821997"	"0.0"	"0.2842348220259195"	"0.35760074843059975"
"0.8973798262671475"	"0.0"	"0.29955418516467264"	"0.36581618223460066"
"0.8954988502818124"	"0.0"	"0.3377466017641088"	"0.37541334825135586"
"0.8988059498885765"	"0.0"	"0.2784888314563389"	"0.3644014625425311"
"0.8974043910192456"	"0.0"	"0.37051351430346813"	"0.4241975576260268"
"0.893461669409837"	"0.0"	"0.3446389930376757"	"0.38004737153004287"
"0.890686951460277"	"0.0"	"0.34145495215902927"	"0.38853260224020564"
"0.8900488906495627"	"0.0"	"0.24018084536579382"	"0.35510430696337514"
"0.8920849281436695"	"0.0"	"0.3301718765346369"	"0.3632954920079384"
"0.8926891502509486"	"0.0"	"0.24339405122926605"	"0.3456464677074097"
"0.8916548306039214"	"0.0"	"0.3852871380984286"	"0.4181801777392251"
"0.8947461973247322"	"0.0"	"0.2930902530257739"	"0.37913898878760344"
"0.8931577515822398"	"0.0"	"0.2974904735586834"	"0.36582606933047307"
"0.8949101799255668"	"0.0"	"0.2882241946225704"	"0.36883851503932896"
"0.8908505873311078"	"0.0"	"0.33544382707629344"	"0.3876683115734336"
"0.8890372911864304"	"0.0"	"0.3165458034050919"	"0.3605639338619477"
"0.8933750902720613"	"0.0"	"0.2651276092842547"	"0.35402795558663075"
"0.890008327362858"	"0.0"	"0.2352275858075919"	"0.34567683094433704"
"0.8938824619949535"	"0.0"	"0.31035342340973915"	"0.3747318708451467"
"0.9038012503753556"	"0.0"	"0.265801820205668"	"0.363662175806789"
"0.8947782423519847"	"0.0"	"0.32249287157091955"	"0.36787149227291754"
"0.8880521433150368"	"0.0"	"0.313057759763546"	"0.36221230801706633"
"0.8960966270340558"	"0.0"	"0.3322586401887491"	"0.3848298757050048"
"0.894861907022369"	"0.0"	"0.34669348977041803"	"0.3762361526486543"
"0.8921621423606029"	"0.0"	"0.3134909973019754"	"0.36694146523524607"
"0.8883908658304334"	"0.0"	"0.3139090024004827"	"0.3784182585828541"
"0.8868585187986595"	"0.0"	"0.31317815334365917"	"0.3852874387448164"
"0.886082351674746"	"0.0"	"0.30918020145485503"	"0.3601339773428893"
"0.8900896676318286"	"0.0"	"0.30041128088821284"	"0.3698665040415643"
"0.8893767636519774"	"0.0"	"0.32954314063640566"	"0.39210254563138547"
"0.8946035012349746"	"0.0"	"0.3095047666831067"	"0.3712197074989373"
"0.891751172406501"	"0.0"	"0.2831145487170455"	"0.357149412834736"
"0.8965269797640201"	"0.0"	"0.2957289009281195"	"0.36264099542915923"
"0.889891161828543"	"0.0"	"0.4108360475009383"	"0.40203041151216107"
"0.8872816053847778"	"0.0"	"0.2601011775687105"	"0.35911161640050154"
"0.9003522892013707"	"0.0"	"0.41470057004950606"	"0.4269153926175857"
"0.8892030030150626"	"0.0"	"0.29611682317796556"	"0.37237988346369605"
"0.893368449692652"	"0.0"	"0.2914934735692632"	"0.3695168218214485"
"0.8921588762946164"	"0.0"	"0.2568241340737782"	"0.3435643972732197"
"0.889539436637638"	"0.0"	"0.27005031535227164"	"0.36727009412944456"
"0.8882434159218489"	"0.0"	"0.38448938007083605"	"0.40982541184604065"
"0.8880590023012473"	"0.0"	"0.31204265144393706"	"0.40260081654124286"
"0.8898772446823081"	"0.0"	"0.3881707509485713"	"0.4151435845500786"
"0.8937339776718485"	"0.0"	"0.3154586849590775"	"0.3788029536097"
"0.8905420557036037"	"0.0"	"0.32301619003225734"	"0.38484666367642695"
"0.8918373117015196"	"0.0"	"0.3074619976593753"	"0.38118850523221504"
"0.8924410354448815"	"0.0"	"0.3249799907013288"	"0.38247240437830465"
"0.895306763392969"	"0.0"	"0.35143277991125244"	"0.3923458806206007"
"0.8917393371983877"	"0.0"	"0.32838278737101134"	"0.3858584642873468"
"0.8954283490681657"	"0.0"	"0.2884327731685268"	"0.38154917777048986"
"0.8972711344639284"	"0.0"	"0.34166531678269546"	"0.3868583763743739"
"0.8933901811674149"	"0.0"	"0.35895291560792025"	"0.4142550467656985"
"0.8880749137698388"	"0.0"	"0.3020428326108035"	"0.35880862258510127"
"0.8928939509500727"	"0.0"	"0.31898486056432773"	"0.3951119302265013"
"0.8935723322840723"	"0.0"	"0.3320220926533305"	"0.37888728985301867"
"0.8891197620643825"	"0.0"	"0.377702423995065"	"0.41715115788247914"
"0.886762884875749"	"0.0"	"0.227788806411292"	"0.3386831987991616"
"0.8917021182209348"	"0.0"	"0.30535619791851965"	"0.3682314325705269"
"0.8985955710939268"	"0.0"	"0.3923972026717478"	"0.4161056294221255"
"0.8919821239809566"	"0.0"	"0.32657137454693463"	"0.3746278898613651"
"0.8893875914882113"	"0.0"	"0.31170285538500153"	"0.37658163973928555"
"0.8953134390399318"	"0.0"	"0.23535031827422215"	"0.34995354832172476"
"0.8908226007181083"	"0.0"	"0.38140064722716466"	"0.3989339903079791"
"0.8964352014135211"	"0.0"	"0.3783931507541379"	"0.41748800685606435"
"0.8941593925331981"	"0.0"	"0.47983698405919756"	"0.44091871902212015"
"0.8924520184489095"	"0.0"	"0.35431494140804487"	"0.3961345488619106"
"0.8890519759816697"	"0.0"	"0.407632623750504"	"0.4018322251564427"
"0.8880089043320255"	"0.0"	"0.4223557036220299"	"0.4284272013199321"
"0.8899921363193029"	"0.0"	"0.34625699016312966"	"0.4042789676931909"
"0.8870679418621704"	"0.0"	"0.4051449172738078"	"0.4091076992603363"
"0.8902312457880448"	"0.0"	"0.4171479419865576"	"0.4287278498671152"
"0.891336005076115"	"0.0"	"0.29111006493004654"	"0.3775890055948309"
"0.8917207441462123"	"0.0"	"0.38306720398513466"	"0.38348582178538465"
