"Best"	"Worst"	"Median"	"Mean"
"0.9159591883359102"	"0.0"	"0.30828645168583213"	"0.348876885826326"
"0.9159591883359102"	"0.0"	"0.32751827377004045"	"0.37672464909254816"
"0.9159591883359102"	"0.0"	"0.17929618063705516"	"0.3266374015850441"
"0.9159591883359102"	"0.0"	"0.260740739597489"	"0.3478512680302062"
"0.9159591883359102"	"0.0"	"0.3184038404940326"	"0.39549846913209946"
"0.9159591883359102"	"0.0"	"0.31065408213364853"	"0.38073350291807195"
"0.9159591883359102"	"0.0"	"0.21307857289269377"	"0.33272190374193866"
"0.9159591883359102"	"0.0"	"0.29869434604824313"	"0.3562877381043999"
"0.9159591883359102"	"0.0"	"0.20934280279167033"	"0.3230466112496282"
"0.9159591883359102"	"0.0"	"0.2930596853941117"	"0.35521853056735186"
"0.9159591883359102"	"0.0"	"0.2875242917510954"	"0.3593112315209455"
"0.9159591883359102"	"0.0"	"0.21998960713967053"	"0.3426161898185028"
"0.9159591883359102"	"0.0"	"0.14727004079207706"	"0.3006636501081147"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.34693227530448306"
"0.9159591883359102"	"0.0"	"0.247505946279853"	"0.3445804039839786"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.35277871170002156"
"0.9159591883359102"	"0.0"	"0.3173146161294119"	"0.38212455124036915"
"0.9159591883359102"	"0.0"	"0.25528540446337483"	"0.33534084756729293"
"0.9159591883359102"	"0.0"	"0.23796584477268368"	"0.3543336790023159"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.33482737935153717"
"0.9159591883359102"	"0.0"	"0.30438113533451516"	"0.38499027686151527"
"0.9159591883359102"	"0.0"	"0.29858757959509985"	"0.36855329099085665"
"0.9159591883359102"	"0.0"	"0.2846699011302938"	"0.35823544125892587"
"0.9159591883359102"	"0.0"	"0.2091799112381295"	"0.323236091541597"
"0.9159591883359102"	"0.0"	"0.27457296676156784"	"0.35900162863786883"
"0.9159591883359102"	"0.0"	"0.22762915851998594"	"0.33878057191600475"
"0.9159591883359102"	"0.0"	"0.31862523146239136"	"0.3724300807020829"
"0.9159591883359102"	"0.0"	"0.3347960160045239"	"0.3604464530529291"
"0.9159591883359102"	"0.0"	"0.27775320420899413"	"0.36850215157173594"
"0.9159591883359102"	"0.0"	"0.3303088261036869"	"0.3782692630364072"
"0.9159591883359102"	"0.0"	"0.250203835043335"	"0.33770367418023683"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.34266702950969796"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.32244529786622983"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.3353931558127298"
"0.9159591883359102"	"0.0"	"0.14717152773371212"	"0.3169471767218365"
"0.9159591883359102"	"0.0"	"0.19742255220537375"	"0.320797313847881"
"0.9159591883359102"	"0.0"	"0.3112253505683274"	"0.36225811895646515"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3285687328208433"
"0.9159591883359102"	"0.0"	"0.27691143795411577"	"0.36929784817028144"
"0.9159591883359102"	"0.0"	"0.2737551742315101"	"0.36270310229526026"
"0.9159591883359102"	"0.0"	"0.31034531683117206"	"0.36843760010917104"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.3419593316581828"
"0.9159591883359102"	"0.0"	"0.21208864200004435"	"0.3296327800937588"
"0.9159591883359102"	"0.0"	"0.22092623386669363"	"0.36206093554660024"
"0.9159591883359102"	"0.0"	"0.2613798738800032"	"0.34263719913028823"
"0.9159591883359102"	"0.0"	"0.2483401567093258"	"0.33556771507304534"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.32670179496936663"
"0.9159591883359102"	"0.0"	"0.2512001619993035"	"0.3396415406505591"
"0.9159591883359102"	"0.0"	"0.21023388487320277"	"0.32991754776848237"
"0.9159591883359102"	"0.0"	"0.24328502833014753"	"0.35298115182763873"
"0.9159591883359102"	"0.0"	"0.18856075941831346"	"0.30744696738667576"
"0.9159591883359102"	"0.0"	"0.17540925493163356"	"0.3032151595703559"
"0.9159591883359102"	"0.0"	"0.2355245831106057"	"0.35920151611183493"
"0.9159591883359102"	"0.0"	"0.25528540446337483"	"0.3376162884548499"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.37153839199114946"
"0.9159591883359102"	"0.0"	"0.2265725946940797"	"0.3408971777912062"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.33497043379738217"
"0.9159591883359102"	"0.0"	"0.2981564455914126"	"0.35172282979114633"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.343815435532617"
"0.9159591883359102"	"0.0"	"0.2634490684441522"	"0.3418844651562592"
"0.9159591883359102"	"0.0"	"0.287730177603704"	"0.3620509089675314"
"0.9159591883359102"	"0.0"	"0.23796842323018152"	"0.3368561876067282"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.3847752454236935"
"0.9159591883359102"	"0.0"	"0.2656769483510297"	"0.3662210230036402"
"0.9159591883359102"	"0.0"	"0.2690594925155631"	"0.3638594653400248"
"0.9159591883359102"	"0.0"	"0.24176825783073536"	"0.346164552499296"
"0.9159591883359102"	"0.0"	"0.20156803928963135"	"0.3342468387663824"
"0.9159591883359102"	"0.0"	"0.26048034143912924"	"0.3509170331966325"
"0.9159591883359102"	"0.0"	"0.3431225387584357"	"0.3729288628887703"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3141171192542888"
"0.9159591883359102"	"0.0"	"0.18856075941831346"	"0.33106166813195287"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.3168581115063442"
"0.9159591883359102"	"0.0"	"0.2624697479220749"	"0.3638223862801822"
"0.9159591883359102"	"0.0"	"0.28486687224254226"	"0.36608205557612516"
"0.9159591883359102"	"0.0"	"0.22358860692285776"	"0.3214080943267978"
"0.9159591883359102"	"0.0"	"0.28925483820914755"	"0.33654364864050906"
"0.9159591883359102"	"0.0"	"0.2799489252004573"	"0.3575647191744436"
"0.9159591883359102"	"0.0"	"0.20791179989071812"	"0.32135034025522957"
"0.9159591883359102"	"0.0"	"0.2613798738800032"	"0.35437311812095673"
"0.9159591883359102"	"0.0"	"0.2457592990217463"	"0.36273541494765377"
"0.9159591883359102"	"0.0"	"0.15538376570867468"	"0.3035609869018298"
"0.9159591883359102"	"0.0"	"0.21023388487320277"	"0.3261359505609663"
"0.9159591883359102"	"0.0"	"0.22938987407842903"	"0.341744770391476"
"0.9159591883359102"	"0.0"	"0.20708766313561794"	"0.3520234195273278"
"0.9159591883359102"	"0.0"	"0.22175967125489215"	"0.34677803461716217"
"0.9159591883359102"	"0.0"	"0.2981055815928684"	"0.3734999245690919"
"0.9159591883359102"	"0.0"	"0.19957706652930318"	"0.3246068238085515"
"0.9159591883359102"	"0.0"	"0.2693260764094519"	"0.34939194722952466"
"0.9159591883359102"	"0.0"	"0.18577724647434657"	"0.3409686024419499"
"0.9159591883359102"	"0.0"	"0.27122589937731617"	"0.3568017882361291"
"0.9159591883359102"	"0.0"	"0.19131779553527845"	"0.3143209899244783"
"0.9159591883359102"	"0.0"	"0.28072745681552674"	"0.3571636399423369"
"0.9159591883359102"	"0.0"	"0.1766411799483067"	"0.3187240406940507"
"0.9159591883359102"	"0.0"	"0.19147536966437312"	"0.3356419139196575"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3637245267557007"
"0.9159591883359102"	"0.0"	"0.25719757480117444"	"0.35940101278507475"
"0.9159591883359102"	"0.0"	"0.23811998462560552"	"0.3499173417737532"
"0.9159591883359102"	"0.0"	"0.28051800715212966"	"0.36769756908133294"
"0.9159591883359102"	"0.0"	"0.25110872762853353"	"0.3501189580879725"
"0.9159591883359102"	"0.0"	"0.16619696421632946"	"0.34455988653462605"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3625324549945909"
"0.9159591883359102"	"0.0"	"0.2743624161353154"	"0.3419388719733757"
"0.9159591883359102"	"0.0"	"0.26626590538100264"	"0.3421035496148992"
"0.9159591883359102"	"0.0"	"0.23483901796232437"	"0.3501898081356268"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3529401467546187"
"0.9159591883359102"	"0.0"	"0.23791561970533787"	"0.3412869779219324"
"0.9159591883359102"	"0.0"	"0.21013409309269232"	"0.33574506307934043"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.35494430609992217"
"0.9159591883359102"	"0.0"	"0.3105777402938554"	"0.36889799973126036"
"0.9159591883359102"	"0.0"	"0.23303764362914908"	"0.3402656623911123"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3697671382258577"
"0.9159591883359102"	"0.0"	"0.24096916907820204"	"0.3542340067301816"
"0.9159591883359102"	"0.0"	"0.29586299225649676"	"0.3674222282715414"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.32373332411988076"
"0.9159591883359102"	"0.0"	"0.24463635260332245"	"0.34385510728265023"
"0.9159591883359102"	"0.0"	"0.22814972603931089"	"0.350742821177423"
"0.9159591883359102"	"0.0"	"0.20823401421346865"	"0.3172014110060706"
"0.9159591883359102"	"0.0"	"0.2657145254985222"	"0.3648465930177688"
"0.9159591883359102"	"0.0"	"0.18063663525010837"	"0.3138981206811029"
"0.9159591883359102"	"0.0"	"0.1962761786167202"	"0.3204698472373544"
"0.9159591883359102"	"0.0"	"0.25951960003282454"	"0.36336353052064874"
"0.9159591883359102"	"0.0"	"0.21885780359889212"	"0.3288734197091545"
"0.9159591883359102"	"0.0"	"0.2116270566928683"	"0.3296709251555841"
"0.9159591883359102"	"0.0"	"0.1690604547922976"	"0.30928793891229295"
"0.9159591883359102"	"0.0"	"0.2813254212958449"	"0.35632170127216173"
"0.9159591883359102"	"0.0"	"0.14861081171108503"	"0.3324513650167828"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.35673432167323876"
"0.9159591883359102"	"0.0"	"0.22175967125489215"	"0.3429152951145329"
"0.9159591883359102"	"0.0"	"0.18636347317859037"	"0.32336281790073274"
"0.9159591883359102"	"0.0"	"0.2044105977638106"	"0.330533948090051"
"0.9159591883359102"	"0.0"	"0.20670684601854555"	"0.3171288741419099"
"0.9159591883359102"	"0.0"	"0.18582253362391704"	"0.3127723976456458"
"0.9159591883359102"	"0.0"	"0.3462508487454792"	"0.38641170489414584"
"0.9159591883359102"	"0.0"	"0.2571666319561851"	"0.363665839430873"
"0.9159591883359102"	"0.0"	"0.28257848719238426"	"0.3674784240157092"
"0.9159591883359102"	"0.0"	"0.3189933623270158"	"0.3880064938493779"
"0.9159591883359102"	"0.0"	"0.14877891852335856"	"0.3180851447837465"
"0.9159591883359102"	"0.0"	"0.221457076160883"	"0.3378734486380503"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.34210940713383103"
"0.9159591883359102"	"0.0"	"0.23859608175979086"	"0.34138359928867856"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3271335615544062"
"0.9159591883359102"	"0.0"	"0.27267402759813875"	"0.3438705680318415"
"0.9159591883359102"	"0.0"	"0.20708766313561794"	"0.3134913284038677"
"0.9159591883359102"	"0.0"	"0.14877891852335856"	"0.30381746405957805"
"0.9159591883359102"	"0.0"	"0.24457572008119055"	"0.3440370469361374"
"0.9159591883359102"	"0.0"	"0.2636759640249643"	"0.3660121582049183"
"0.9159591883359102"	"0.0"	"0.25236123252164644"	"0.3520460194244314"
"0.9159591883359102"	"0.0"	"0.3024366791021127"	"0.3520829688468108"
"0.9159591883359102"	"0.0"	"0.20253326041275999"	"0.3481019828793414"
"0.9159591883359102"	"0.0"	"0.2671881072040807"	"0.38335238841711927"
"0.9159591883359102"	"0.0"	"0.1465410378363835"	"0.3039077896551685"
"0.9159591883359102"	"0.0"	"0.28677347800661185"	"0.3769907927996526"
"0.9159591883359102"	"0.0"	"0.2806772207506645"	"0.35308819519884727"
"0.9159591883359102"	"0.0"	"0.2777872485131402"	"0.3681579709532764"
"0.9159591883359102"	"0.0"	"0.1816409576382167"	"0.3156166008472389"
"0.9159591883359102"	"0.0"	"0.24764419740576682"	"0.33695639330522004"
"0.9159591883359102"	"0.0"	"0.18907911567605723"	"0.32521918153741375"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.329643727463226"
"0.9159591883359102"	"0.0"	"0.19390359957800768"	"0.34035461675536444"
"0.9159591883359102"	"0.0"	"0.2535141910302111"	"0.36287490351994495"
"0.9159591883359102"	"0.0"	"0.1873560372755383"	"0.3313127685075449"
"0.9159591883359102"	"0.0"	"0.25951960003282454"	"0.34829912527238777"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.340727063635386"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3422082360314355"
"0.9159591883359102"	"0.0"	"0.24410918649132463"	"0.37169824316567135"
"0.9159591883359102"	"0.0"	"0.2340442583590524"	"0.342199858979604"
"0.9159591883359102"	"0.0"	"0.2592364024107619"	"0.33602040551838175"
"0.9159591883359102"	"0.0"	"0.15490824259108577"	"0.30813205128958876"
"0.9159591883359102"	"0.0"	"0.28034730847635975"	"0.3437991545549376"
"0.9159591883359102"	"0.0"	"0.22959099291085738"	"0.34556346284283107"
"0.9159591883359102"	"0.0"	"0.15033924166754287"	"0.31362478907364255"
"0.9159591883359102"	"0.0"	"0.28239658423349656"	"0.36507203088344015"
"0.9159591883359102"	"0.0"	"0.19598767110242732"	"0.3315121402347835"
"0.9159591883359102"	"0.0"	"0.2279668953879998"	"0.35384146727068133"
"0.9159591883359102"	"0.0"	"0.18515346569340785"	"0.31678435707252833"
"0.9159591883359102"	"0.0"	"0.1938568708628906"	"0.32828510257957816"
"0.9159591883359102"	"0.0"	"0.22157380881201932"	"0.31641850444634073"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3406239327108354"
"0.9159591883359102"	"0.0"	"0.30406148388530596"	"0.36857254913857446"
"0.9159591883359102"	"0.0"	"0.27859339521254617"	"0.3633916184320799"
"0.9159591883359102"	"0.0"	"0.2107568758151629"	"0.3390640772039696"
"0.9159591883359102"	"0.0"	"0.26607747528241377"	"0.3522170491054476"
"0.9159591883359102"	"0.0"	"0.20461277370142217"	"0.3314543169445083"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.3590725724341487"
"0.9159591883359102"	"0.0"	"0.28448364648015007"	"0.360263187352059"
"0.9159591883359102"	"0.0"	"0.18803310105601573"	"0.33684460770028457"
"0.9159591883359102"	"0.0"	"0.09393912863241849"	"0.2799793964079398"
"0.9159591883359102"	"0.0"	"0.20906788382427638"	"0.3353536200041144"
"0.9159591883359102"	"0.0"	"0.26237149866950926"	"0.340380082356636"
