"Best"	"Worst"	"Median"	"Mean"
"0.7850037719025211"	"0.0"	"0.16799054689830345"	"0.2993504469940789"
"0.7850037719025211"	"0.0"	"0.24478485167296216"	"0.3071613248121341"
"0.7850037719025211"	"0.0"	"0.11471023578742584"	"0.262939289843313"
"0.7850037719025211"	"0.0"	"0.1930680835103577"	"0.2853664177923699"
"0.7850037719025211"	"0.0"	"0.2189506910962386"	"0.29945483769242"
"0.7850037719025211"	"0.0"	"0.21457969610612798"	"0.3064247602589262"
"0.7850037719025211"	"0.0"	"0.13072498706282742"	"0.26870338039473596"
"0.7850037719025211"	"0.0"	"0.18455138545571936"	"0.28370896615133645"
"0.7850037719025211"	"0.0"	"0.1195076391851641"	"0.2654751323336337"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.26710541575006297"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.26734868550171265"
"0.7850037719025211"	"0.0"	"0.2039729900445183"	"0.29250402998275055"
"0.7850037719025211"	"0.0"	"0.14428765942727367"	"0.2661384247149206"
"0.7850037719025211"	"0.0"	"0.18455138545571936"	"0.27614970274542666"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.2897989616284447"
"0.7850037719025211"	"0.0"	"0.17981082904586698"	"0.2949810639053421"
"0.7850037719025211"	"0.0"	"0.22728921070328856"	"0.3088813849384335"
"0.7850037719025211"	"0.0"	"0.2083207141819497"	"0.29755145004632977"
"0.7850037719025211"	"0.0"	"0.21245702387667187"	"0.29057521969903116"
"0.7850037719025211"	"0.0"	"0.16811294157019618"	"0.299792596007542"
"0.7850037719025211"	"0.0"	"0.14877891852335856"	"0.2672387896908346"
"0.7850037719025211"	"0.0"	"0.18318556651514334"	"0.2719126104895069"
"0.7850037719025211"	"0.0"	"0.19074477169506887"	"0.2845120391886047"
"0.7850037719025211"	"0.0"	"0.11708570000235091"	"0.256532347014775"
"0.7850037719025211"	"0.0"	"0.17840478179164332"	"0.27687769976380333"
"0.7850037719025211"	"0.0"	"0.2365300642148635"	"0.3240179324217648"
"0.7850037719025211"	"0.0"	"0.14544829949799848"	"0.2752275179988985"
"0.7850037719025211"	"0.0"	"0.17294532746875935"	"0.27452577425086166"
"0.7880072911315468"	"0.0"	"0.19314623346939225"	"0.2904282851181271"
"0.7880072911315468"	"0.0"	"0.2131352012756894"	"0.3031607099989618"
"0.7880072911315468"	"0.0"	"0.23815745341881367"	"0.30900681903849764"
"0.7880072911315468"	"0.0"	"0.1984885030711382"	"0.2946880900742251"
"0.7880072911315468"	"0.0"	"0.20849328128193095"	"0.3110097087990851"
"0.7880072911315468"	"0.0"	"0.21197496956707762"	"0.2942800843123698"
"0.7880072911315468"	"0.0"	"0.23716344930589084"	"0.31151177685096576"
"0.7880072911315468"	"0.0"	"0.2232832189192318"	"0.2966353952971044"
"0.7880072911315468"	"0.0"	"0.2131352012756894"	"0.30716456041475415"
"0.7880072911315468"	"0.0"	"0.14877891852335856"	"0.2823709676541702"
"0.7880072911315468"	"0.0"	"0.2284456094387593"	"0.2974338674409055"
"0.7880072911315468"	"0.0"	"0.2654858154216576"	"0.3081689819106929"
"0.7880072911315468"	"0.0"	"0.17684296127188837"	"0.29011440751920314"
"0.7880072911315468"	"0.0"	"0.2603499594846915"	"0.3209391414947227"
"0.7880072911315468"	"0.0"	"0.3181539436798067"	"0.3492198815688478"
"0.7880072911315468"	"0.0"	"0.1984885030711382"	"0.30322458707061595"
"0.7880072911315468"	"0.0"	"0.2106110366930768"	"0.28886044533809135"
"0.7880072911315468"	"0.0"	"0.1300220400012479"	"0.27764410108417764"
"0.7880072911315468"	"0.0"	"0.20849328128193095"	"0.28994646327564977"
"0.7880072911315468"	"0.0"	"0.2131352012756894"	"0.28686417219003896"
"0.7880072911315468"	"0.0"	"0.19106357228868942"	"0.27492230347614993"
"0.7880072911315468"	"0.0"	"0.1796244257757853"	"0.28801781214759126"
"0.7880072911315468"	"0.0"	"0.18873387481052994"	"0.28285766095764137"
"0.7880072911315468"	"0.0"	"0.17924265128284156"	"0.28649773118384414"
"0.7880072911315468"	"0.0"	"0.20965114552415637"	"0.27395535159628076"
"0.7880072911315468"	"0.0"	"0.2092493287250733"	"0.30073340418084116"
"0.7880072911315468"	"0.0"	"0.14598851846188704"	"0.29015866516763716"
"0.7880072911315468"	"0.0"	"0.20952575989146577"	"0.3073929855134327"
"0.7880072911315468"	"0.0"	"0.17895374631080252"	"0.2694106939998119"
"0.7880072911315468"	"0.0"	"0.1380927391583402"	"0.27118144573099845"
"0.7880072911315468"	"0.0"	"0.1291360083457747"	"0.26509568302213515"
"0.7880072911315468"	"0.0"	"0.20476495234194447"	"0.2687212191817475"
"0.7880072911315468"	"0.0"	"0.21852700751587584"	"0.2949763101728119"
"0.7880072911315468"	"0.0"	"0.12439726454114802"	"0.2676166235207081"
"0.7880072911315468"	"0.0"	"0.18873387481052994"	"0.2851246753837294"
"0.7880072911315468"	"0.0"	"0.22728921070328856"	"0.28888120267408246"
"0.7880072911315468"	"0.0"	"0.1850792628626886"	"0.2790400315451067"
"0.7880072911315468"	"0.0"	"0.2131352012756894"	"0.2967555374869152"
"0.7880072911315468"	"0.0"	"0.2392850070679574"	"0.3092107698788088"
"0.7880072911315468"	"0.0"	"0.24632505195374355"	"0.31189157605653284"
"0.7880072911315468"	"0.0"	"0.2131352012756894"	"0.28898807045298147"
"0.7880072911315468"	"0.0"	"0.18831500509708304"	"0.2693418550824778"
"0.7880072911315468"	"0.0"	"0.2138054378614273"	"0.30413348579239263"
"0.7880072911315468"	"0.0"	"0.19074477169506887"	"0.28118559370264645"
"0.7880072911315468"	"0.0"	"0.16209605479407468"	"0.28543150363281977"
"0.7880072911315468"	"0.0"	"0.193965147783916"	"0.2872090868301845"
"0.7880072911315468"	"0.0"	"0.18112061341657137"	"0.2816477115718301"
"0.7880072911315468"	"0.0"	"0.22855598198034655"	"0.30766096277754584"
"0.7851023406457631"	"0.0"	"0.19074477169506887"	"0.27578235708131865"
"0.7851023406457631"	"0.0"	"0.2479154279941661"	"0.30115283785402824"
"0.7851023406457631"	"0.0"	"0.1326276835707818"	"0.25521626890638777"
"0.7851023406457631"	"0.0"	"0.1471881288233275"	"0.2540410993951022"
"0.7851023406457631"	"0.0"	"0.07720925385365174"	"0.2497007064831828"
"0.7851023406457631"	"0.0"	"0.1702790688645277"	"0.27839111060532945"
"0.7851023406457631"	"0.0"	"0.18946941326105654"	"0.27766353087054507"
"0.7851023406457631"	"0.0"	"0.0937465560489168"	"0.263521887252794"
"0.7851023406457631"	"0.0"	"0.18946933390475112"	"0.28851900435748323"
"0.7851023406457631"	"0.0"	"0.23094522199022433"	"0.30198096601590957"
"0.7851023406457631"	"0.0"	"0.22728921070328856"	"0.30187439104898955"
"0.7851023406457631"	"0.0"	"0.05987128718824447"	"0.23462707301107627"
"0.7851023406457631"	"0.0"	"0.1995096444034667"	"0.2872801634322577"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.29815589667994247"
"0.7851023406457631"	"0.0"	"0.09773988597436456"	"0.26090783713187704"
"0.7851023406457631"	"0.0"	"0.14759654487820195"	"0.27783018217714167"
"0.7851023406457631"	"0.0"	"0.10136842138984958"	"0.2523122435435257"
"0.7851023406457631"	"0.0"	"0.14877891852335856"	"0.2706733190049054"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.2930716556728928"
"0.7851023406457631"	"0.0"	"0.26011490699392725"	"0.3219319615977518"
"0.7851023406457631"	"0.0"	"0.2285744175897676"	"0.29923559498274904"
"0.7851023406457631"	"0.0"	"0.1984885030711382"	"0.2906985403859874"
"0.7851023406457631"	"0.0"	"0.18115682668386024"	"0.28891736373918525"
"0.7851023406457631"	"0.0"	"0.11031153403915817"	"0.2659067577608311"
"0.7851023406457631"	"0.0"	"0.12906875402153567"	"0.2772255421928251"
"0.7851023406457631"	"0.0"	"0.18476689511596267"	"0.293684015733686"
"0.7851023406457631"	"0.0"	"0.10897027037666024"	"0.26287088165525196"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.29332085651023687"
"0.7851023406457631"	"0.0"	"0.18885564795036258"	"0.2824252293252209"
"0.7851023406457631"	"0.0"	"0.20267122620809241"	"0.2887834967640106"
"0.7851023406457631"	"0.0"	"0.17995243755836415"	"0.27986449625534865"
"0.7851023406457631"	"0.0"	"0.11353967071052462"	"0.25981436496218957"
"0.7851023406457631"	"0.0"	"0.17981082904586698"	"0.29756151656910523"
"0.7851023406457631"	"0.0"	"0.18690630462510122"	"0.28599660946786937"
"0.7851023406457631"	"0.0"	"0.17819573015278434"	"0.2816028547818539"
"0.7851023406457631"	"0.0"	"0.20685544945493617"	"0.300956509191123"
"0.7851023406457631"	"0.0"	"0.19074477169506887"	"0.29103830196332403"
"0.7851023406457631"	"0.0"	"0.19074477169506887"	"0.2934768106436884"
"0.7851023406457631"	"0.0"	"0.14877891852335856"	"0.27408361149808314"
"0.7851023406457631"	"0.0"	"0.18977154407504382"	"0.2785926135978827"
"0.7851023406457631"	"0.0"	"0.27125942284904464"	"0.31609923099858983"
"0.7851023406457631"	"0.0"	"0.21667764870005962"	"0.2998890304154992"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.2954151924451318"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.30045854320391424"
"0.7851023406457631"	"0.0"	"0.2218903397548222"	"0.29707361811625455"
"0.7851023406457631"	"0.0"	"0.14877891852335856"	"0.2808920065288228"
"0.7851023406457631"	"0.0"	"0.2112217329227276"	"0.2914153288747847"
"0.7851023406457631"	"0.0"	"0.21904056122266802"	"0.3062523111566902"
"0.7851023406457631"	"0.0"	"0.11715677579925893"	"0.26153216009715474"
"0.7851023406457631"	"0.0"	"0.18029253542428614"	"0.27858520463850633"
"0.7851023406457631"	"0.0"	"0.3020428326108035"	"0.3204275338332254"
"0.7851023406457631"	"0.0"	"0.22728921070328856"	"0.3017975766336247"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.2935743207729631"
"0.7851023406457631"	"0.0"	"0.11669544824362349"	"0.2689595833941094"
"0.7851023406457631"	"0.0"	"0.22735573537503528"	"0.31378010429944236"
"0.7851023406457631"	"0.0"	"0.20968583924018125"	"0.29145991391386594"
"0.7851023406457631"	"0.0"	"0.19106357228868942"	"0.2848126067479575"
"0.7851023406457631"	"0.0"	"0.20873809927930903"	"0.28788925485918876"
"0.7851023406457631"	"0.0"	"0.20311424388911153"	"0.2815642371000487"
"0.7851023406457631"	"0.0"	"0.21718118566228223"	"0.28667391907914186"
"0.7851023406457631"	"0.0"	"0.14877891852335856"	"0.26847076297728406"
"0.7851023406457631"	"0.0"	"0.2592240120111204"	"0.32029014295390895"
"0.7851023406457631"	"0.0"	"0.21486097314994373"	"0.2914735293634408"
"0.7851023406457631"	"0.0"	"0.22964009196384066"	"0.29738208826630824"
"0.7851023406457631"	"0.0"	"0.188341287238938"	"0.2847202993684344"
"0.7851023406457631"	"0.0"	"0.19074477169506887"	"0.2962411879666661"
"0.7851023406457631"	"0.0"	"0.2096625660297139"	"0.29427426233816745"
"0.7851023406457631"	"0.0"	"0.22728921070328856"	"0.30102617276250104"
"0.7851023406457631"	"0.0"	"0.14412273046986374"	"0.27971760924415273"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.30217503357124265"
"0.7851023406457631"	"0.0"	"0.2273023338101678"	"0.3217050195052495"
"0.7851023406457631"	"0.0"	"0.18873387481052994"	"0.2806466462643276"
"0.7851023406457631"	"0.0"	"0.1622027675986657"	"0.2732416195427595"
"0.7851023406457631"	"0.0"	"0.2678058597515504"	"0.32116603489212364"
"0.7851023406457631"	"0.0"	"0.20287364460833257"	"0.2866805532616103"
"0.7851023406457631"	"0.0"	"0.19895041061106117"	"0.28767045444327055"
"0.7851023406457631"	"0.0"	"0.2012984524271873"	"0.28669592489390766"
"0.7851023406457631"	"0.0"	"0.2605635664318286"	"0.3188982683879491"
"0.7851023406457631"	"0.0"	"0.13628362403296518"	"0.2702584005226274"
"0.7851023406457631"	"0.0"	"0.18076793664596386"	"0.27735359384953784"
"0.7851023406457631"	"0.0"	"0.2106458909263722"	"0.2832285137571899"
"0.7851023406457631"	"0.0"	"0.2165593090991828"	"0.3023485118134613"
"0.7851023406457631"	"0.0"	"0.21874100159251336"	"0.3131476729662467"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.29648365759939094"
"0.7851023406457631"	"0.0"	"0.11031153403915817"	"0.2703909708537171"
"0.7851023406457631"	"0.0"	"0.12381730389102169"	"0.26041326280244403"
"0.7851023406457631"	"0.0"	"0.20388204964453605"	"0.2885152387628033"
"0.7851023406457631"	"0.0"	"0.2585209959549542"	"0.2996541823383269"
"0.7851023406457631"	"0.0"	"0.20359675186441623"	"0.3050581202848069"
"0.7851023406457631"	"0.0"	"0.22728921070328856"	"0.31988298746749283"
"0.7851023406457631"	"0.0"	"0.19297464148514842"	"0.28969522953888427"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.29301767364319686"
"0.7851023406457631"	"0.0"	"0.1890386857814516"	"0.291871252957762"
"0.7851023406457631"	"0.0"	"0.21672497707180333"	"0.30303183706594067"
"0.7851023406457631"	"0.0"	"0.2013524598891236"	"0.2919879715690888"
"0.7851023406457631"	"0.0"	"0.18038269811452323"	"0.29091599458780126"
"0.7851023406457631"	"0.0"	"0.24694306300859686"	"0.30458279076221856"
"0.7851023406457631"	"0.0"	"0.20133291573761897"	"0.295169045102095"
"0.7851023406457631"	"0.0"	"0.21684605628161846"	"0.30054204192955725"
"0.7851023406457631"	"0.0"	"0.17782940296002253"	"0.27491687294513645"
"0.7851023406457631"	"0.0"	"0.200329347121474"	"0.28958717693853264"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.3090571336802041"
"0.7851023406457631"	"0.0"	"0.22728921070328856"	"0.3038518247157958"
"0.7851023406457631"	"0.0"	"0.15248418740127895"	"0.28112807507652615"
"0.7851023406457631"	"0.0"	"0.17981082904586698"	"0.2659824180567653"
"0.7851023406457631"	"0.0"	"0.23087277793006766"	"0.2971676362872534"
"0.7851023406457631"	"0.0"	"0.1556669031134046"	"0.2722848917287383"
"0.7851023406457631"	"0.0"	"0.20713383552260367"	"0.28794980916024976"
"0.7851023406457631"	"0.0"	"0.2678058597515504"	"0.32066021105406084"
"0.7851023406457631"	"0.0"	"0.13296759704476596"	"0.26280250075542855"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.29707172897122713"
