"Best"	"Worst"	"Median"	"Mean"
"0.7862933202692616"	"0.0"	"0.1626867414574072"	"0.29404653321454327"
"0.7801423080272075"	"0.0"	"0.25236392970019583"	"0.3255498863345073"
"0.7915185541899591"	"0.0"	"0.2967213076488527"	"0.3361994446234036"
"0.7910992380773747"	"0.0"	"0.19486246542660474"	"0.2959526392604122"
"0.7827014344419958"	"0.0"	"0.2587617879063417"	"0.3213614504352482"
"0.789937913109248"	"0.0"	"0.26187867838430867"	"0.3150456156630734"
"0.7933033423919069"	"0.0"	"0.19983147240902455"	"0.3010662811230092"
"0.789373209968856"	"0.0"	"0.3477959350368034"	"0.34417770828085276"
"0.787457036102337"	"0.0"	"0.215998712724513"	"0.2938686980944905"
"0.7921918007796034"	"0.0"	"0.26274024140209373"	"0.3078224080789859"
"0.7919379345495693"	"0.0"	"0.166937072941083"	"0.3092514526359859"
"0.7909135213141447"	"0.0"	"0.24170852907592238"	"0.3116533914092743"
"0.7909179827542757"	"0.0"	"0.10404909898837789"	"0.27321479739214477"
"0.7926100600152757"	"0.0"	"0.19675920300870753"	"0.29633368351700223"
"0.7972857338321121"	"0.0"	"0.17841946310174267"	"0.29698327360619414"
"0.7980170396148686"	"0.0"	"0.29036365979980655"	"0.3219432223020039"
"0.795582519851374"	"0.0"	"0.2254203223875152"	"0.30511573527859354"
"0.8061116962612972"	"0.0"	"0.21220978561312132"	"0.3126529023524136"
"0.7994950156103717"	"0.0"	"0.27571674285312187"	"0.336457347709318"
"0.8025993287742517"	"0.0"	"0.2456312063911123"	"0.3047972884137464"
"0.8029146805907144"	"0.0"	"0.17346067465752668"	"0.3102555374074386"
"0.7987891745751788"	"0.0"	"0.1915894177583068"	"0.30078083984395526"
"0.7938046266198953"	"0.0"	"0.27754522924690445"	"0.31702969434731787"
"0.8032374581519773"	"0.0"	"0.2156755723170234"	"0.29324498531848325"
"0.8057344386382528"	"0.0"	"0.26046032401831565"	"0.3134045855639135"
"0.8020013225894175"	"0.0"	"0.2776846257147268"	"0.31701601162365817"
"0.8036177506602797"	"0.0"	"0.20788749981115873"	"0.3027965981705294"
"0.800919903362759"	"0.0"	"0.16658493026257581"	"0.28323540306784445"
"0.7963174596421472"	"0.0"	"0.25731677732344277"	"0.30512116215605206"
"0.8085152867247669"	"0.0"	"0.20957999937025412"	"0.29668632129948525"
"0.7956301210190623"	"0.0"	"0.22527028466557875"	"0.30991597563838125"
"0.8030718376489374"	"0.0"	"0.24131016821387574"	"0.29146198935317263"
"0.8059644400750179"	"0.0"	"0.35435602603327937"	"0.34188546622212984"
"0.7986938967650653"	"0.0"	"0.2649114935940161"	"0.31751676473840823"
"0.7991106006138551"	"0.0"	"0.26881512443578753"	"0.3195538464440696"
"0.7952948854894175"	"0.0"	"0.24521872056388222"	"0.3095638550157393"
"0.7965176738284909"	"0.0"	"0.3021350693887464"	"0.3281783219216633"
"0.7943753841823806"	"0.0"	"0.19225677336263358"	"0.2797417405740605"
"0.7965355143672805"	"0.0"	"0.2499271840835432"	"0.3325447455151106"
"0.7967911520334328"	"0.0"	"0.24450212848934588"	"0.3160826886411604"
"0.8014918755687522"	"0.0"	"0.23586167591646545"	"0.31235280323180886"
"0.7864982263795159"	"0.0"	"0.24380877782289956"	"0.33118045790001693"
"0.801604907592973"	"0.0"	"0.3135127572130941"	"0.35302138448189946"
"0.803296388237877"	"0.0"	"0.21385938908739938"	"0.298400919288839"
"0.802868427013342"	"0.0"	"0.24122906615154904"	"0.3207661232073255"
"0.7967495349289199"	"0.0"	"0.22652360860513426"	"0.31971380361607193"
"0.7936615364599803"	"0.0"	"0.22305917682082615"	"0.3177684811275332"
"0.8004214213981662"	"0.0"	"0.22336682492490756"	"0.30525727333983194"
"0.8000370087681806"	"0.0"	"0.22954258671395927"	"0.3154058829300195"
"0.8054504177394408"	"0.0"	"0.22359311250011188"	"0.2989164011228993"
"0.7942112803003155"	"0.0"	"0.19363505311173096"	"0.2968110473523996"
"0.802415833702711"	"0.0"	"0.3114365708692882"	"0.34282153176833013"
"0.7987927754175358"	"0.0"	"0.24232721932186857"	"0.310322093063852"
"0.8036829927739555"	"0.0"	"0.12797019802835718"	"0.2696723857517924"
"0.7995627275180794"	"0.0"	"0.1810450862739928"	"0.30169216398138965"
"0.7951818513822251"	"0.0"	"0.21316561346393237"	"0.3131311661995493"
"0.8064329510882001"	"0.0"	"0.21851582773395412"	"0.29837444516940026"
"0.795104260501291"	"0.0"	"0.2600759575774563"	"0.3038203489445683"
"0.805657857667112"	"0.0"	"0.22937142186247012"	"0.31542842106744784"
"0.8002367705368907"	"0.0"	"0.24139898862694814"	"0.32169755364689484"
"0.8042675341079716"	"0.0"	"0.14877891852335856"	"0.2807651251173091"
"0.8013508044202331"	"0.0"	"0.2483207856276034"	"0.3213996474149684"
"0.79689572769556"	"0.0"	"0.18235418763726613"	"0.2945455774602746"
"0.7978929835073645"	"0.0"	"0.16402964485837063"	"0.2976322206957806"
"0.7952984262234217"	"0.0"	"0.2215097671212063"	"0.3057684013810546"
"0.7981368350486254"	"0.0"	"0.18109379673750603"	"0.29531925877046983"
"0.8071589682308781"	"0.0"	"0.19636821510025265"	"0.3127483785739507"
"0.8026276100146321"	"0.0"	"0.29379239477108393"	"0.33495398441666757"
"0.8034158844601295"	"0.0"	"0.23326332185236115"	"0.3111273830056243"
"0.8093448616476866"	"0.0"	"0.19146347527921703"	"0.31192104543982574"
"0.7972744448855867"	"0.0"	"0.12765572524456303"	"0.27095020658262003"
"0.8024225655909144"	"0.0"	"0.2525055229998084"	"0.32281125620627127"
"0.7998806233230068"	"0.0"	"0.39503743260533736"	"0.38942911327050417"
"0.8000837755364386"	"0.0"	"0.25213837464119615"	"0.3185285740118559"
"0.7983114494358627"	"0.0"	"0.29893294656610625"	"0.34540711840145766"
"0.8049015035558944"	"0.0"	"0.3065869435302037"	"0.3551561801888259"
"0.793539981587925"	"0.0"	"0.2550139888120877"	"0.322693720559805"
"0.7951299097578839"	"0.0"	"0.23713518698469238"	"0.31466836738353676"
"0.8004921360844938"	"0.0"	"0.25264273960128614"	"0.31746390524872065"
"0.7970290160769974"	"0.0"	"0.2965832195435166"	"0.32742608129092443"
"0.7979770021121465"	"0.0"	"0.22817218831197839"	"0.3040675418439817"
"0.7966389380190434"	"0.0"	"0.2781157256299402"	"0.32104319875110987"
"0.806569211806472"	"0.0"	"0.2929049121178728"	"0.3185505792198208"
"0.8022927445558682"	"0.0"	"0.2556902257068088"	"0.31508297946874864"
"0.7978266244534278"	"0.0"	"0.23381041485199616"	"0.31209727100656776"
"0.7892411399515091"	"0.0"	"0.2571598186212408"	"0.3174476011111961"
"0.7842101460567696"	"0.0"	"0.3166102823652472"	"0.33057647853494404"
"0.7895249967225643"	"0.0"	"0.23462990103381504"	"0.31436935534976224"
"0.7880209273610397"	"0.0"	"0.2585445355553144"	"0.3271481291197319"
"0.7939690462058526"	"0.0"	"0.3019308009345502"	"0.3399292325874711"
"0.7950246494411773"	"0.0"	"0.19056585945467425"	"0.28364220025305475"
"0.7983715033589421"	"0.0"	"0.19055273433440612"	"0.3141396285969968"
"0.7915530387102906"	"0.0"	"0.18068437669779597"	"0.3035261535308667"
"0.7909645176523524"	"0.0"	"0.2738034584891851"	"0.3274887251817177"
"0.7889503977610757"	"0.0"	"0.3020428326108035"	"0.34531294591159734"
"0.7975075049599512"	"0.0"	"0.27954688341342926"	"0.3179865293502505"
"0.7928440907590252"	"0.0"	"0.268758019067108"	"0.34225928202091055"
"0.7980284869956856"	"0.0"	"0.21732579036185268"	"0.30639923231480853"
"0.7987364714052807"	"0.0"	"0.25106780105799065"	"0.3296815666269838"
"0.7905418676130023"	"0.0"	"0.21486673808892398"	"0.3157727238187264"
"0.7915097274996057"	"0.0"	"0.29071522417978535"	"0.3381406078357513"
"0.8099967999517101"	"0.0"	"0.34942128767349334"	"0.3662786852397042"
"0.7893719909849163"	"0.0"	"0.35024758981961185"	"0.3614188786152009"
"0.7998324426170951"	"0.0"	"0.2282815926626171"	"0.3126652280246291"
"0.7974687917876281"	"0.0"	"0.3356455712371237"	"0.35112208305640413"
"0.7950881365884201"	"0.0"	"0.25942013446361933"	"0.3206371059956542"
"0.7987753877452808"	"0.0"	"0.23510442236301593"	"0.33221803942743633"
"0.7994123475527832"	"0.0"	"0.2475513484726945"	"0.3162338900601015"
"0.805018538957259"	"0.0"	"0.23189291173319249"	"0.31169833521885837"
"0.8041182925136487"	"0.0"	"0.25133256802210624"	"0.32621850950609144"
"0.8268521937856773"	"0.0"	"0.30887349007108067"	"0.3249501246701781"
"0.822302928282526"	"0.0"	"0.29887061864725795"	"0.3448021933398908"
"0.8138779711295737"	"0.0"	"0.22552262833364578"	"0.3228710760710047"
"0.8202826090069613"	"0.0"	"0.3157719108082535"	"0.36263226153220224"
"0.8227018487472697"	"0.0"	"0.22314453770070325"	"0.31507558842033623"
"0.822018635956777"	"0.0"	"0.34962652468106314"	"0.34255022969290594"
"0.8213020225063623"	"0.0"	"0.3124726225921193"	"0.3329813705160657"
"0.8192913838312172"	"0.0"	"0.21248405112288254"	"0.30543911924819395"
"0.8169680663881824"	"0.0"	"0.2750977268622053"	"0.3259790368401174"
"0.8126001847104687"	"0.0"	"0.23185471546008696"	"0.3257974140498929"
"0.8201864718077952"	"0.0"	"0.31254064012553756"	"0.3499359006682822"
"0.8205322645184112"	"0.0"	"0.3299017078649339"	"0.34976463385268525"
"0.8256094385055528"	"0.0"	"0.33812141869689993"	"0.33818809787508813"
"0.8225645687381122"	"0.0"	"0.3020428326108035"	"0.33847716624700724"
"0.824065348215426"	"0.0"	"0.22277277099340165"	"0.3272613119157032"
"0.8295764471856373"	"0.0"	"0.19718817765806607"	"0.31914957594142984"
"0.8231222928467642"	"0.0"	"0.3495731603111826"	"0.33852619187552885"
"0.8199166527267066"	"0.0"	"0.3352193837557645"	"0.34983680099765324"
"0.8200770542137497"	"0.0"	"0.18047580880516356"	"0.2893892151622473"
"0.8217186226141665"	"0.0"	"0.1716672933047359"	"0.3000591833069738"
"0.8174554597260572"	"0.0"	"0.11039061408150053"	"0.2948497776207491"
"0.8233799768577148"	"0.0"	"0.32282930069692034"	"0.35636714566958005"
"0.8214225350376058"	"0.0"	"0.2692890181873044"	"0.3210314703381364"
"0.8210517697771615"	"0.0"	"0.2984193151616069"	"0.3503005701344415"
"0.812267694299136"	"0.0"	"0.2620753917948517"	"0.32949469734517445"
"0.8206160114164581"	"0.0"	"0.2216458836641747"	"0.3178523876230914"
"0.8185508051993313"	"0.0"	"0.26368987326992843"	"0.3426505184629323"
"0.8216349752826176"	"0.0"	"0.32411068836857804"	"0.3436626138687881"
"0.824865399729221"	"0.0"	"0.3524869286653402"	"0.36964775492652735"
"0.8224851610192445"	"0.0"	"0.20144252293143178"	"0.3215236456633433"
"0.8234884630976578"	"0.0"	"0.21111037623171264"	"0.30352738802294643"
"0.824069114312741"	"0.0"	"0.30283505171882125"	"0.33915243676234413"
"0.819917253698103"	"0.0"	"0.2826183347838048"	"0.3342142447177225"
"0.8196239968330659"	"0.0"	"0.27853050086716885"	"0.32519458255155087"
"0.82817407323813"	"0.0"	"0.29329464465729155"	"0.3388187780105544"
"0.824100995861488"	"0.0"	"0.3226961507601312"	"0.33628927736449"
"0.8230112915488726"	"0.0"	"0.30699857020500315"	"0.34780425857633035"
"0.8253728787334069"	"0.0"	"0.2848932595868704"	"0.35111365249971643"
"0.818646572300515"	"0.0"	"0.23433008940474898"	"0.3254215249045639"
"0.8238066393954391"	"0.0"	"0.32596542168636394"	"0.3581067636103784"
"0.8259820848628037"	"0.0"	"0.3784930789541556"	"0.37922826534436105"
"0.8235234027955949"	"0.0"	"0.3155940858257387"	"0.35159183906938063"
"0.8169604602054366"	"0.0"	"0.3117187174295029"	"0.33079756277639805"
"0.8259392870891518"	"0.0"	"0.24354785843352422"	"0.31800869461619086"
"0.8305526668957777"	"0.0"	"0.26055484412718094"	"0.3295584736506347"
"0.8271166412532274"	"0.0"	"0.38476900717135987"	"0.3769432609554905"
"0.8240434740011799"	"0.0"	"0.22203902507010576"	"0.3093050003959913"
"0.8195683968899935"	"0.0"	"0.2708451520446768"	"0.33050243471044605"
"0.8229151387414029"	"0.0"	"0.22332465649936473"	"0.3315914416204875"
"0.8201798485450533"	"0.0"	"0.19230509176024624"	"0.30711274662693483"
"0.8283393112193399"	"0.0"	"0.2022086329467282"	"0.31120305307570184"
"0.820342544092247"	"0.0"	"0.26665338352615886"	"0.3216513348605965"
"0.8221949427925492"	"0.0"	"0.3522105040990006"	"0.3574544567422968"
"0.8179213285995609"	"0.0"	"0.2602229612961359"	"0.3335046587336445"
"0.8177339071162759"	"0.0"	"0.4295026488678836"	"0.3959005864870171"
"0.824216295918605"	"0.0"	"0.2852472954236481"	"0.35543980941682835"
"0.8266073060094277"	"0.0"	"0.352579810066843"	"0.3593947485603487"
"0.8240324929640677"	"0.0"	"0.3585717747342688"	"0.34683301626050617"
"0.8227645509503856"	"0.0"	"0.35309109020650564"	"0.34939833306588325"
"0.8221430386898251"	"0.0"	"0.27501889549722675"	"0.32889861475038934"
"0.82361901901418"	"0.0"	"0.3562888089588758"	"0.34845245067928415"
"0.8218359834738753"	"0.0"	"0.30502276314269605"	"0.3427415658051707"
"0.8220235154330231"	"0.0"	"0.327254996167876"	"0.37219720792506344"
"0.8212641028642459"	"0.0"	"0.2595202877369495"	"0.32445851410575705"
"0.8227796551873453"	"0.0"	"0.36221741865305757"	"0.3611476813971266"
"0.8219442321236782"	"0.0"	"0.26481565724846357"	"0.34812853447513303"
"0.8226653055369322"	"0.0"	"0.37172250495406245"	"0.3702606525474472"
"0.8241857132141621"	"0.0"	"0.3488354897157925"	"0.3563613565400162"
"0.8212821042769214"	"0.0"	"0.35584503885797547"	"0.3635015727428754"
"0.824150296381613"	"0.0"	"0.3173226286407114"	"0.35001725114927884"
"0.817131715304064"	"0.0"	"0.3301190982347502"	"0.3456190362179949"
"0.8233916670665478"	"0.0"	"0.19490653865807012"	"0.3052995542063336"
"0.8198483817686963"	"0.0"	"0.3112432783278141"	"0.3486914566293254"
"0.8265337274412077"	"0.0"	"0.30266276007052456"	"0.3314112851141738"
"0.8223694696546451"	"0.0"	"0.2228588828337758"	"0.3220711220119501"
"0.8224872113821919"	"0.0"	"0.3569651518668199"	"0.35995486043445735"
"0.8262636035876796"	"0.0"	"0.26139327650454736"	"0.3457470041506749"
"0.8232907364979638"	"0.0"	"0.26621552372140145"	"0.32825715282150525"
"0.8282701833461904"	"0.0"	"0.2714762060345455"	"0.35043200515737544"
"0.8212576710596826"	"0.0"	"0.38489449808782383"	"0.3610317914051522"
"0.8233219479651521"	"0.0"	"0.33482243117369426"	"0.34403399976615956"
"0.8197835427479924"	"0.0"	"0.34190286320438895"	"0.3772104881786909"
"0.8162627453153466"	"0.0"	"0.3171466136186817"	"0.3597810998231218"
"0.823947978546602"	"0.0"	"0.3836376973286368"	"0.37852862896735395"
