"Best"	"Worst"	"Median"	"Mean"
"0.9055214462911656"	"0.0"	"0.36657160964963936"	"0.40026202023020147"
"0.9131341177221002"	"0.0"	"0.39529821957502137"	"0.3975229629425022"
"0.9053670898377045"	"0.0"	"0.3932662825664725"	"0.3957668939219436"
"0.9097685555638153"	"0.0"	"0.39836608659596073"	"0.3906381079333326"
"0.9063342734565589"	"0.0"	"0.3449442599531688"	"0.37690858675091193"
"0.9078636302025498"	"0.0"	"0.4220647433655099"	"0.414823130844227"
"0.9077438998652605"	"0.0"	"0.3603180293034376"	"0.39473312301997204"
"0.9058701127274871"	"0.0"	"0.3518280205577217"	"0.37450435682918765"
"0.9124444212541165"	"0.0"	"0.28302424044838853"	"0.35674435481987515"
"0.9062206524422161"	"0.0"	"0.3627630240510895"	"0.4000656304668759"
"0.9106977939968328"	"0.0"	"0.3961524933329138"	"0.39151723774204944"
"0.9116964406464183"	"0.0"	"0.39111620581220213"	"0.3977290289300976"
"0.9055998663654798"	"0.0"	"0.4671138145619786"	"0.42759080730986165"
"0.9071267561817796"	"0.0"	"0.39214288798956914"	"0.4048076679821319"
"0.9073807321587689"	"0.0"	"0.3968728095065054"	"0.4122959470663079"
"0.9053882308828489"	"0.0"	"0.396680473379291"	"0.39406924377059527"
"0.9088640056882034"	"0.0"	"0.3408906828743448"	"0.3862022820456673"
"0.9067236531512439"	"0.0"	"0.4034646782287243"	"0.41369781398001526"
"0.9071743502771858"	"0.0"	"0.26354937182128096"	"0.3562502910234452"
"0.906640622243496"	"0.0"	"0.3223831298790349"	"0.39567907225969345"
"0.9045589000429338"	"0.0"	"0.2676536076504143"	"0.3454224483147398"
"0.9085603563299406"	"0.0"	"0.3123963021953461"	"0.38348765325369905"
"0.9080758317890953"	"0.0"	"0.38564624529354746"	"0.37588167238494413"
"0.9086625780801382"	"0.0"	"0.29879025689887884"	"0.36690209455607"
"0.9057981038358656"	"0.0"	"0.28045716372954416"	"0.3600140718246358"
"0.906403893867145"	"0.0"	"0.2859465217723869"	"0.3590914401464513"
"0.9092215625016147"	"0.0"	"0.2913439418278232"	"0.35965017331998494"
"0.906385694078677"	"0.0"	"0.31901297602337864"	"0.36648848505945514"
"0.9087512105474229"	"0.0"	"0.2899399268566554"	"0.3513104992131372"
"0.9084413302808727"	"0.0"	"0.2660662531898911"	"0.3639736188911534"
"0.9075608451470878"	"0.0"	"0.3951258371028393"	"0.4048033783925854"
"0.9104005334924693"	"0.0"	"0.3563984427477197"	"0.3817218701988083"
"0.9071520953027119"	"0.0"	"0.27614535907380566"	"0.35849584695048003"
"0.905660702548676"	"0.0"	"0.4091675489757178"	"0.4150669797822733"
"0.9086021597547257"	"0.0"	"0.39442846603186"	"0.4117135132523735"
"0.9051102028296996"	"0.0"	"0.3960318283991378"	"0.40377988411969673"
"0.9063309141938225"	"0.0"	"0.41440830979907206"	"0.4031773165027889"
"0.910816338447975"	"0.0"	"0.3961102441501927"	"0.3894560673010339"
"0.9083800382354432"	"0.0"	"0.3277422618197633"	"0.3759690481993524"
"0.9075157826816034"	"0.0"	"0.3782298195836366"	"0.39741317360812806"
"0.9098768755982787"	"0.0"	"0.27550594453678734"	"0.359434823183276"
"0.9085368264469014"	"0.0"	"0.29430116582932886"	"0.3636747587580057"
"0.9066960512367601"	"0.0"	"0.35426918512327404"	"0.3794507242428051"
"0.9089627937838449"	"0.0"	"0.2973152335763358"	"0.3563412293632069"
"0.9071523059342279"	"0.0"	"0.35765887651378786"	"0.38912506541875347"
"0.9107385606863759"	"0.0"	"0.4237600390270004"	"0.4091075696354418"
"0.9093393452477703"	"0.0"	"0.3108029431193139"	"0.3626516045306444"
"0.9077268845199342"	"0.0"	"0.39606227837234087"	"0.38762192890742014"
"0.9067696405391001"	"0.0"	"0.36060654612302223"	"0.3889566116676752"
"0.9088876020397916"	"0.0"	"0.32443846219811523"	"0.3579751747501071"
"0.9072513177827899"	"0.0"	"0.29541401089719665"	"0.3944109787184895"
"0.904551946863871"	"0.0"	"0.34216016585923026"	"0.3821871721228932"
"0.9054199001471848"	"0.0"	"0.3827954680685758"	"0.4005115442018136"
"0.9050573587902062"	"0.0"	"0.42922297693370637"	"0.40018039186836674"
"0.9093064885933186"	"0.0"	"0.10317912184158051"	"0.31730998190858906"
"0.9052839135474873"	"0.0"	"0.32371640577977967"	"0.3863884858742758"
"0.9095337613973389"	"0.0"	"0.34058476377658214"	"0.3731674677389566"
"0.9056096595795811"	"0.0"	"0.32146136183744034"	"0.3673203920793244"
"0.9056141763866996"	"0.0"	"0.3591514149611278"	"0.38745569419253995"
"0.9076099364518946"	"0.0"	"0.26200166788721324"	"0.34624194753985693"
"0.9075500367270981"	"0.0"	"0.28251016002112733"	"0.3516184855093829"
"0.9047063604611154"	"0.0"	"0.2266698116617643"	"0.3536088345367194"
"0.9094900270421321"	"0.0"	"0.3669440054936223"	"0.3820982480482921"
"0.9090244656550891"	"0.0"	"0.3626208180091305"	"0.38533484908087545"
"0.9123386074712292"	"0.0"	"0.323762596774128"	"0.36012391776257496"
"0.9085081768328377"	"0.0"	"0.31609928602388343"	"0.3705360107229487"
"0.9051529505860404"	"0.0"	"0.31498112965003877"	"0.36592951503875887"
"0.9088503275643868"	"0.0"	"0.19661662831589377"	"0.3428882935426297"
"0.9071470435521607"	"0.0"	"0.35734686045341146"	"0.37926010626103074"
"0.9090118447786588"	"0.0"	"0.32181045021388377"	"0.37459311500126186"
"0.9079820257360427"	"0.0"	"0.29852179803976264"	"0.3514955160515896"
"0.9076452902882381"	"0.0"	"0.3554477803290246"	"0.38770317119574016"
"0.9079134999546216"	"0.0"	"0.36611590360979723"	"0.3995033195894866"
"0.9092994546247066"	"0.0"	"0.19338425296835038"	"0.331036765777393"
"0.9048881101494725"	"0.0"	"0.3378737987851021"	"0.38030872369826485"
"0.9056509991310437"	"0.0"	"0.30186059913346264"	"0.3676727022503681"
"0.9130407537488812"	"0.0"	"0.28563064723855486"	"0.3586256314054202"
"0.9048099374572987"	"0.0"	"0.28252631128803235"	"0.38514796077610847"
"0.9045184101688393"	"0.0"	"0.22457650016662412"	"0.3370063713690883"
"0.9081186371651402"	"0.0"	"0.31357638635911816"	"0.3556100046732207"
"0.9081729790149474"	"0.0"	"0.24572020731371674"	"0.35562538589907694"
"0.9081070519333884"	"0.0"	"0.29817717279902967"	"0.36136684326314394"
"0.9077805184779426"	"0.0"	"0.3066151551023948"	"0.3706401108663436"
"0.9078326164060494"	"0.0"	"0.33727711202074756"	"0.40185871187132066"
"0.9081370151164392"	"0.0"	"0.34134310947544194"	"0.3915070155901838"
"0.9107633655382339"	"0.0"	"0.26294094454555983"	"0.3648705035448792"
"0.9086236650708781"	"0.0"	"0.3562618920944186"	"0.3858561215244277"
"0.910737785405042"	"0.0"	"0.2604945348865241"	"0.3452446871864193"
"0.9056509435595209"	"0.0"	"0.12092480128917077"	"0.3290228736016043"
"0.9060648663256861"	"0.0"	"0.28505750557762394"	"0.3561577208056628"
"0.906575562622298"	"0.0"	"0.4021514736314865"	"0.410508030786359"
"0.9036654418829746"	"0.0"	"0.21261961802646734"	"0.3480031615798807"
"0.9103276228685193"	"0.0"	"0.1988835252134507"	"0.33331850321084366"
"0.9080627708090563"	"0.0"	"0.3209811956485332"	"0.3701135104988951"
"0.9070806305730078"	"0.0"	"0.23682920160380766"	"0.35890527415455253"
"0.9072623800946471"	"0.0"	"0.3124154224448283"	"0.34774379687945134"
"0.9063334904374893"	"0.0"	"0.34973491313477134"	"0.3609132083750595"
"0.9110202324542347"	"0.0"	"0.4016104612757465"	"0.40784276344142967"
"0.9070775955346684"	"0.0"	"0.42680342228191925"	"0.42795299474217097"
"0.9061077022825743"	"0.0"	"0.2646397150791574"	"0.36391806214687455"
"0.9061334639343768"	"0.0"	"0.3215063259574349"	"0.3726218068457976"
"0.9083727018487444"	"0.0"	"0.2661468202805059"	"0.3432766722661515"
"0.9079978351506742"	"0.0"	"0.3882698252553887"	"0.40506637265661644"
"0.905253362861071"	"0.0"	"0.32528899469648637"	"0.3692222257151538"
"0.9052718856553461"	"0.0"	"0.3096010054947681"	"0.381710118462184"
"0.9085927136646875"	"0.0"	"0.35385622037472775"	"0.3795772681188943"
"0.9110506065843033"	"0.0"	"0.3293705210883784"	"0.3873094794158334"
"0.908484814148377"	"0.0"	"0.34558732693776895"	"0.39353262272376016"
"0.9057605490394091"	"0.0"	"0.37076514888420303"	"0.38610516605863915"
"0.9060990894413086"	"0.0"	"0.37822117412736694"	"0.38798131522027035"
"0.9048966413389954"	"0.0"	"0.3851141000880828"	"0.3827440130758946"
"0.9071114008815903"	"0.0"	"0.31846829067121335"	"0.3771836768876473"
"0.9050869986127964"	"0.0"	"0.4146357790436999"	"0.3939698717584112"
"0.909832682816183"	"0.0"	"0.43483641551616375"	"0.40446381391677433"
"0.9068997467059419"	"0.0"	"0.3389390734793951"	"0.38520610714586034"
"0.9078189689489277"	"0.0"	"0.39848349590753807"	"0.41100592447087136"
"0.9099117812256827"	"0.0"	"0.3936580711562329"	"0.3926311473017304"
"0.9056181081687199"	"0.0"	"0.31839534089043375"	"0.39580606713091787"
"0.9067482735010763"	"0.0"	"0.37128376807184266"	"0.38514737050866005"
"0.9073966005584857"	"0.0"	"0.34206203540200386"	"0.4046635842656069"
"0.906315274671486"	"0.0"	"0.40110131592922527"	"0.4063922515818005"
"0.9060965513196264"	"0.0"	"0.4046915834215584"	"0.40327052473755737"
"0.9081064664551719"	"0.0"	"0.2728493051853551"	"0.38187966054071404"
"0.9086544332350814"	"0.0"	"0.4526174745747333"	"0.43096691044226526"
"0.9073169239992656"	"0.0"	"0.3884896732404146"	"0.3970868708603959"
"0.9078344246181373"	"0.0"	"0.40820426958759487"	"0.4288867037703807"
"0.9084353377177299"	"0.0"	"0.2889716789249873"	"0.3428628393686246"
"0.9072805251364475"	"0.0"	"0.25963004758835356"	"0.3636824807792006"
"0.9125547857155561"	"0.0"	"0.45697819148758356"	"0.45088447178906554"
"0.9160193989666046"	"0.0"	"0.3480207923624755"	"0.3759164630532426"
"0.9150957351912645"	"0.0"	"0.35003081207800113"	"0.3854539692975701"
"0.9065415854058412"	"0.0"	"0.40673048364091174"	"0.4034994182017871"
"0.9102357172571134"	"0.0"	"0.44661448286097194"	"0.4521264552151748"
"0.9080441409426432"	"0.0"	"0.38503914543832746"	"0.40628470440311204"
"0.9044308125014145"	"0.0"	"0.3535593420881402"	"0.37096285252885297"
"0.9079836012221308"	"0.0"	"0.3776395125815822"	"0.4092351394000261"
"0.9046398666234823"	"0.0"	"0.35398604986369864"	"0.39910769840325844"
"0.9112636108287644"	"0.0"	"0.33687147323899597"	"0.36791616075303935"
"0.9097125840724107"	"0.0"	"0.36673151649167496"	"0.4061100189604608"
"0.9058067172990991"	"0.0"	"0.35493455600905804"	"0.37253868157752384"
"0.911996727471144"	"0.0"	"0.38668575536667577"	"0.39169211154285627"
"0.911085225325891"	"0.0"	"0.4410308912234077"	"0.41486717009135476"
"0.9060498814121494"	"0.0"	"0.4821880141363636"	"0.45476759336430744"
"0.9066883509978145"	"0.0"	"0.44451397038303997"	"0.4090851770912031"
"0.9066739945986664"	"0.0"	"0.4305580370478147"	"0.4110875748015746"
"0.9065089362481196"	"0.0"	"0.39593852810544766"	"0.40831494151113235"
"0.9098627145501974"	"0.0"	"0.4241621049740214"	"0.4016972885707984"
"0.9074828528108854"	"0.0"	"0.3934070741776422"	"0.41374724962438864"
"0.9085406257531744"	"0.0"	"0.4468754613840617"	"0.4347463040151544"
"0.9050609007961454"	"0.0"	"0.38619990740410665"	"0.4146356489433067"
"0.9077710894165202"	"0.0"	"0.3591052648340818"	"0.39373049571953417"
"0.9103040951142114"	"0.0"	"0.4757496294709761"	"0.43852488772118114"
"0.9090944966128989"	"0.0"	"0.36303180501562526"	"0.3868487435498973"
"0.9076146441607382"	"0.0"	"0.3232577098234577"	"0.35862202803747834"
"0.9101233328884193"	"0.0"	"0.34030684794393806"	"0.39238853890318093"
"0.9054200533105983"	"0.0"	"0.4581390462805659"	"0.4312006438973621"
"0.9067962740571437"	"0.0"	"0.2595534492086571"	"0.35605290669336503"
"0.9085916735883773"	"0.0"	"0.3203511098476114"	"0.38511674487161507"
"0.9129796367956091"	"0.0"	"0.31824320434600656"	"0.3730287533827898"
"0.9067708966937811"	"0.0"	"0.4046987241818261"	"0.40865930243543647"
"0.9093296752819693"	"0.0"	"0.31627312917379086"	"0.3673609964849993"
"0.9044329870161609"	"0.0"	"0.3915956019061366"	"0.42699101864406946"
"0.9054131610663022"	"0.0"	"0.46623066324470464"	"0.4737012521178913"
"0.9095650669512285"	"0.0"	"0.35884588373508947"	"0.3930556381004668"
"0.9073347180043358"	"0.0"	"0.47409010509912625"	"0.4290738214447496"
"0.9119628164639844"	"0.0"	"0.3227000953690365"	"0.3873768469491294"
"0.9050596701001414"	"0.0"	"0.3967854811645932"	"0.41101612784127917"
"0.9035194438837634"	"0.0"	"0.3075232055062834"	"0.35616729016302534"
"0.9077701383053818"	"0.0"	"0.18584121357365385"	"0.32935192956428017"
"0.904608490922831"	"0.0"	"0.39145726294586236"	"0.40190322002107187"
"0.9115612273867801"	"0.0"	"0.44849072222072583"	"0.41691423626172375"
"0.9118065334217365"	"0.0"	"0.33031323109296995"	"0.3720995410427968"
"0.9056168005125509"	"0.0"	"0.43472557834422937"	"0.41649458459301025"
"0.9090948353406161"	"0.0"	"0.3974030191830168"	"0.42787135386270414"
"0.9102115161381051"	"0.0"	"0.4335706795152769"	"0.4225625544980767"
"0.9044764014738226"	"0.0"	"0.4131348275963721"	"0.4053715330568326"
"0.9065683972642472"	"0.0"	"0.3630880954771731"	"0.3876266626655929"
"0.9101907030097574"	"0.0"	"0.41265178779317113"	"0.41013176933937856"
"0.906284369599995"	"0.0"	"0.40945674383444797"	"0.4369959923659835"
"0.9078802237061308"	"0.0"	"0.33095883309537194"	"0.37154129454340207"
"0.9083875466350566"	"0.0"	"0.4211714880629508"	"0.42169005401325577"
"0.9089617300986702"	"0.0"	"0.3907796905523429"	"0.4044127876009367"
"0.9093187985066155"	"0.0"	"0.36998318158951576"	"0.38079003323635746"
"0.9065935827406155"	"0.0"	"0.4203289254358001"	"0.4024142863971252"
"0.9064753569644112"	"0.0"	"0.42044516508770496"	"0.4155218673592985"
"0.9076691556399753"	"0.0"	"0.4790762916921275"	"0.4526161456176256"
"0.9083751157875976"	"0.0"	"0.33694789240636885"	"0.3916211463391225"
"0.9108277391013505"	"0.0"	"0.3481022753451297"	"0.3642007907982474"
"0.9048707429822347"	"0.0"	"0.31913550197177404"	"0.3673416641609022"
"0.9064018137996506"	"0.0"	"0.3043945355035475"	"0.3673727777398866"
"0.9065611078173529"	"0.0"	"0.32510544239144284"	"0.37905765666936864"
