"Best"	"Worst"	"Median"	"Mean"
"0.9272709846056922"	"0.0"	"0.35765887651378786"	"0.41007454601042453"
"0.9280555606556047"	"0.0"	"0.3172308010529057"	"0.38682162223299416"
"0.9294072439296688"	"0.0"	"0.38341818388516835"	"0.41369861025084653"
"0.9276766748445158"	"0.0"	"0.3923891257541732"	"0.39970283519783595"
"0.9255535723891619"	"0.0"	"0.35868979069106416"	"0.40713277706426604"
"0.9260428810777869"	"0.0"	"0.2992651782309416"	"0.3835393731663261"
"0.9286297520979847"	"0.0"	"0.36681917601568326"	"0.3956951536163632"
"0.928403351809192"	"0.0"	"0.3880238279762116"	"0.413102523922393"
"0.9261882595470494"	"0.0"	"0.30421388910699626"	"0.39303098634385814"
"0.9280565582566603"	"0.0"	"0.4046467709873388"	"0.3982616252655569"
"0.9299565834292022"	"0.0"	"0.326217887945144"	"0.38497159227613587"
"0.9256533359757082"	"0.0"	"0.34895262833423385"	"0.39290779177113855"
"0.9282622038292889"	"0.0"	"0.3508432788638652"	"0.3997461032308739"
"0.9290270416850162"	"0.0"	"0.42786024333291334"	"0.4255226508336954"
"0.9280430543874525"	"0.0"	"0.3077168335540043"	"0.3649003577871761"
"0.9304150202561592"	"0.0"	"0.34708231472810913"	"0.398241486443394"
"0.9269615338614692"	"0.0"	"0.31397463311466073"	"0.38991869664228035"
"0.9287200534003712"	"0.0"	"0.3223390209975335"	"0.37922078225640937"
"0.9334090979371095"	"0.0"	"0.39282028072592473"	"0.40462322748323887"
"0.9276951458966451"	"0.0"	"0.3471927870135007"	"0.43190674612073154"
"0.9251885313227105"	"0.0"	"0.3173852432800089"	"0.395756323344636"
"0.9280025377104443"	"0.0"	"0.4274081829043707"	"0.41916045830486676"
"0.925574527177109"	"0.0"	"0.23780318221013103"	"0.3416459008273352"
"0.9262920428670358"	"0.0"	"0.3101206873588256"	"0.3694294616416788"
"0.9289071922181634"	"0.0"	"0.3181596886909143"	"0.37315213157480537"
"0.9273562193754039"	"0.0"	"0.35573306702373236"	"0.400870095464232"
"0.925532615634642"	"0.0"	"0.320342321798212"	"0.3756721421740749"
"0.9307780532054328"	"0.0"	"0.3213133919525699"	"0.3703893928261573"
"0.9273543246916065"	"0.0"	"0.3286205514919092"	"0.3842414018023959"
"0.9290270416850162"	"0.0"	"0.31405695646517146"	"0.38116813952130335"
"0.9287468020196437"	"0.0"	"0.43636447459314426"	"0.43800016885641113"
"0.9301042069228287"	"0.0"	"0.32637179852455234"	"0.3685495311553864"
"0.9248500267763676"	"0.0"	"0.31062577606817027"	"0.3781689855156432"
"0.9262920428670358"	"0.0"	"0.42299124202290367"	"0.42169934342165405"
"0.9287367716796366"	"0.0"	"0.30923779509176375"	"0.3951605756775769"
"0.9274620080705263"	"0.0"	"0.35277849792467214"	"0.40087883202570046"
"0.9307618138086908"	"0.0"	"0.336452483351275"	"0.37415896644700053"
"0.9264803449211889"	"0.0"	"0.3180977346074487"	"0.3866564830901897"
"0.9264489270497747"	"0.0"	"0.30928169933884014"	"0.3802699041950379"
"0.929711272623968"	"0.0"	"0.2558460521926749"	"0.377716162558195"
"0.9279349930155792"	"0.0"	"0.24493091777613468"	"0.350423958770945"
"0.9259436858949965"	"0.0"	"0.2305445010208783"	"0.35408619339325"
"0.9263783508070519"	"0.0"	"0.34770276293239744"	"0.39038782570227054"
"0.9314293202826176"	"0.0"	"0.35807954463708586"	"0.4104507019154498"
"0.9269615338614692"	"0.0"	"0.27877982235369936"	"0.3719063264710624"
"0.9262920428670358"	"0.0"	"0.2451577682750009"	"0.3505190082174976"
"0.9280334819063931"	"0.0"	"0.2977094254119583"	"0.3869802643720955"
"0.9280320272029481"	"0.0"	"0.18944560264581972"	"0.34412829464944855"
"0.9275163386829439"	"0.0"	"0.2826362218462197"	"0.3668104197685901"
"0.9299992408876003"	"0.0"	"0.291045623451438"	"0.37428287324883897"
"0.9251999941975989"	"0.0"	"0.3159162123224164"	"0.37285446110272963"
"0.9294971605827937"	"0.0"	"0.3616447151615219"	"0.4040641270899257"
"0.9279349930155792"	"0.0"	"0.25051298923410115"	"0.3547290491528725"
"0.9285360660230152"	"0.0"	"0.35857867747067224"	"0.38625189095084606"
"0.9252105223410525"	"0.0"	"0.2653495563019645"	"0.36424351227228313"
"0.9277063888160322"	"0.0"	"0.3517806194901234"	"0.3824696870924981"
"0.9273425840517587"	"0.0"	"0.2857728240406322"	"0.36497696651818834"
"0.9311506796264738"	"0.0"	"0.2131352012756894"	"0.331818204201128"
"0.9276860342622104"	"0.0"	"0.22034693186042964"	"0.34681893204452857"
"0.9297771848832481"	"0.0"	"0.25591543498107355"	"0.3533150557078717"
"0.929770594585094"	"0.0"	"0.3072209144703394"	"0.36928540358147166"
"0.9280261733628316"	"0.0"	"0.2702506327713259"	"0.34743055535815287"
"0.928709348579881"	"0.0"	"0.2945857734062676"	"0.36754800818344774"
"0.932439931633271"	"0.0"	"0.3418114679723664"	"0.37592277876197633"
"0.9266490629922779"	"0.0"	"0.3165458034050919"	"0.3813035658214721"
"0.9269820884870739"	"0.0"	"0.3166608295469705"	"0.3804353951863944"
"0.9259315473023509"	"0.0"	"0.28062197975291175"	"0.35148424138328005"
"0.9265629984982464"	"0.0"	"0.3035382110450755"	"0.3584236428288952"
"0.9297771848832481"	"0.0"	"0.2825206694687935"	"0.36839644792142706"
"0.9289538083614598"	"0.0"	"0.3619968579808599"	"0.3909378567398769"
"0.9307618138086908"	"0.0"	"0.24157873972279564"	"0.35209014785571763"
"0.9317779532369803"	"0.0"	"0.3346778492081847"	"0.3902224419411131"
"0.9294072439296688"	"0.0"	"0.37330908585349176"	"0.39488588450975476"
"0.9276656777981467"	"0.0"	"0.369677677455302"	"0.39653664179219594"
"0.9290270416850162"	"0.0"	"0.19854237034392375"	"0.32742387170640563"
"0.9273528106244691"	"0.0"	"0.23096750395562043"	"0.3367442734129967"
"0.9265010667896709"	"0.0"	"0.37010858485826453"	"0.3981443281430764"
"0.9294337346727964"	"0.0"	"0.3336250267398721"	"0.39789848249342236"
"0.9262505353823218"	"0.0"	"0.31597992828236354"	"0.36467975021150223"
"0.9287367716796366"	"0.0"	"0.38699457250712654"	"0.40864888208007827"
"0.9294238010325624"	"0.0"	"0.3165458034050919"	"0.37821313020843517"
"0.9269957904992271"	"0.0"	"0.20726917539036455"	"0.3334870871268754"
"0.9273366694910596"	"0.0"	"0.33313876187284563"	"0.3920616179279004"
"0.9280565582566603"	"0.0"	"0.32856409202418135"	"0.37095375124935975"
"0.9277063888160322"	"0.0"	"0.25886145873636424"	"0.34892453599623047"
"0.9255919146102964"	"0.0"	"0.3270656480213653"	"0.35754558910978096"
"0.9255535723891619"	"0.0"	"0.3051963382659532"	"0.3650421150421125"
"0.9269957904992271"	"0.0"	"0.3324126383160655"	"0.37248387989602394"
"0.9272984816155379"	"0.0"	"0.31653374150997315"	"0.37779551763169034"
"0.9269341246933946"	"0.0"	"0.31337864156147627"	"0.3715324222730137"
"0.9290935955721753"	"0.0"	"0.2790425699330837"	"0.3613757211541786"
"0.9276385328743879"	"0.0"	"0.2562875204596732"	"0.351896566250687"
"0.9290736315919342"	"0.0"	"0.33519948319445764"	"0.37466648009157844"
"0.9296783087622011"	"0.0"	"0.3013658812057252"	"0.3731266695504899"
"0.9269341246933946"	"0.0"	"0.2803374425760208"	"0.3503788950634927"
"0.9287468020196437"	"0.0"	"0.3931727600311483"	"0.413423550798562"
"0.9307877962339015"	"0.0"	"0.3020428326108035"	"0.3820559406351093"
"0.9301042069228287"	"0.0"	"0.3252105950715742"	"0.36304538635050804"
"0.9277187079906244"	"0.0"	"0.3356533359525257"	"0.38699184666593966"
"0.9307618138086908"	"0.0"	"0.3108481864787681"	"0.3697276564513105"
"0.9303562610128424"	"0.0"	"0.23941880227432916"	"0.34317903683541995"
"0.9289538083614598"	"0.0"	"0.2569795876663703"	"0.36855528379674823"
"0.931085870072166"	"0.0"	"0.24999962522881897"	"0.3331723956417892"
"0.9268107409933414"	"0.0"	"0.2131352012756894"	"0.33967690659458105"
"0.9283966325790154"	"0.0"	"0.2131352012756894"	"0.33054362776078894"
"0.929757413370297"	"0.0"	"0.23780428960377015"	"0.3427391914186632"
"0.9286665461203313"	"0.0"	"0.38480218070620614"	"0.39395145464699505"
"0.9280531823685638"	"0.0"	"0.2772414999996449"	"0.3529549256517976"
"0.927740159729114"	"0.0"	"0.22580180839853592"	"0.35295148104078344"
"0.9280261733628316"	"0.0"	"0.31139727985306187"	"0.396733428095738"
"0.9323511534858968"	"0.0"	"0.33898270794509433"	"0.39479335731711673"
"0.9287258508052113"	"0.0"	"0.3020428326108035"	"0.3766750979441922"
"0.9290869411202648"	"0.0"	"0.2367807410803771"	"0.34565338435478377"
"0.9290536657381059"	"0.0"	"0.3274584459348251"	"0.3812384954935921"
"0.9280261733628316"	"0.0"	"0.2713305859906644"	"0.360684206894749"
"0.9262920428670358"	"0.0"	"0.35007281329492945"	"0.3853733342045361"
"0.9283966325790154"	"0.0"	"0.2482222442689962"	"0.34918902081441855"
"0.9277063888160322"	"0.0"	"0.29376750771919835"	"0.3551322819414942"
"0.9269957904992271"	"0.0"	"0.2218945538705197"	"0.35749402047611567"
"0.9266681648711397"	"0.0"	"0.2131352012756894"	"0.34627025724097904"
"0.9273562193754039"	"0.0"	"0.27434573514792704"	"0.33987695136797114"
"0.9294337346727964"	"0.0"	"0.32221326728151073"	"0.367016774986814"
"0.9258098726711568"	"0.0"	"0.2962740409059602"	"0.34813023550521016"
"0.9269957904992271"	"0.0"	"0.1889761335931639"	"0.32791144231615177"
"0.9266456210585989"	"0.0"	"0.2938722496261787"	"0.3666878740795824"
"0.9292747404868591"	"0.0"	"0.3020428326108035"	"0.3611356680684408"
"0.9276993126690072"	"0.0"	"0.29011577604443156"	"0.3617932281446691"
"0.9273016729620902"	"0.0"	"0.2633189535061756"	"0.3384868857886522"
"0.9280334819063931"	"0.0"	"0.23732511508299448"	"0.35168504664687705"
"0.9276656777981467"	"0.0"	"0.31399205214406334"	"0.3695626933096121"
"0.9287367716796366"	"0.0"	"0.208626933940124"	"0.3208411079067859"
"0.9266352949345422"	"0.0"	"0.28234490705109505"	"0.34914357407539903"
"0.9286966456128638"	"0.0"	"0.3790165367739837"	"0.3955932045465845"
"0.9298032506867875"	"0.0"	"0.329253478392887"	"0.39067053478433167"
"0.9283831934880735"	"0.0"	"0.324721609865684"	"0.36705757531238087"
"0.9314582684839338"	"0.0"	"0.29944395848846156"	"0.3698358774690867"
"0.9267558814954633"	"0.0"	"0.23048131126694815"	"0.36641054439852616"
"0.9276385328743879"	"0.0"	"0.29251696950928047"	"0.36103511716694414"
"0.9276860342622104"	"0.0"	"0.2774795555640781"	"0.35325968982135963"
"0.9266456210585989"	"0.0"	"0.2600048673013545"	"0.3547443563185297"
"0.9280430543874525"	"0.0"	"0.2645515920606202"	"0.357791914556"
"0.9255675424662946"	"0.0"	"0.3459510342107576"	"0.3761137601309248"
"0.9301140447955458"	"0.0"	"0.2681788328918732"	"0.33817150210897673"
"0.9269820884870739"	"0.0"	"0.2940480788201977"	"0.3604644145431956"
"0.9263700918914965"	"0.0"	"0.18995093522234946"	"0.32301217716993214"
"0.9290511559195783"	"0.0"	"0.26127204989198394"	"0.35758830059360797"
"0.9265939855927734"	"0.0"	"0.21479890966976167"	"0.34502013686122796"
"0.9307098392044054"	"0.0"	"0.2236867949209036"	"0.344882956537244"
"0.9288539041293019"	"0.0"	"0.1867781693686409"	"0.33200175671740806"
"0.930317078993887"	"0.0"	"0.31756477174695463"	"0.3925143403429835"
"0.9283966325790154"	"0.0"	"0.3386378140187442"	"0.3645346931312046"
"0.927563866820431"	"0.0"	"0.1365257051752199"	"0.3117859995306722"
"0.9272334707482786"	"0.0"	"0.1995247562512537"	"0.32379520461600153"
"0.928403351809192"	"0.0"	"0.3445678422993193"	"0.3871843540474527"
"0.9270026411838409"	"0.0"	"0.2555367376886346"	"0.3475285132103077"
"0.9273255386975254"	"0.0"	"0.23372942321298545"	"0.3609921681629649"
"0.9294072439296688"	"0.0"	"0.2930696839305068"	"0.36453991874306707"
"0.927395536217694"	"0.0"	"0.14143691145634968"	"0.30268559332893835"
"0.9266352949345422"	"0.0"	"0.20947461764672942"	"0.3283650853520176"
"0.9276860342622104"	"0.0"	"0.31841354090058627"	"0.38206186741070824"
"0.9276996041770007"	"0.0"	"0.19246482203440557"	"0.33184062820714283"
"0.9294238010325624"	"0.0"	"0.294349920215039"	"0.36277845599191333"
"0.9280430543874525"	"0.0"	"0.21179689205092367"	"0.3342325970493438"
"0.928709348579881"	"0.0"	"0.2388433806123837"	"0.34047751580612373"
"0.9280261733628316"	"0.0"	"0.16815072696519073"	"0.31389339489199447"
"0.9290869411202648"	"0.0"	"0.288935874272948"	"0.35797177731036617"
"0.9272334707482786"	"0.0"	"0.34262127488012933"	"0.3757144800952218"
"0.9269820884870739"	"0.0"	"0.19263411386459833"	"0.3152053016538559"
"0.925574527177109"	"0.0"	"0.2656082493552748"	"0.35549636852246713"
"0.9270026411838409"	"0.0"	"0.22733948917034535"	"0.3373872601774841"
"0.9279349930155792"	"0.0"	"0.2288274475867612"	"0.34592444631445557"
"0.9287501453617236"	"0.0"	"0.21679197827295044"	"0.3578020328502005"
"0.9276860342622104"	"0.0"	"0.21085911549239944"	"0.3283272567076404"
"0.9248500267763676"	"0.0"	"0.3020428326108035"	"0.39013929865856334"
"0.9276996041770007"	"0.0"	"0.28106478917473376"	"0.3414286023617372"
"0.9275837316353794"	"0.0"	"0.20678232544639147"	"0.326777002780722"
"0.9259315473023509"	"0.0"	"0.20009100509198552"	"0.3364478573225192"
"0.9283831934880735"	"0.0"	"0.316277364143145"	"0.3640966913714719"
"0.9311246561461992"	"0.0"	"0.2974545333824153"	"0.36386595866096394"
"0.9317298519266777"	"0.0"	"0.29308138276953016"	"0.37806630287712567"
"0.9262920428670358"	"0.0"	"0.3165458034050919"	"0.3776281450116587"
"0.9277063888160322"	"0.0"	"0.34555473258990377"	"0.3779232415835667"
"0.9269341246933946"	"0.0"	"0.35765887651378786"	"0.3911656508642867"
"0.931085870072166"	"0.0"	"0.3286214961873048"	"0.3826279466194865"
"0.9264286706817535"	"0.0"	"0.3400350496707516"	"0.3833876031814734"
"0.9272334707482786"	"0.0"	"0.2513384632775357"	"0.3513765635330975"
"0.9273016729620902"	"0.0"	"0.31290080147605825"	"0.36742794487714675"
"0.9290736315919342"	"0.0"	"0.3254830989049883"	"0.38754355195617457"
"0.9266520214918572"	"0.0"	"0.145036284936717"	"0.30470697143430775"
"0.927563866820431"	"0.0"	"0.2131352012756894"	"0.34160367206251907"
"0.9280531823685638"	"0.0"	"0.28911876335011166"	"0.35942260242231233"
"0.9287356742455565"	"0.0"	"0.310693662449143"	"0.3602846131067152"
