"Best"	"Worst"	"Median"	"Mean"
"0.9082337113686438"	"0.0"	"0.3020428326108035"	"0.3521139727186852"
"0.9095207386609709"	"0.0"	"0.2928393204182711"	"0.3368007390710026"
"0.9058916260360723"	"0.0"	"0.30847444666685814"	"0.36750025371019895"
"0.9086399614403156"	"0.0"	"0.2864019706171221"	"0.35561776996293554"
"0.9059214427271988"	"0.0"	"0.32293084342894124"	"0.37300569706338993"
"0.9070996704345313"	"0.0"	"0.2985989499187968"	"0.3620722295099904"
"0.9028491847134184"	"0.0"	"0.3730040335915706"	"0.3822415596169588"
"0.9050275191873796"	"0.0"	"0.14877891852335856"	"0.3108546603763669"
"0.9042356943493952"	"0.0"	"0.2656442231780986"	"0.34658720859236825"
"0.9030587825110313"	"0.0"	"0.3165458034050919"	"0.37138851061327044"
"0.9082376251742517"	"0.0"	"0.3165458034050919"	"0.3701737271320442"
"0.9088822894337842"	"0.0"	"0.3165458034050919"	"0.3914222656363552"
"0.9088822894337842"	"0.0"	"0.2858366696418375"	"0.3546909226457175"
"0.9066870809729197"	"0.0"	"0.3052191736056412"	"0.3551991219658056"
"0.9062657342440725"	"0.0"	"0.23585210024112002"	"0.33054924533448643"
"0.9069864678738864"	"0.0"	"0.24168192435092345"	"0.356021172319694"
"0.9069294089663884"	"0.0"	"0.2683516734972532"	"0.3406440370171137"
"0.912240675783528"	"0.0"	"0.2719893013158798"	"0.344775251155787"
"0.9100451472859002"	"0.0"	"0.26949272671225744"	"0.33840019903731744"
"0.9039933663559265"	"0.0"	"0.2610276443861076"	"0.3359281880208515"
"0.9047695930570794"	"0.0"	"0.2832416518204282"	"0.3331098145828377"
"0.9129819056025903"	"0.0"	"0.35765887651378786"	"0.37215282550892853"
"0.9069294089663884"	"0.0"	"0.2847603665477558"	"0.3380930379393028"
"0.9086399614403156"	"0.0"	"0.19683840059582858"	"0.3210201160004546"
"0.9107792311103879"	"0.0"	"0.3020428326108035"	"0.36434003690837335"
"0.9107792311103879"	"0.0"	"0.21823187335837596"	"0.3159185356944832"
"0.9039933663559265"	"0.0"	"0.3114271057076437"	"0.37355702070577407"
"0.9073443573882016"	"0.0"	"0.30816835907442247"	"0.34829411262520976"
"0.9069294089663884"	"0.0"	"0.27632790004358265"	"0.3402589041361137"
"0.9101530327732439"	"0.0"	"0.27518237234974935"	"0.34790419564812447"
"0.9011932215295184"	"0.0"	"0.3383506723658855"	"0.3843668464750864"
"0.9089768520206003"	"0.0"	"0.2900722244737147"	"0.34547059875243397"
"0.9042356943493952"	"0.0"	"0.27240678392150725"	"0.35884691211554903"
"0.9060743988082313"	"0.0"	"0.3141318113443787"	"0.35254986930456583"
"0.9053532709364498"	"0.0"	"0.2090762969975002"	"0.30990218986195933"
"0.9046766121393369"	"0.0"	"0.3427778687318839"	"0.3787069195097457"
"0.905584028003463"	"0.0"	"0.35765887651378786"	"0.39294950387393124"
"0.9014355495229871"	"0.0"	"0.3688404894498825"	"0.39740972879644526"
"0.9082376251742517"	"0.0"	"0.2126281857856167"	"0.3232457848918414"
"0.9078123461953067"	"0.0"	"0.25590548907869853"	"0.32711991182483724"
"0.9082376251742517"	"0.0"	"0.25703676314810375"	"0.34839720196153123"
"0.9066870809729197"	"0.0"	"0.3165458034050919"	"0.3657250502759055"
"0.9042356943493952"	"0.0"	"0.32878364582616154"	"0.370327686262373"
"0.902291707200287"	"0.0"	"0.33115724491336174"	"0.3844626081825709"
"0.9035457974581703"	"0.0"	"0.2820170911561527"	"0.3504228317503933"
"0.9028491847134184"	"0.0"	"0.2634269147308097"	"0.3426729128848888"
"0.9111406125941695"	"0.0"	"0.25766287130747983"	"0.3502993162483468"
"0.9068680035369561"	"0.0"	"0.2631726340914707"	"0.34063285168760293"
"0.9053532709364498"	"0.0"	"0.3077017970225264"	"0.3581029989937568"
"0.9062657342440725"	"0.0"	"0.21342534397594226"	"0.3322959744120609"
"0.9107623722404393"	"0.0"	"0.2869693561652066"	"0.34166645663608475"
"0.9021457907391547"	"0.0"	"0.3586720359822337"	"0.4038274001788682"
"0.9022016786389923"	"0.0"	"0.3165458034050919"	"0.3651157716186123"
"0.9086399614403156"	"0.0"	"0.3133330736903595"	"0.37305521086188764"
"0.9064423940192494"	"0.0"	"0.3717903071160679"	"0.37818191324154493"
"0.9087065256946742"	"0.0"	"0.2984691675118632"	"0.3579295071143696"
"0.907220516885719"	"0.0"	"0.3061357644144911"	"0.3471629782394067"
"0.9032169246906426"	"0.0"	"0.3135142352934832"	"0.36435380518563476"
"0.901092595754422"	"0.0"	"0.3165458034050919"	"0.36348978998493015"
"0.9073443573882016"	"0.0"	"0.2131352012756894"	"0.32696338758210514"
"0.9101530327732439"	"0.0"	"0.30288191666061687"	"0.3551531475952953"
"0.9066870809729197"	"0.0"	"0.33107409487980793"	"0.37339262015684066"
"0.9096660178261049"	"0.0"	"0.3106606880750947"	"0.36795103817068636"
"0.9125143658356675"	"0.0"	"0.22143929909948235"	"0.34340426149014713"
"0.9101530327732439"	"0.0"	"0.3020428326108035"	"0.35109181813864077"
"0.91177124697008"	"0.0"	"0.3557629637160237"	"0.3701224595443653"
"0.9082376251742517"	"0.0"	"0.3160875184454613"	"0.339630532521424"
"0.9057787192969335"	"0.0"	"0.1984885030711382"	"0.3184914658471326"
"0.9027276878133551"	"0.0"	"0.3014266266591196"	"0.3561965982181643"
"0.9056694412239783"	"0.0"	"0.2739051081163351"	"0.3461288772466069"
"0.9085735169259347"	"0.0"	"0.4232390882243354"	"0.4032961587386983"
"0.9058783445700844"	"0.0"	"0.29741735604299596"	"0.35297731362677576"
"0.9055316504195849"	"0.0"	"0.2899253983162928"	"0.3514084237813247"
"0.9088822894337842"	"0.0"	"0.24655833537991834"	"0.33398749248231496"
"0.9082376251742517"	"0.0"	"0.3165458034050919"	"0.3637735801810561"
"0.9046187563378671"	"0.0"	"0.27634529049810563"	"0.33884906126596276"
"0.9051667591858028"	"0.0"	"0.2648265191862283"	"0.3454492812028048"
"0.9094592232109013"	"0.0"	"0.3132440502009545"	"0.3498354991490526"
"0.9032469965157726"	"0.0"	"0.3243291703243419"	"0.3635894899077817"
"0.9002894580127034"	"0.0"	"0.2131352012756894"	"0.3259944169778731"
"0.9095207386609709"	"0.0"	"0.23082408342087568"	"0.31642169618749333"
"0.9053532709364498"	"0.0"	"0.2548036589737281"	"0.3380689707170631"
"0.9074197362598586"	"0.0"	"0.3494309607032976"	"0.38503712012639496"
"0.9085045236863646"	"0.0"	"0.3374148690410826"	"0.3929621179394637"
"0.903842565449783"	"0.0"	"0.33910939196804735"	"0.3693336945883148"
"0.9019034627456861"	"0.0"	"0.27203643224958857"	"0.34622159251508533"
"0.9033034694647017"	"0.0"	"0.3329890667879557"	"0.36686069902014273"
"0.9105737964234637"	"0.0"	"0.2800017400931602"	"0.3412063767419363"
"0.9047346630384119"	"0.0"	"0.29351299389507646"	"0.35236468081955474"
"0.908195523294159"	"0.0"	"0.3165458034050919"	"0.3629297755018567"
"0.9053517354789629"	"0.0"	"0.32221837899151984"	"0.3672674522818018"
"0.9064157523460934"	"0.0"	"0.22593169838938976"	"0.330141208536865"
"0.9105369031169193"	"0.0"	"0.25687638374105276"	"0.3342255810897393"
"0.9058067186255523"	"0.0"	"0.3625594955000523"	"0.38983938468428847"
"0.9043581608655529"	"0.0"	"0.2903157756628261"	"0.3651336425971944"
"0.9005473798946795"	"0.0"	"0.3448165293672575"	"0.37235600866499186"
"0.8987760576753667"	"0.0"	"0.33756991963371286"	"0.38354548939949396"
"0.899664058371743"	"0.0"	"0.3020428326108035"	"0.33889640014436273"
"0.9011932215295184"	"0.0"	"0.28216599446953156"	"0.33756352335269246"
"0.9025378312189807"	"0.0"	"0.2973924970720541"	"0.3494385261964304"
"0.9096377840453771"	"0.0"	"0.23587440191200293"	"0.3460808575531882"
"0.9099107047797753"	"0.0"	"0.2611993460611718"	"0.3308267294943178"
"0.910292216163249"	"0.0"	"0.3020428326108035"	"0.3432679199364109"
"0.9020476457433453"	"0.0"	"0.35907132418796767"	"0.3679929458598466"
"0.9145097886037621"	"0.0"	"0.2846802591058097"	"0.3516891746131459"
"0.9070996704345313"	"0.0"	"0.3165458034050919"	"0.36043206505761555"
"0.9094913185866271"	"0.0"	"0.3165458034050919"	"0.37032118193947056"
"0.9095207386609709"	"0.0"	"0.14877891852335856"	"0.2988938604908399"
"0.9050544491245254"	"0.0"	"0.19208096644517614"	"0.31087052934759624"
"0.9030894301882868"	"0.0"	"0.1734860008005144"	"0.31183619566887527"
"0.9031722944228701"	"0.0"	"0.364310178944818"	"0.39173482534682813"
"0.9095437707863865"	"0.0"	"0.28199255746884255"	"0.35688570973961864"
"0.9069294089663884"	"0.0"	"0.3165458034050919"	"0.38483479513055646"
"0.9144116614920368"	"0.0"	"0.26336242062779813"	"0.33500139770557275"
"0.9099107047797753"	"0.0"	"0.2131352012756894"	"0.3381879409134476"
"0.9082852783369695"	"0.0"	"0.359058247985124"	"0.3671031828700852"
"0.9062316486159269"	"0.0"	"0.21699346791797758"	"0.33257579108450336"
"0.9054384106780503"	"0.0"	"0.2957050368612236"	"0.35075268524975234"
"0.9113341302445803"	"0.0"	"0.3165458034050919"	"0.37184010977309145"
"0.9053386651690349"	"0.0"	"0.3190865896359989"	"0.3728738155456506"
"0.9076122246235478"	"0.0"	"0.2044105977638106"	"0.3408726748176054"
"0.9088671561829638"	"0.0"	"0.28044088560581265"	"0.3609738151085102"
"0.9161502184687358"	"0.0"	"0.3020428326108035"	"0.35735317310265385"
"0.9104993205228823"	"0.0"	"0.37678889505280044"	"0.3781759995851781"
"0.911638158422337"	"0.0"	"0.3005738862205431"	"0.3450487350141054"
"0.9088822894337842"	"0.0"	"0.2985942522678006"	"0.34536986977712447"
"0.9182606736214951"	"0.0"	"0.3764836931727463"	"0.39984360029938393"
"0.9086549298349844"	"0.0"	"0.3619961290185174"	"0.3988649140286052"
"0.9131762011680353"	"0.0"	"0.2858550156198501"	"0.35825397000634346"
"0.9053103642459035"	"0.0"	"0.2662338039222688"	"0.3537916437793733"
"0.9061366788950713"	"0.0"	"0.3123925064858303"	"0.34805825313309585"
"0.9104250190998577"	"0.0"	"0.3165458034050919"	"0.36841344968258966"
"0.9112794911390609"	"0.0"	"0.29890313187811096"	"0.374165521461023"
"0.9107781146395472"	"0.0"	"0.31222290797751673"	"0.3588977017218098"
"0.9065366433670926"	"0.0"	"0.42390466369425644"	"0.3872630974388562"
"0.9049189401328055"	"0.0"	"0.29722865946653215"	"0.35766501128638145"
"0.9075866853816703"	"0.0"	"0.298533603265918"	"0.36438271152834495"
"0.9120135749635486"	"0.0"	"0.30111816417187764"	"0.35641699599633"
"0.9093623180965513"	"0.0"	"0.3321977508126799"	"0.3822483793001764"
"0.9098818471694727"	"0.0"	"0.2531318683547874"	"0.34499584368986214"
"0.907995297180783"	"0.0"	"0.22744822019208094"	"0.3257865905226517"
"0.9036426213425213"	"0.0"	"0.2353285255330837"	"0.33730336718252873"
"0.905902786245478"	"0.0"	"0.3305871534185438"	"0.3584730408546361"
"0.9079725770023458"	"0.0"	"0.30782177472027283"	"0.361117453368825"
"0.9053532709364498"	"0.0"	"0.29547915594991564"	"0.3438196532870081"
"0.91298241958188"	"0.0"	"0.29871841053895304"	"0.34482642996030444"
"0.9077506102271127"	"0.0"	"0.30778779785915994"	"0.34095117498677724"
"0.9076261308207241"	"0.0"	"0.1970212029959017"	"0.3205811314426594"
"0.9050087578297408"	"0.0"	"0.29573501236613026"	"0.3468201543129763"
"0.9049189401328055"	"0.0"	"0.2857260688236228"	"0.3571679980254416"
"0.9073443573882016"	"0.0"	"0.2741457652498428"	"0.3603097156926022"
"0.9116037916595471"	"0.0"	"0.2131352012756894"	"0.32542694827362095"
"0.9060234062506038"	"0.0"	"0.27808249044762584"	"0.34278544269460665"
"0.9037486794022562"	"0.0"	"0.25355174927579943"	"0.33514236703599964"
"0.9037486794022562"	"0.0"	"0.3165458034050919"	"0.3716988415843669"
"0.907440822416756"	"0.0"	"0.26418573231737186"	"0.3384916010693241"
"0.9118877524962614"	"0.0"	"0.4032385017257048"	"0.40846387838135084"
"0.9058693915970211"	"0.0"	"0.2131352012756894"	"0.354263265275538"
"0.9046766121393369"	"0.0"	"0.23921821272210037"	"0.33948834129261324"
"0.908701465063922"	"0.0"	"0.3120014541710902"	"0.3595499608245751"
"0.9068314983285891"	"0.0"	"0.2837178930995549"	"0.34278787487917767"
"0.9120658512564153"	"0.0"	"0.3165458034050919"	"0.36476647791148514"
"0.9083218611926522"	"0.0"	"0.2090779665206775"	"0.3205009911145105"
"0.9051531282397403"	"0.0"	"0.3165458034050919"	"0.36686727634360183"
"0.9066870809729197"	"0.0"	"0.3020428326108035"	"0.35388170955716725"
"0.9070996704345313"	"0.0"	"0.3761950622498586"	"0.3768328060002161"
"0.9100451472859002"	"0.0"	"0.319146238400641"	"0.3476463282861767"
"0.9149968035509011"	"0.0"	"0.2290678589577806"	"0.3261856776024474"
"0.9070757368972893"	"0.0"	"0.3165458034050919"	"0.359930590912844"
"0.9035016105249075"	"0.0"	"0.3587774411233892"	"0.3736862100294606"
"0.9057075514359314"	"0.0"	"0.37777057610190706"	"0.3899905383654611"
"0.9049189401328055"	"0.0"	"0.3307560799240538"	"0.38492263448280406"
"0.9145927466021953"	"0.0"	"0.29682375886345835"	"0.34892899655469956"
"0.9039933663559265"	"0.0"	"0.2822741726825875"	"0.35393506516964635"
"0.9028491847134184"	"0.0"	"0.40771197092169414"	"0.4124213699779146"
"0.9131762011680353"	"0.0"	"0.4300850762392765"	"0.41006250519287135"
"0.9101530327732439"	"0.0"	"0.3020428326108035"	"0.3524294167835653"
"0.9053532709364498"	"0.0"	"0.3765572171893372"	"0.3979489293430422"
"0.912240675783528"	"0.0"	"0.2573596220487437"	"0.3483111073869552"
"0.9107432920760365"	"0.0"	"0.3085643288289212"	"0.35149222428885585"
"0.9118877524962614"	"0.0"	"0.31316443905892316"	"0.36631840116298847"
"0.9027893474302836"	"0.0"	"0.29238848248765165"	"0.3404170198155512"
"0.911638278508218"	"0.0"	"0.2854378845265984"	"0.34395402790053375"
"0.9072331675835997"	"0.0"	"0.30033578211434314"	"0.3757525582565128"
"0.9123795083272803"	"0.0"	"0.3376409476853538"	"0.3860658655345594"
"0.9075866853816703"	"0.0"	"0.34865383555998813"	"0.39079672377269625"
"0.9086321052559202"	"0.0"	"0.4077610197536065"	"0.40890180806465287"
"0.9115265600164096"	"0.0"	"0.343465422940978"	"0.37553442124476094"
"0.9078597251701843"	"0.0"	"0.3571409130145819"	"0.3865386118999235"
"0.9107792311103879"	"0.0"	"0.32287240975221254"	"0.36148331511814197"
"0.9082376251742517"	"0.0"	"0.3165458034050919"	"0.3525089553955927"
