"Best"	"Worst"	"Median"	"Mean"
"0.8341635803680165"	"0.0"	"0.4016549992501265"	"0.4184696566712774"
"0.8331236445539418"	"0.0"	"0.46058864091918156"	"0.4117161221373697"
"0.8395169160527229"	"0.0"	"0.3921404391942402"	"0.39505466717702065"
"0.8331288630269025"	"0.0"	"0.4655780223065727"	"0.43449042109313524"
"0.8339741263069974"	"0.0"	"0.36757454797743305"	"0.39880348005719307"
"0.8376737293597643"	"0.0"	"0.4426879066161388"	"0.42911190858394777"
"0.8341063703505904"	"0.0"	"0.3607750163720118"	"0.3837523205439334"
"0.8330961814909286"	"0.0"	"0.4201640428164265"	"0.4080613812713738"
"0.8355483594109772"	"0.0"	"0.45446358587665026"	"0.43016418483101826"
"0.83477405197723"	"0.0"	"0.35725628363374323"	"0.38789577326164965"
"0.8346588868449689"	"0.0"	"0.46954386570127166"	"0.45352229317311765"
"0.8323478796142029"	"0.0"	"0.3837791591073454"	"0.393369138186811"
"0.8318794841591002"	"0.0"	"0.4285678103543045"	"0.4307554075755894"
"0.8366958577541384"	"0.0"	"0.4182698494313636"	"0.4300634847945147"
"0.8360320938738364"	"0.0"	"0.4582931510935933"	"0.41942685459844675"
"0.8341717431738369"	"0.0"	"0.38902462075196664"	"0.3880444934142491"
"0.8333607813022189"	"0.0"	"0.456244713091554"	"0.4268768499831046"
"0.8353454341534055"	"0.0"	"0.4208689215165837"	"0.4115482438180187"
"0.833152295456828"	"0.0"	"0.41530073902080966"	"0.4071356741921511"
"0.8389629347745129"	"0.0"	"0.341904989024548"	"0.39744671347094646"
"0.8333992274778901"	"0.0"	"0.4321379065161647"	"0.42467965690982434"
"0.8329789684799745"	"0.0"	"0.4113556902286443"	"0.4242547760045777"
"0.8339949369388191"	"0.0"	"0.32574764489559116"	"0.37411717174934933"
"0.834863545135426"	"0.0"	"0.40318635762867777"	"0.4291176364623881"
"0.8375517612481219"	"0.0"	"0.4442999364093693"	"0.416383048228268"
"0.8377513204091986"	"0.0"	"0.35765887651378786"	"0.409057335954915"
"0.8439860247872006"	"0.0"	"0.44907336565815625"	"0.4422836154742801"
"0.8335224833675257"	"0.0"	"0.3910212526499688"	"0.3967077549112611"
"0.8368667674536081"	"0.0"	"0.3997218523831189"	"0.3870556676191119"
"0.835861735194831"	"0.0"	"0.3546336305909836"	"0.3972742154892881"
"0.8353695038996455"	"0.0"	"0.4522910399150285"	"0.43224859509198416"
"0.8345558660035175"	"0.0"	"0.3840504340438026"	"0.3933590720814525"
"0.8358534016631567"	"0.0"	"0.4047726352596144"	"0.4092490759276044"
"0.8332898949409795"	"0.0"	"0.3550100632530851"	"0.3655583754443096"
"0.8385270949203083"	"0.0"	"0.3957321762239923"	"0.39345398617606475"
"0.8288880846941733"	"0.0"	"0.39306172946977463"	"0.38609525808735545"
"0.8357360893045578"	"0.0"	"0.3895313895245991"	"0.39071637305954066"
"0.8327591851130192"	"0.0"	"0.4132637717161081"	"0.4355150639572995"
"0.8362253677892704"	"0.0"	"0.46822874343090487"	"0.43841717247848144"
"0.8355071316492156"	"0.0"	"0.4134747462954948"	"0.4219865539849992"
"0.836256420758507"	"0.0"	"0.418971430965067"	"0.4270447393022468"
"0.8318970309636671"	"0.0"	"0.3571055138262451"	"0.40252406227789544"
"0.8345536941239907"	"0.0"	"0.3854376594865209"	"0.3874952513453143"
"0.8338073564089289"	"0.0"	"0.3429998470234725"	"0.37732532922029277"
"0.8350326210955679"	"0.0"	"0.42225200799489937"	"0.42573589787017097"
"0.8345539050765745"	"0.0"	"0.4193880495894321"	"0.4193617947633029"
"0.8338111343944156"	"0.0"	"0.40703113442744665"	"0.42364046739790673"
"0.8325443229372704"	"0.0"	"0.45520812900680213"	"0.4559471044061318"
"0.8321996644490139"	"0.0"	"0.4032700895116118"	"0.42782570100395184"
"0.8346475958110549"	"0.0"	"0.44855780166398496"	"0.435904332083674"
"0.8306829247928842"	"0.0"	"0.3445497248463512"	"0.3740342408781478"
"0.8335666682716373"	"0.0"	"0.35700684392528564"	"0.3961300897600757"
"0.832805562959759"	"0.0"	"0.38955252289284015"	"0.3887510509226189"
"0.8375382465131614"	"0.0"	"0.4415977253732836"	"0.4337876689583118"
"0.8360764413652932"	"0.0"	"0.4662881424454984"	"0.4412188744365704"
"0.8324030314504238"	"0.0"	"0.37433413764136675"	"0.40220060104310723"
"0.8340007508232647"	"0.0"	"0.44906875191113715"	"0.4343320994734058"
"0.8330524129170411"	"0.0"	"0.4871375262964171"	"0.43946590925104473"
"0.8317741501398485"	"0.0"	"0.3753994210458134"	"0.3916400719612272"
"0.8351131431882164"	"0.0"	"0.4440415840796596"	"0.4252152104656261"
"0.8345796720323397"	"0.0"	"0.27006924919525027"	"0.35485864710748993"
"0.8343531083584146"	"0.0"	"0.37068165186972735"	"0.41260991657769835"
"0.83670230040952"	"0.0"	"0.4581289638303244"	"0.4399722651907313"
"0.8350256793244479"	"0.0"	"0.4116950186215959"	"0.419258239404147"
"0.8443525539438248"	"0.0"	"0.42153214634113456"	"0.40692869755019"
"0.8367266260097121"	"0.0"	"0.4110547022215549"	"0.3994866139105525"
"0.8333703304720254"	"0.0"	"0.4266814726982316"	"0.4304873824543972"
"0.8361689549717999"	"0.0"	"0.3749382919147477"	"0.40726531264117766"
"0.8365278849751989"	"0.0"	"0.30400200556912"	"0.3561172136631649"
"0.83747325318772"	"0.0"	"0.3555285615089561"	"0.36690769415791935"
"0.8357777640020345"	"0.0"	"0.351695655793662"	"0.3855914918801606"
"0.8323912889057385"	"0.0"	"0.36261736943711437"	"0.3806177039577105"
"0.8322721911748009"	"0.0"	"0.317544550131059"	"0.3680816114390707"
"0.835385682747535"	"0.0"	"0.45933349820718583"	"0.4474862786529755"
"0.8324680920775049"	"0.0"	"0.3991526781818634"	"0.3892290237511203"
"0.8353854235229371"	"0.0"	"0.44155257307239804"	"0.40809163738920917"
"0.8353967163163978"	"0.0"	"0.411162630142703"	"0.4111900142392996"
"0.8351686748757812"	"0.0"	"0.3233263399471744"	"0.36637175811018274"
"0.8385899056358527"	"0.0"	"0.4089569308129731"	"0.39556666461735746"
"0.836736788073019"	"0.0"	"0.41303355769036576"	"0.4227729332703696"
"0.8370019808817023"	"0.0"	"0.4214986536603958"	"0.42888312939241"
"0.8330178093983096"	"0.0"	"0.44200212275124484"	"0.4290837261131783"
"0.8356147041895838"	"0.0"	"0.40209438582250834"	"0.3897605142558178"
"0.8397604616497375"	"0.0"	"0.36428186738673096"	"0.38791698118165063"
"0.8391282130046644"	"0.0"	"0.3826869073207636"	"0.3909489532654783"
"0.832461083550633"	"0.0"	"0.4325239945694217"	"0.40855506359051863"
"0.8350919727129711"	"0.0"	"0.44959693823338354"	"0.4348892781894"
"0.8352323667754401"	"0.0"	"0.4106469824248742"	"0.42772415306189876"
"0.8312151255681579"	"0.0"	"0.4411462908939268"	"0.42498925856288156"
"0.8359821296783925"	"0.0"	"0.32473151931105976"	"0.3608353078287989"
"0.833833191631963"	"0.0"	"0.36194302118516947"	"0.4034360925569693"
"0.8347870887974553"	"0.0"	"0.3483130465871386"	"0.38603670870500845"
"0.834892485578866"	"0.0"	"0.37438253274208394"	"0.4077684504689143"
"0.8371804393727076"	"0.0"	"0.36021960615282145"	"0.40512689470169777"
"0.8396249784036403"	"0.0"	"0.4413446268030065"	"0.4248053280994818"
"0.8387700463556552"	"0.0"	"0.4829568756356049"	"0.42835510051592146"
"0.841209688943497"	"0.0"	"0.3871718149072794"	"0.39809569921409765"
"0.8303860119938469"	"0.0"	"0.41743604263886835"	"0.41374556598760237"
"0.8348983608960525"	"0.0"	"0.418800883795069"	"0.40530737774303993"
"0.8406342629663737"	"0.0"	"0.4453627500721965"	"0.4269301351217301"
"0.8352602717439614"	"0.0"	"0.40556099727403744"	"0.40380879125186275"
"0.8348882935822978"	"0.0"	"0.3110745311462414"	"0.3500424772764895"
"0.8396907754124685"	"0.0"	"0.39467527561669385"	"0.4142192141664836"
"0.8344936704180216"	"0.0"	"0.4175873750512965"	"0.4182012481926492"
"0.8336697268924174"	"0.0"	"0.42207405687582417"	"0.44453893561474733"
"0.836516347889861"	"0.0"	"0.4129065485148527"	"0.4171842772152261"
"0.8391353115096072"	"0.0"	"0.37700833811552564"	"0.41576726494549077"
"0.8343396209659599"	"0.0"	"0.47083014544249413"	"0.45250803339608014"
"0.842382774583516"	"0.0"	"0.4378499339145785"	"0.45024250540183397"
"0.8350346641302157"	"0.0"	"0.4041964126768938"	"0.41682167549995597"
"0.8332669318263033"	"0.0"	"0.4624580124651236"	"0.4260836529244856"
"0.8405815701053653"	"0.0"	"0.382679536775823"	"0.38805392577737197"
"0.8362442464821696"	"0.0"	"0.41404332515666153"	"0.41021762423178987"
"0.8416089096840866"	"0.0"	"0.3521946276284583"	"0.3815201555288001"
"0.8377935295780174"	"0.0"	"0.3553694242132137"	"0.3903730407224312"
"0.8390393383550656"	"0.0"	"0.3686558836388844"	"0.4038186727277768"
"0.8384924692920025"	"0.0"	"0.39552614224991345"	"0.37916343975951444"
"0.8352680387449053"	"0.0"	"0.40488410894174176"	"0.4189627175042172"
"0.8364698579856928"	"0.0"	"0.45693331870122095"	"0.445439337052997"
"0.8342995680858969"	"0.0"	"0.47297334807944613"	"0.44612577647294943"
"0.837893327582796"	"0.0"	"0.45373331058783883"	"0.43690852510595185"
"0.8385287894527009"	"0.0"	"0.4409521572311881"	"0.4301975634510194"
"0.8417996443800914"	"0.0"	"0.4695230619141433"	"0.4416824118105319"
"0.8374722302231263"	"0.0"	"0.4302169191724611"	"0.4254663502872829"
"0.8362330382242994"	"0.0"	"0.40900300887801366"	"0.4371011516801768"
"0.8341950063889012"	"0.0"	"0.4617133830263918"	"0.439128802571689"
"0.8362950381488514"	"0.0"	"0.3957436664042174"	"0.406070799741875"
"0.8419156070631488"	"0.0"	"0.38460805658571423"	"0.40787423437844794"
"0.840870118872052"	"0.0"	"0.4333984127714578"	"0.429781919241249"
"0.8496052609057876"	"0.0"	"0.3696721334279833"	"0.40936116629906677"
"0.8350657418305596"	"0.0"	"0.3805235219801015"	"0.3938658169252106"
"0.8356451473386053"	"0.0"	"0.4438841039882725"	"0.42655408396511346"
"0.8349944954177326"	"0.0"	"0.4420223138228798"	"0.4141164664507512"
"0.8325842239898522"	"0.0"	"0.45873796751018725"	"0.42821452248720965"
"0.8396559937356176"	"0.0"	"0.43380708251427147"	"0.43372535526465034"
"0.8349237182177378"	"0.0"	"0.361628786827134"	"0.40602192126246295"
"0.8381504246779504"	"0.0"	"0.4806345947624639"	"0.44642305914929586"
"0.8386020127014389"	"0.0"	"0.3999101390568508"	"0.4185966059775034"
"0.8396780103028678"	"0.0"	"0.43577353943130187"	"0.42156511931452195"
"0.8422868645150352"	"0.0"	"0.48247796588563957"	"0.4425453069960376"
"0.8411332587374705"	"0.0"	"0.3913664241988986"	"0.3877382581533905"
"0.8372238858601581"	"0.0"	"0.459565435627625"	"0.4336068125993183"
"0.8410293354255414"	"0.0"	"0.4172032965579703"	"0.42757351628067153"
"0.840546296812543"	"0.0"	"0.3028929528852017"	"0.3716289549092517"
"0.8391469027726866"	"0.0"	"0.44895470848113495"	"0.4177557868787153"
"0.8451215277836535"	"0.0"	"0.48196090612192516"	"0.4402729983056514"
"0.8390344089803927"	"0.0"	"0.4081175790445661"	"0.40801721877645974"
"0.8400466217430262"	"0.0"	"0.5172402144029651"	"0.44202519342472046"
"0.8385947765406122"	"0.0"	"0.46806359257116886"	"0.447131687130321"
"0.8425178402655531"	"0.0"	"0.4608952269578924"	"0.4181540686291467"
"0.8399594062607614"	"0.0"	"0.4040884558815505"	"0.3959780145314311"
"0.8410486765455921"	"0.0"	"0.392435702243754"	"0.40452922516031764"
"0.8380749917807779"	"0.0"	"0.43027271406344314"	"0.43189159035005426"
"0.8461639691533429"	"0.0"	"0.4278670667636226"	"0.40661983214800945"
"0.8387111061067963"	"0.0"	"0.3813871364455528"	"0.391822760384503"
"0.8358333948825061"	"0.0"	"0.3997269643552307"	"0.40368429171735165"
"0.845542483646771"	"0.0"	"0.4514944351445204"	"0.4411538320084134"
"0.8419398461181082"	"0.0"	"0.35597326758586234"	"0.41847786964945916"
"0.8453549820973014"	"0.0"	"0.4464368650345522"	"0.4290114784482085"
"0.8438272543714117"	"0.0"	"0.40086443664196486"	"0.40371288354408025"
"0.8405051059886705"	"0.0"	"0.2576415854026904"	"0.3408464509116717"
"0.8405437123515245"	"0.0"	"0.3479238691389838"	"0.3875688886497959"
"0.8453076040683509"	"0.0"	"0.41770066741747114"	"0.4177078445973493"
"0.8399452784500123"	"0.0"	"0.444013035293902"	"0.42267265714354146"
"0.8412775065053726"	"0.0"	"0.3976594642951578"	"0.4188752373523975"
"0.8465761819074604"	"0.0"	"0.4433268219732363"	"0.41659367610578274"
"0.8390318706022875"	"0.0"	"0.41977675634186573"	"0.40935520774902046"
"0.8421211530658264"	"0.0"	"0.24722487574750007"	"0.34553954893368977"
"0.8433296131568686"	"0.0"	"0.35304365533119936"	"0.3961641129924921"
"0.8427047500698722"	"0.0"	"0.39141616433716264"	"0.4062100115656214"
"0.8448561105875186"	"0.0"	"0.26231641574253933"	"0.3412609512283554"
"0.8422680487551599"	"0.0"	"0.38282657467998"	"0.38087801455618747"
"0.8357816323211356"	"0.0"	"0.48913083523195383"	"0.4377499050029231"
"0.8397901277771249"	"0.0"	"0.4104172510461236"	"0.4299223716934146"
"0.8435244542136229"	"0.0"	"0.45951597728829013"	"0.412166042835611"
"0.8432763820152505"	"0.0"	"0.4277747387194403"	"0.41338869644131115"
"0.8378090317387911"	"0.0"	"0.3263837283741836"	"0.38065710928118085"
"0.8395309049742862"	"0.0"	"0.34472454359015914"	"0.389345786161482"
"0.839038278102194"	"0.0"	"0.40003515414249274"	"0.4059991441358101"
"0.8378910571438916"	"0.0"	"0.43771884026876007"	"0.42165100098513997"
"0.84013944490657"	"0.0"	"0.39327124124120466"	"0.4173898379101146"
"0.8410958226296441"	"0.0"	"0.4374026427896908"	"0.4189665505189983"
"0.8440312304525387"	"0.0"	"0.32363779552061633"	"0.3829555126805025"
"0.8437561911555808"	"0.0"	"0.41312575237346477"	"0.3943468788168115"
"0.8407567618144736"	"0.0"	"0.28885352322405183"	"0.36804030088140033"
"0.8414436385588134"	"0.0"	"0.32521510321712577"	"0.3691818143938357"
"0.841757244470789"	"0.0"	"0.4284389323783443"	"0.40388351341918693"
"0.837834956210776"	"0.0"	"0.38138157430165925"	"0.40283354517824166"
"0.842276095961295"	"0.0"	"0.3913303509747127"	"0.4117797226691788"
"0.8387381235874191"	"0.0"	"0.39230298048925"	"0.413615502091876"
"0.8421225977100735"	"0.0"	"0.3138858980512495"	"0.3657276747790108"
