"Best"	"Worst"	"Median"	"Mean"
"0.9112405100404783"	"0.0"	"0.12749451721139132"	"0.301773823318152"
"0.9112405100404783"	"0.0"	"0.13163140720102834"	"0.3045139611525607"
"0.9112405100404783"	"0.0"	"0.2131352012756894"	"0.3575535943394212"
"0.9112405100404783"	"0.0"	"0.27370455070704763"	"0.36589974505575124"
"0.9112405100404783"	"0.0"	"0.20182037124053437"	"0.34865676066724616"
"0.9112405100404783"	"0.0"	"0.26699659569358875"	"0.37841580376355466"
"0.9112405100404783"	"0.0"	"0.10863240497551635"	"0.3306456298836548"
"0.9112405100404783"	"0.0"	"0.19056312039517664"	"0.33467180250846185"
"0.9112405100404783"	"0.0"	"0.19355979473156876"	"0.3325448129207871"
"0.9112405100404783"	"0.0"	"0.11222164275648266"	"0.2869058498494283"
"0.9112405100404783"	"0.0"	"0.09510994435853848"	"0.27844892190122905"
"0.9112405100404783"	"0.0"	"0.13402155350000544"	"0.2927055558331454"
"0.9112405100404783"	"0.0"	"0.17421491521138244"	"0.3152242127852942"
"0.9112405100404783"	"0.0"	"0.22682714583397295"	"0.3415843090805793"
"0.9112405100404783"	"0.0"	"0.19529941912181886"	"0.3198007897195632"
"0.9112405100404783"	"0.0"	"0.1685024809313696"	"0.316046134005444"
"0.9112405100404783"	"0.0"	"0.29995554502483573"	"0.3660582342704216"
"0.9112405100404783"	"0.0"	"0.13028268480675864"	"0.3104728961338505"
"0.9112405100404783"	"0.0"	"0.14166657319904058"	"0.3280991862064023"
"0.9112405100404783"	"0.0"	"0.21302261355007607"	"0.3235860255963817"
"0.9112405100404783"	"0.0"	"0.1429093596147954"	"0.30178378437552034"
"0.9112405100404783"	"0.0"	"0.2073873890774176"	"0.33631874694446084"
"0.9112405100404783"	"0.0"	"0.13107771644893723"	"0.33091183551340003"
"0.9112405100404783"	"0.0"	"0.22201805424754584"	"0.34824120167107175"
"0.9112405100404783"	"0.0"	"0.15454707513651034"	"0.30631344832423296"
"0.9112405100404783"	"0.0"	"0.12578119898887669"	"0.29997885692798265"
"0.9112405100404783"	"0.0"	"0.12358298875824592"	"0.2887952466161124"
"0.9112405100404783"	"0.0"	"0.18582161093727556"	"0.32898384915749934"
"0.9112405100404783"	"0.0"	"0.11098706142812054"	"0.3033487449480315"
"0.9112405100404783"	"0.0"	"0.151532585029013"	"0.3111249805249172"
"0.9112405100404783"	"0.0"	"0.21517425854906602"	"0.3528118422230675"
"0.9112405100404783"	"0.0"	"0.12858123907254004"	"0.2991531315836006"
"0.9112405100404783"	"0.0"	"0.20498638699671617"	"0.31811596050008517"
"0.9112405100404783"	"0.0"	"0.1919391078447666"	"0.3384126059226156"
"0.9112405100404783"	"0.0"	"0.14109300973235878"	"0.2998178074905957"
"0.9112405100404783"	"0.0"	"0.10412209643452114"	"0.2921386947981794"
"0.9112405100404783"	"0.0"	"0.16194555409754985"	"0.3224751682276525"
"0.9112405100404783"	"0.0"	"0.15045043790971985"	"0.31788418201186297"
"0.9112405100404783"	"0.0"	"0.10236641815014724"	"0.2982032711799809"
"0.9112405100404783"	"0.0"	"0.16613922672806908"	"0.3335947074068102"
"0.9112405100404783"	"0.0"	"0.19736604840854555"	"0.32003987606772666"
"0.9112405100404783"	"0.0"	"0.18326285186055752"	"0.3383496969572411"
"0.9112405100404783"	"0.0"	"0.10961560046992846"	"0.3019518552625693"
"0.9112405100404783"	"0.0"	"0.10470988201716935"	"0.29667932439466077"
"0.9112405100404783"	"0.0"	"0.09728659951120283"	"0.3016939915059044"
"0.9112405100404783"	"0.0"	"0.12371609029749514"	"0.2952973485911152"
"0.9112405100404783"	"0.0"	"0.1663861188417653"	"0.3225735098426987"
"0.9112405100404783"	"0.0"	"0.2025385783434126"	"0.3339523805897725"
"0.9112405100404783"	"0.0"	"0.14597616559702953"	"0.3174595749165169"
"0.9112405100404783"	"0.0"	"0.11381998687884898"	"0.30199665679894616"
"0.9112405100404783"	"0.0"	"0.1861427700399419"	"0.318644651723593"
"0.9112405100404783"	"0.0"	"0.1692270949842959"	"0.3224235113472062"
"0.9112405100404783"	"0.0"	"0.19529941912181886"	"0.31379381829652536"
"0.9112405100404783"	"0.0"	"0.10383310325694267"	"0.2991425282984076"
"0.9112405100404783"	"0.0"	"0.11323674897974745"	"0.295314366868004"
"0.9112405100404783"	"0.0"	"0.10766584541466262"	"0.28975502998683855"
"0.9112405100404783"	"0.0"	"0.12546976225525053"	"0.30623704822800524"
"0.919355228501509"	"0.0"	"0.18081969452631602"	"0.33389224490514247"
"0.919355228501509"	"0.0"	"0.12176392755787224"	"0.2991033023352667"
"0.919355228501509"	"0.0"	"0.10698643092523374"	"0.3115855983467558"
"0.919355228501509"	"0.0"	"0.19556299305438896"	"0.3273429931774016"
"0.919355228501509"	"0.0"	"0.19056312039517664"	"0.3037321499846995"
"0.919355228501509"	"0.0"	"0.12224724880521626"	"0.28757603635930556"
"0.919355228501509"	"0.0"	"0.09685338597951537"	"0.3009685212924452"
"0.919355228501509"	"0.0"	"0.12528234033433966"	"0.2866146883457762"
"0.919355228501509"	"0.0"	"0.10027589055854585"	"0.3015211079704286"
"0.919355228501509"	"0.0"	"0.10766584541466262"	"0.26802760024948796"
"0.919355228501509"	"0.0"	"0.12224724880521626"	"0.30049745773243675"
"0.919355228501509"	"0.0"	"0.12749451721139132"	"0.3280020267929522"
"0.919355228501509"	"0.0"	"0.12663501446842185"	"0.3017663298029529"
"0.919355228501509"	"0.0"	"0.15362679642148103"	"0.3360488957898928"
"0.919355228501509"	"0.0"	"0.094967426776351"	"0.3046201217532264"
"0.919355228501509"	"0.0"	"0.1692270949842959"	"0.31367147128659284"
"0.919355228501509"	"0.0"	"0.11222164275648266"	"0.3079068248859546"
"0.919355228501509"	"0.0"	"0.14608475225314627"	"0.30652970947663766"
"0.919355228501509"	"0.0"	"0.10834311295842625"	"0.32442626543176994"
"0.919355228501509"	"0.0"	"0.12635098503752296"	"0.32807329562597554"
"0.919355228501509"	"0.0"	"0.19937672970282455"	"0.35239050010154765"
"0.919355228501509"	"0.0"	"0.19088183666485242"	"0.3336664696757067"
"0.919355228501509"	"0.0"	"0.09722878138175689"	"0.29452604473037897"
"0.919355228501509"	"0.0"	"0.15443958567777782"	"0.32172078257314335"
"0.919355228501509"	"0.0"	"0.0819954406654842"	"0.2857143346051458"
"0.919355228501509"	"0.0"	"0.08062217206788486"	"0.2880797566679734"
"0.919355228501509"	"0.0"	"0.08778912771696262"	"0.2914641131843299"
"0.919355228501509"	"0.0"	"0.12548248915721666"	"0.2938104718718635"
"0.919355228501509"	"0.0"	"0.049769051027785616"	"0.3004522307874954"
"0.919355228501509"	"0.0"	"0.07102585166740355"	"0.30791058946344774"
"0.919355228501509"	"0.0"	"0.08891308781150525"	"0.2960010577838144"
"0.919355228501509"	"0.0"	"0.13595158856947642"	"0.3093093620730996"
"0.919355228501509"	"0.0"	"0.07696239399158988"	"0.26397344909938847"
"0.919355228501509"	"0.0"	"0.10783851234146674"	"0.29080554722697394"
"0.919355228501509"	"0.0"	"0.14877891852335856"	"0.3251826753141834"
"0.919355228501509"	"0.0"	"0.094967426776351"	"0.294184083103481"
"0.919355228501509"	"0.0"	"0.09685338597951537"	"0.2756338057304079"
"0.919355228501509"	"0.0"	"0.12740093756500426"	"0.3102647494246522"
"0.919355228501509"	"0.0"	"0.09663330439769996"	"0.29794585801904544"
"0.919355228501509"	"0.0"	"0.16906093153675628"	"0.30822659554424137"
"0.919355228501509"	"0.0"	"0.09741772351437289"	"0.2867646648085168"
"0.919355228501509"	"0.0"	"0.08472539970727527"	"0.2689890074465992"
"0.919355228501509"	"0.0"	"0.05571597125269556"	"0.26212286598249723"
"0.919355228501509"	"0.0"	"0.094967426776351"	"0.2961804032775548"
"0.919355228501509"	"0.0"	"0.11170373259130323"	"0.31521201432413143"
"0.919355228501509"	"0.0"	"0.1375408995974951"	"0.3157823002564546"
"0.919355228501509"	"0.0"	"0.08984130373135008"	"0.27997744014400594"
"0.919355228501509"	"0.0"	"0.0749156024427507"	"0.2877840654773914"
"0.919355228501509"	"0.0"	"0.09511170300962435"	"0.2927515307144562"
"0.919355228501509"	"0.0"	"0.11100294602158545"	"0.28714460032287503"
"0.919355228501509"	"0.0"	"0.08234179422420623"	"0.2765796480647785"
"0.919355228501509"	"0.0"	"0.05181245008799762"	"0.2710575294803896"
"0.919355228501509"	"0.0"	"0.13850486091864184"	"0.3192211514015162"
"0.919355228501509"	"0.0"	"0.14903633837933117"	"0.29962763369293427"
"0.919355228501509"	"0.0"	"0.14759602550298045"	"0.31623438543261667"
"0.919355228501509"	"0.0"	"0.22336160744435823"	"0.3311643802691435"
"0.919355228501509"	"0.0"	"0.15659264372661647"	"0.33210747739185725"
"0.919355228501509"	"0.0"	"0.11189889460479047"	"0.2966650144900236"
"0.919355228501509"	"0.0"	"0.09477751960777858"	"0.28700472955721407"
"0.919355228501509"	"0.0"	"0.061212667016278144"	"0.287266275392107"
"0.919355228501509"	"0.0"	"0.047758381818618356"	"0.28608153606642267"
"0.919355228501509"	"0.0"	"0.06983290718379292"	"0.3170203560669609"
"0.919355228501509"	"0.0"	"0.10458746519318468"	"0.30145124155962416"
"0.919355228501509"	"0.0"	"0.13317313330704977"	"0.30873327469966044"
"0.919355228501509"	"0.0"	"0.1259166410450574"	"0.30691833039136673"
"0.919355228501509"	"0.0"	"0.010408338944610906"	"0.26649937404100826"
"0.919355228501509"	"0.0"	"0.09890842063248984"	"0.3145348225799357"
"0.919355228501509"	"0.0"	"0.1871231848701656"	"0.3272407345693965"
"0.919355228501509"	"0.0"	"0.12635098503752296"	"0.32332602089640017"
"0.919355228501509"	"0.0"	"0.10042970517440486"	"0.2927196352164272"
"0.919355228501509"	"0.0"	"0.13416626765743261"	"0.3119818566159561"
"0.919355228501509"	"0.0"	"0.08367262341083781"	"0.293996094863992"
"0.919355228501509"	"0.0"	"0.05385675494069442"	"0.2746252965876926"
"0.919355228501509"	"0.0"	"0.09394390180186984"	"0.2786568909632248"
"0.919355228501509"	"0.0"	"0.18437501862648425"	"0.31643925271597517"
"0.919355228501509"	"0.0"	"0.16144538428008987"	"0.30895747548358427"
"0.919355228501509"	"0.0"	"0.16397392052305426"	"0.3172840716726815"
"0.919355228501509"	"0.0"	"0.10404909898837789"	"0.29994785717038475"
"0.919355228501509"	"0.0"	"0.09763394995619251"	"0.3122175899657522"
"0.919355228501509"	"0.0"	"0.15575741509492935"	"0.32134974524046944"
"0.919355228501509"	"0.0"	"0.1247280280124608"	"0.3266581166132079"
"0.919355228501509"	"0.0"	"0.12749451721139132"	"0.3032708774820541"
"0.919355228501509"	"0.0"	"0.05108941222499913"	"0.2757995127244912"
"0.919355228501509"	"0.0"	"0.13379473948854126"	"0.3321831232905847"
"0.919355228501509"	"0.0"	"0.014503725561866854"	"0.2605073092741912"
"0.919355228501509"	"0.0"	"0.11301940329557258"	"0.2802837645918955"
"0.919355228501509"	"0.0"	"0.12578119898887669"	"0.317199864167342"
"0.919355228501509"	"0.0"	"0.13137896948766736"	"0.3200221687233884"
"0.919355228501509"	"0.0"	"0.09685338597951537"	"0.2815484692598117"
"0.919355228501509"	"0.0"	"0.04547240005927017"	"0.26084179555278575"
"0.919355228501509"	"0.0"	"0.11214881548265282"	"0.29280083817914965"
"0.919355228501509"	"0.0"	"0.17938760818378519"	"0.32788826452798225"
"0.919355228501509"	"0.0"	"0.13107771644893723"	"0.2990300840241375"
"0.919355228501509"	"0.0"	"0.12749451721139132"	"0.2946550765632521"
"0.919355228501509"	"0.0"	"0.08343513006996922"	"0.2806513864970765"
"0.919355228501509"	"0.0"	"0.12609899948248227"	"0.31154784644840233"
"0.919355228501509"	"0.0"	"0.11485469369295154"	"0.32189192049956417"
"0.919355228501509"	"0.0"	"0.09244735082409528"	"0.3031341182838549"
"0.919355228501509"	"0.0"	"0.03482159251587341"	"0.2692410826385656"
"0.919355228501509"	"0.0"	"0.08994025789219884"	"0.28862673151332546"
"0.919355228501509"	"0.0"	"0.1432208229312148"	"0.31004838807950125"
"0.919355228501509"	"0.0"	"0.23919467978166487"	"0.3386895958981924"
"0.919355228501509"	"0.0"	"0.16103433214085983"	"0.307656392972095"
"0.919355228501509"	"0.0"	"0.10863240497551635"	"0.29251530944161563"
"0.919355228501509"	"0.0"	"0.19529941912181886"	"0.3265496634783218"
"0.919355228501509"	"0.0"	"0.08368375247504423"	"0.30259780790741075"
"0.919355228501509"	"0.0"	"0.08420974034422918"	"0.2926948530704314"
"0.919355228501509"	"0.0"	"0.12749451721139132"	"0.3186265673312832"
"0.919355228501509"	"0.0"	"0.08593372620120926"	"0.2879587128637591"
"0.919355228501509"	"0.0"	"0.16739091800901024"	"0.3215849969376671"
"0.919355228501509"	"0.0"	"0.11345750893864925"	"0.30856281317435463"
"0.919355228501509"	"0.0"	"0.2303950443288565"	"0.35711496895006806"
"0.919355228501509"	"0.0"	"0.13437736113697374"	"0.33367633359813204"
"0.919355228501509"	"0.0"	"0.0492529972615528"	"0.30337007283881223"
"0.919355228501509"	"0.0"	"0.15337563242361074"	"0.3307997634552432"
"0.919355228501509"	"0.0"	"0.066991855827924"	"0.28308053075809825"
"0.919355228501509"	"0.0"	"0.04577751497234883"	"0.2905066519129783"
"0.919355228501509"	"0.0"	"0.19365187491686625"	"0.3258516718747616"
"0.919355228501509"	"0.0"	"0.1871231848701656"	"0.3319323862696087"
"0.919355228501509"	"0.0"	"0.12578119898887669"	"0.3104664124642092"
"0.919355228501509"	"0.0"	"0.2114182692269061"	"0.3311168110137848"
"0.919355228501509"	"0.0"	"0.13239611279830876"	"0.3044834389670308"
"0.919355228501509"	"0.0"	"0.13317313330704977"	"0.3146568978642499"
"0.919355228501509"	"0.0"	"0.1272478233861158"	"0.3174349551496149"
"0.919355228501509"	"0.0"	"0.06621022086818634"	"0.28335155243950916"
"0.919355228501509"	"0.0"	"0.1827471598971912"	"0.3124772815266141"
"0.919355228501509"	"0.0"	"0.04525227125349396"	"0.2819064904195322"
"0.919355228501509"	"0.0"	"0.1537629969843321"	"0.306194498825698"
"0.919355228501509"	"0.0"	"0.1781402682411095"	"0.3227734039095567"
"0.919355228501509"	"0.0"	"0.14941369312349068"	"0.32628041991838563"
"0.919355228501509"	"0.0"	"0.11879788073721304"	"0.3210065807561689"
"0.919355228501509"	"0.0"	"0.22964664324792838"	"0.3321335658498709"
