"Best"	"Worst"	"Median"	"Mean"
"0.81707481383931"	"0.0"	"0.3190201357825199"	"0.34323461247231984"
"0.8059534652477953"	"0.0"	"0.2696582433860458"	"0.31554666209187476"
"0.8034530694597533"	"0.0"	"0.27339000271193986"	"0.33055806948467265"
"0.8083687230524835"	"0.0"	"0.29816802091659567"	"0.34487674826161496"
"0.8156689597439041"	"0.0"	"0.28717137733422765"	"0.3340357550961478"
"0.8076349860838148"	"0.0"	"0.27405199172304334"	"0.34156232779041756"
"0.8136394378933114"	"0.0"	"0.2907755448411755"	"0.32360533190816076"
"0.807372032426255"	"0.0"	"0.26816155852021334"	"0.3224239011958972"
"0.8115933912454276"	"0.0"	"0.238703247397636"	"0.32237515116846055"
"0.7984965012618245"	"0.0"	"0.32644326542233454"	"0.3500416565770873"
"0.806658604297313"	"0.0"	"0.17859246892125097"	"0.29344184408511076"
"0.8056887535160663"	"0.0"	"0.22659998692179156"	"0.30649184631792337"
"0.8056226775170217"	"0.0"	"0.25771520195307535"	"0.3284267939703592"
"0.8104726599644385"	"0.0"	"0.26601094579321266"	"0.3150057155253299"
"0.8154825059683761"	"0.0"	"0.2542665053207352"	"0.3174340450019398"
"0.8061628647181935"	"0.0"	"0.23058958273154678"	"0.3094580510199429"
"0.8172974712975025"	"0.0"	"0.2780712294815181"	"0.32739079393723314"
"0.8079435402591248"	"0.0"	"0.27062428204079225"	"0.32927622780966"
"0.8065020206226237"	"0.0"	"0.28575286917223786"	"0.3601015367927637"
"0.812675006607279"	"0.0"	"0.3020428326108035"	"0.35489057842878063"
"0.8184459681916658"	"0.0"	"0.22953743079850086"	"0.2938246930751378"
"0.8031898451937456"	"0.0"	"0.28337623834671655"	"0.34374772153746"
"0.8019789858133246"	"0.0"	"0.24555175988059347"	"0.3184043215027106"
"0.8038986952053424"	"0.0"	"0.277533540538103"	"0.3288739334084992"
"0.8169703935367769"	"0.0"	"0.27863095988916114"	"0.3334992537299419"
"0.8234617666293974"	"0.0"	"0.29114847896492646"	"0.35487395250873965"
"0.8308161584295077"	"0.0"	"0.26382311993766766"	"0.32360652869278034"
"0.8194623010091686"	"0.0"	"0.23243757162015516"	"0.30042398364183853"
"0.8180244194141837"	"0.0"	"0.2875655165876503"	"0.3389779627171142"
"0.8218966742082288"	"0.0"	"0.23776730598006524"	"0.32547128328688535"
"0.8261071637775244"	"0.0"	"0.24411067702797917"	"0.33586028833045406"
"0.8166718346881261"	"0.0"	"0.23936380284116326"	"0.33026240127165957"
"0.8206130789967635"	"0.0"	"0.2649502252512193"	"0.34542988144768877"
"0.821374032304206"	"0.0"	"0.239555469903445"	"0.32808016574342086"
"0.8122159631278163"	"0.0"	"0.2886281668451097"	"0.34261155746712624"
"0.8261373087676429"	"0.0"	"0.28987545759986993"	"0.32339389496907395"
"0.8332035922442895"	"0.0"	"0.24290801328743983"	"0.3355161075332612"
"0.821647565884462"	"0.0"	"0.2213483471491931"	"0.30633703243198995"
"0.8169298632620807"	"0.0"	"0.28473074025708983"	"0.32157653880207737"
"0.8317297370706249"	"0.0"	"0.2976085839761022"	"0.3575832593324243"
"0.8268444686779798"	"0.0"	"0.21483272443507123"	"0.30615497745356535"
"0.8258821177141924"	"0.0"	"0.2580715937307072"	"0.32340451705393747"
"0.8219990985213339"	"0.0"	"0.3361800565138961"	"0.3718137018607366"
"0.8213496283854246"	"0.0"	"0.2546114734433586"	"0.32477351846136526"
"0.8279314964319519"	"0.0"	"0.26844422630547554"	"0.3251766406509789"
"0.8210755086700804"	"0.0"	"0.2175272831235086"	"0.3124726984638453"
"0.8254160000823905"	"0.0"	"0.24792492567082824"	"0.3130875107428832"
"0.8196643842142375"	"0.0"	"0.2513099895324127"	"0.3448569090338593"
"0.8187979288122027"	"0.0"	"0.2741716872079856"	"0.34270067373109414"
"0.8198548055305491"	"0.0"	"0.3791427771056977"	"0.39773477438564897"
"0.8295231170917603"	"0.0"	"0.29752925602699404"	"0.3407389382477504"
"0.8206598573419037"	"0.0"	"0.17181835538444346"	"0.2990917883203333"
"0.8217136414355212"	"0.0"	"0.28533644250165413"	"0.33712224029418314"
"0.8194467395315046"	"0.0"	"0.2571723421494677"	"0.32968159523525253"
"0.8145010475800738"	"0.0"	"0.30326026724754784"	"0.3427830355119057"
"0.8209411268023182"	"0.0"	"0.37831044023118426"	"0.3794508969390236"
"0.8199745697159602"	"0.0"	"0.2932611327974726"	"0.3497324464020213"
"0.8279160880709827"	"0.0"	"0.3147308061979782"	"0.35627162783149985"
"0.8175163875778808"	"0.0"	"0.30980470583904396"	"0.35829571071323435"
"0.8229638074540236"	"0.0"	"0.23603121707195862"	"0.3200796173644241"
"0.8261299158109362"	"0.0"	"0.289561420460257"	"0.3411088685611032"
"0.8210961560021843"	"0.0"	"0.27505762939493916"	"0.35038856799114926"
"0.8208976596113675"	"0.0"	"0.23350869509866684"	"0.3299110983930891"
"0.821023631003029"	"0.0"	"0.2623516961406599"	"0.3266357134121602"
"0.8173369865923827"	"0.0"	"0.21457855979582563"	"0.3278557998331386"
"0.8189596328994267"	"0.0"	"0.25372318658542486"	"0.34096296855965696"
"0.8275529541948997"	"0.0"	"0.25426363012117653"	"0.32873642321436536"
"0.824502577735162"	"0.0"	"0.29500111467438217"	"0.34261598930683623"
"0.8190825612406476"	"0.0"	"0.24865288787808282"	"0.3460804003927108"
"0.8219054153154552"	"0.0"	"0.28968601435996066"	"0.33897131174591577"
"0.8247167895408676"	"0.0"	"0.27009796739765396"	"0.34416523932312537"
"0.8196870765582669"	"0.0"	"0.38007552397879973"	"0.4048657045537331"
"0.827658192921223"	"0.0"	"0.26607388711124136"	"0.3611011450939281"
"0.8167512345754686"	"0.0"	"0.3032230774496532"	"0.3578898615755561"
"0.8247550927673224"	"0.0"	"0.30077040958925216"	"0.3626899364406133"
"0.8248461517485645"	"0.0"	"0.2781499889741167"	"0.3297734704055172"
"0.8263635227394444"	"0.0"	"0.2658528974063125"	"0.3316402883357494"
"0.82131727502217"	"0.0"	"0.3060174523277"	"0.34386961391813076"
"0.8266901665641953"	"0.0"	"0.2659283745644209"	"0.33870953837251905"
"0.8296309645804874"	"0.0"	"0.33098687897582857"	"0.3798767438959266"
"0.8171030200005285"	"0.0"	"0.2141388421536241"	"0.2938941351732257"
"0.8207746600579077"	"0.0"	"0.27175154723014205"	"0.3362544974103016"
"0.8228363949566222"	"0.0"	"0.26827766810058007"	"0.32868352670483814"
"0.8234101019408788"	"0.0"	"0.29091582182531867"	"0.3524224086386578"
"0.82639031748973"	"0.0"	"0.25012348555093317"	"0.3294692492017966"
"0.8231424499983229"	"0.0"	"0.29230817059315906"	"0.35136378234462995"
"0.8265437523630441"	"0.0"	"0.26780006473780177"	"0.342980935258093"
"0.817926658233654"	"0.0"	"0.3372129085836642"	"0.34925473963457954"
"0.8280642535601838"	"0.0"	"0.27683960575259126"	"0.33585654252455904"
"0.8223833484134511"	"0.0"	"0.2841626303271547"	"0.3284797592622833"
"0.8236379275614913"	"0.0"	"0.2022502584960284"	"0.3084389011358567"
"0.8289757338631755"	"0.0"	"0.2417702502374196"	"0.3292053356387863"
"0.8195656886495022"	"0.0"	"0.2292704543031472"	"0.3189890488270397"
"0.8221918352531654"	"0.0"	"0.21974818035843807"	"0.3294843919130509"
"0.8220081098683707"	"0.0"	"0.26977477700777996"	"0.3442745233063681"
"0.8223170805793838"	"0.0"	"0.2342493800679083"	"0.3054716613794526"
"0.8259723779648597"	"0.0"	"0.3206479400553386"	"0.3698386559835034"
"0.8228605580063788"	"0.0"	"0.33529579142399724"	"0.3758088394628999"
"0.8281497533115332"	"0.0"	"0.20117656273558654"	"0.29884306932992555"
"0.8260312568629071"	"0.0"	"0.20036382679540732"	"0.307989826907745"
"0.826774215655093"	"0.0"	"0.24541375056627407"	"0.32364916540397837"
"0.8260156743579228"	"0.0"	"0.21147793265845954"	"0.3376839033141681"
"0.820027309604587"	"0.0"	"0.28801100096271065"	"0.36582889027469023"
"0.8222933277931108"	"0.0"	"0.2395257611335742"	"0.3337536301496107"
"0.8186548858797131"	"0.0"	"0.18619139905530302"	"0.3139531224465659"
"0.8240948786939235"	"0.0"	"0.3146765725023168"	"0.35369421545382196"
"0.8180669997422133"	"0.0"	"0.21994365370806462"	"0.31851904742666465"
"0.8284309022641785"	"0.0"	"0.28356110008386404"	"0.35839850698208564"
"0.81826487170152"	"0.0"	"0.2743187816330655"	"0.3434492180523497"
"0.8203550614632783"	"0.0"	"0.26138289681377613"	"0.32187283173020087"
"0.8193949336357338"	"0.0"	"0.23858491119023995"	"0.33337859431451095"
"0.8219043978976401"	"0.0"	"0.2903976397771256"	"0.35064732701489115"
"0.8237176083019602"	"0.0"	"0.2789658567437759"	"0.34835504548034035"
"0.82549145290321"	"0.0"	"0.25655245984415104"	"0.3455692083308402"
"0.8227236738998043"	"0.0"	"0.3065160256594405"	"0.35632786975552677"
"0.8156137148059288"	"0.0"	"0.3020428326108035"	"0.3471654667549489"
"0.8255224879864993"	"0.0"	"0.3280164394850293"	"0.35798166008848825"
"0.8369253413812096"	"0.0"	"0.28350369814484694"	"0.3625017969411328"
"0.8298402933282607"	"0.0"	"0.3551816378381443"	"0.37897538103013495"
"0.8341644477423653"	"0.0"	"0.2966264894509855"	"0.35345988461419703"
"0.8337676762301461"	"0.0"	"0.22912477240922846"	"0.3421415847746631"
"0.8396909291521734"	"0.0"	"0.31050899283281297"	"0.3470392761768104"
"0.836421933476698"	"0.0"	"0.25580850506108965"	"0.32366804074784933"
"0.8308773476315914"	"0.0"	"0.28495785546421176"	"0.3366046393673928"
"0.8360652605225936"	"0.0"	"0.2131352012756894"	"0.3160029540423933"
"0.837311544199862"	"0.0"	"0.22612160073021526"	"0.3201060054981058"
"0.8421223665033528"	"0.0"	"0.23558670339865667"	"0.3141399822405711"
"0.8366005647360933"	"0.0"	"0.2994945082073959"	"0.34576076408822337"
"0.8387429882268037"	"0.0"	"0.2331020983651948"	"0.3339116093639553"
"0.8305862159853691"	"0.0"	"0.3393895387985976"	"0.3589591777713039"
"0.8388781456727292"	"0.0"	"0.3362869614893479"	"0.3736186399680436"
"0.8375157546640022"	"0.0"	"0.3152836818185536"	"0.35009756900358985"
"0.8320438325222237"	"0.0"	"0.2291391060871144"	"0.32439617504850693"
"0.8298281896592428"	"0.0"	"0.2695456413050838"	"0.33552481974683646"
"0.8374595841042193"	"0.0"	"0.26700722754186945"	"0.3527762327738898"
"0.8330494114642379"	"0.0"	"0.3134604068703611"	"0.3750834801465908"
"0.8384542239069344"	"0.0"	"0.3693572248569154"	"0.3737326401148674"
"0.8331457053005432"	"0.0"	"0.3608611325090525"	"0.37978550568265895"
"0.8438947101479277"	"0.0"	"0.2965939855556322"	"0.32941381746119447"
"0.8354463159844232"	"0.0"	"0.3423756876644192"	"0.374073755912676"
"0.8436473019582948"	"0.0"	"0.3959930776444675"	"0.38455105357005204"
"0.8454727225594599"	"0.0"	"0.35765887651378786"	"0.38443656760728373"
"0.8428803769083817"	"0.0"	"0.32625581918302904"	"0.3812897289097476"
"0.8374009736909354"	"0.0"	"0.35765887651378786"	"0.38460428831711113"
"0.8403225705729376"	"0.0"	"0.31253221993638497"	"0.36155070685650487"
"0.8465340728735913"	"0.0"	"0.35765887651378786"	"0.3772229328663037"
"0.8492253041971731"	"0.0"	"0.38110254307499286"	"0.39248723827679827"
"0.8393205745791656"	"0.0"	"0.3124629958408095"	"0.35834675541674504"
"0.8462221011605309"	"0.0"	"0.3492307323070144"	"0.36220704167260365"
"0.8426767396534677"	"0.0"	"0.3387971983077262"	"0.38172515166294224"
"0.8384130790138742"	"0.0"	"0.3718329377214608"	"0.3903826987933919"
"0.8462761769374387"	"0.0"	"0.3291569773930361"	"0.37678933500585415"
"0.8342306372756239"	"0.0"	"0.25896997214069745"	"0.3288946390781604"
"0.8407605693290578"	"0.0"	"0.318904541756389"	"0.34901225414568166"
"0.844755836981404"	"0.0"	"0.29779204900189266"	"0.3515092860991607"
"0.8431660271140764"	"0.0"	"0.3296802960650136"	"0.35357002806809484"
"0.8407211495277196"	"0.0"	"0.3056197118472074"	"0.3605847308763279"
"0.842254083893851"	"0.0"	"0.36188917592664893"	"0.3827732109506959"
"0.8413650963760875"	"0.0"	"0.3193360745103657"	"0.35449061443568175"
"0.841773368501471"	"0.0"	"0.35244779163466267"	"0.3688921405431765"
"0.8356320241513719"	"0.0"	"0.3020428326108035"	"0.35485152723380575"
"0.8450167478019097"	"0.0"	"0.3074825633592912"	"0.3514806802383747"
"0.8415288002517161"	"0.0"	"0.3360587965111401"	"0.36761061135223827"
"0.8397599143129344"	"0.0"	"0.30752490077671996"	"0.3585556068962279"
"0.8413358985405376"	"0.0"	"0.29113636342817106"	"0.3391153615561493"
"0.8431112341709555"	"0.0"	"0.33017157935572045"	"0.35454549554558773"
"0.8428975984476889"	"0.0"	"0.38245874417804643"	"0.3927055988411338"
"0.8328628982503513"	"0.0"	"0.27842288159820905"	"0.35854763812550056"
"0.8408066656687926"	"0.0"	"0.25157768617468274"	"0.33557924242163695"
"0.8456238757952927"	"0.0"	"0.40567309257800976"	"0.39032924313437656"
"0.8416928493309934"	"0.0"	"0.2854270940989284"	"0.3688614879531605"
"0.8386797989686217"	"0.0"	"0.3327090639795081"	"0.36624620976098937"
"0.8381517150948288"	"0.0"	"0.2985980803999727"	"0.33690653799994263"
"0.8317670499604672"	"0.0"	"0.3504299364733957"	"0.35997366248324375"
"0.8400221481274627"	"0.0"	"0.40540976448810734"	"0.39069377386102844"
"0.8416350492860749"	"0.0"	"0.3296886381782658"	"0.3765858819035438"
"0.8479437907446856"	"0.0"	"0.30079171327654547"	"0.34929058508299976"
"0.8407463099451201"	"0.0"	"0.2915667595641229"	"0.343666099592044"
"0.8470221819265172"	"0.0"	"0.3012949725292435"	"0.354316444494878"
"0.8394944507551569"	"0.0"	"0.2556272252349511"	"0.3302637402111595"
"0.8447370808630503"	"0.0"	"0.33300601756519826"	"0.3699002777315448"
"0.8434234473219485"	"0.0"	"0.34501352130368573"	"0.3831741734724754"
"0.838946535047834"	"0.0"	"0.2886455682471158"	"0.3438454364581059"
"0.8452539773652132"	"0.0"	"0.40663453166290453"	"0.3913294115875426"
"0.8441117132824223"	"0.0"	"0.4084052906868123"	"0.38954353405724484"
"0.8374410603856275"	"0.0"	"0.3782408440657789"	"0.3885522673526571"
"0.8345708846503167"	"0.0"	"0.32496478264914097"	"0.37332160049118057"
"0.838760508369834"	"0.0"	"0.22712641376417597"	"0.34554235303294656"
"0.8449876874156479"	"0.0"	"0.2948543550705681"	"0.342319939718771"
"0.8346657665700856"	"0.0"	"0.39165066993748343"	"0.4041212280415663"
"0.8399053775372565"	"0.0"	"0.36160399526660963"	"0.3780515097856679"
"0.8400737997101693"	"0.0"	"0.35028928348417765"	"0.37894646067184"
"0.835721281557527"	"0.0"	"0.32670950290123907"	"0.3659574109252706"
"0.8460655382569631"	"0.0"	"0.36645633822928564"	"0.37525957156281714"
