"Best"	"Worst"	"Median"	"Mean"
"0.8440060949779045"	"0.0"	"0.17371459669457562"	"0.30848757365484625"
"0.8463169094253161"	"0.0"	"0.3143556327226437"	"0.34913764572595307"
"0.8490639337224287"	"0.0"	"0.27053709019025707"	"0.3418158515515807"
"0.8455022882625643"	"0.0"	"0.22389128436021744"	"0.32687394071215187"
"0.8469885966055628"	"0.0"	"0.20589992959281678"	"0.31695002763707264"
"0.8446581923168144"	"0.0"	"0.1929059803949072"	"0.2993462391171596"
"0.8504705489512827"	"0.0"	"0.35357510687574123"	"0.36139363415707587"
"0.8422600950379813"	"0.0"	"0.2621741330335055"	"0.34292629824908644"
"0.8429148489286242"	"0.0"	"0.2727591456212518"	"0.326666835660267"
"0.8452529646643487"	"0.0"	"0.24943045281970533"	"0.3185217192061828"
"0.8475458700960812"	"0.0"	"0.3216775248408955"	"0.34502052646998266"
"0.8459995878659327"	"0.0"	"0.3263169076007341"	"0.3599204766997905"
"0.8457357566421463"	"0.0"	"0.2786965346592849"	"0.33934590249093055"
"0.8580259278219804"	"0.0"	"0.32534090494861984"	"0.3530930682666837"
"0.8533282323224283"	"0.0"	"0.31212448825972594"	"0.3595234744604008"
"0.8547448781568903"	"0.0"	"0.3597519845767275"	"0.39988354501244033"
"0.8487660377435364"	"0.0"	"0.19033253602600075"	"0.3225571254476515"
"0.8489045724693176"	"0.0"	"0.2765036647169605"	"0.3390072448834951"
"0.8475193226476001"	"0.0"	"0.35595268028217536"	"0.35773708184656433"
"0.8628234921561382"	"0.0"	"0.19477784599577158"	"0.31051815290458107"
"0.8486095872582724"	"0.0"	"0.24702194035792546"	"0.33905416013526024"
"0.8489045724693176"	"0.0"	"0.10766584541466262"	"0.3054551820509751"
"0.854697618053285"	"0.0"	"0.3007059650245554"	"0.34637636030854824"
"0.9161435175822239"	"0.0"	"0.3257328624721837"	"0.3690728262086767"
"0.909963889674676"	"0.0"	"0.14479085782211465"	"0.28781054108101445"
"0.9042773855003593"	"0.0"	"0.2336852124187081"	"0.3303705262325376"
"0.9111018567246716"	"0.0"	"0.272078029703543"	"0.33134052427395816"
"0.9067528421326203"	"0.0"	"0.21109779364542985"	"0.3111674810996192"
"0.9065319580661474"	"0.0"	"0.22071842455439245"	"0.3178501366273783"
"0.9120764831468873"	"0.0"	"0.2884937693632231"	"0.34091373739113306"
"0.9104638641102029"	"0.0"	"0.3257686632896653"	"0.3552554165654979"
"0.9156773811945309"	"0.0"	"0.33375265419105266"	"0.377088059133132"
"0.9087355538880706"	"0.0"	"0.2893714414047709"	"0.3371161389415122"
"0.9120886165187879"	"0.0"	"0.27158168786496223"	"0.34444829132851806"
"0.9195726374626902"	"0.0"	"0.2378379016549031"	"0.3239831353175152"
"0.9103561979218575"	"0.0"	"0.14646910723649803"	"0.31964905151190925"
"0.9187692935556239"	"0.0"	"0.22582977446667818"	"0.3161887954623683"
"0.9124775856450906"	"0.0"	"0.20728152780791337"	"0.3349677275751884"
"0.9024846420901216"	"0.0"	"0.3085363754453232"	"0.3450499453626305"
"0.9113429756603082"	"0.0"	"0.19293646477395338"	"0.33485059082905155"
"0.9085646915524723"	"0.0"	"0.2979230099251981"	"0.3629826840603987"
"0.9143755077530914"	"0.0"	"0.2624702269348767"	"0.32812391767265003"
"0.9048940628138937"	"0.0"	"0.3500026369938907"	"0.3624154406737313"
"0.9104216380352848"	"0.0"	"0.30246428927543884"	"0.33698800331144235"
"0.909544295783757"	"0.0"	"0.3458675274466963"	"0.3815068236967247"
"0.9126892515120733"	"0.0"	"0.31339998768351357"	"0.3668519201673473"
"0.9159358139554907"	"0.0"	"0.2490372791517319"	"0.32903239566731357"
"0.9071983898908819"	"0.0"	"0.18444501636804783"	"0.2999408295616908"
"0.914188420010129"	"0.0"	"0.1889377826560295"	"0.31945507885496416"
"0.9101060324869866"	"0.0"	"0.03779495343094946"	"0.2784216426523709"
"0.9122172862785185"	"0.0"	"0.22141851534406376"	"0.33208114157955876"
"0.9140383965121235"	"0.0"	"0.3168817610070832"	"0.348877578168066"
"0.9148253815139813"	"0.0"	"0.3106580357161321"	"0.3414692751257648"
"0.9120781932285462"	"0.0"	"0.35815420644613855"	"0.3712235789317668"
"0.9107780400549463"	"0.0"	"0.32507988927589504"	"0.36927654255321585"
"0.9116847644217434"	"0.0"	"0.26290493112454844"	"0.3407324995747068"
"0.9166415219181899"	"0.0"	"0.28638092545084187"	"0.3318469099535155"
"0.912739369157872"	"0.0"	"0.2918651505929994"	"0.34229573807257346"
"0.9100722741783371"	"0.0"	"0.2256290701088408"	"0.3266366544723426"
"0.9086608368678581"	"0.0"	"0.31174083507816824"	"0.3609768702133679"
"0.9068355621694675"	"0.0"	"0.22695908949370813"	"0.3220407574940254"
"0.913343403793222"	"0.0"	"0.23347373895538887"	"0.3240980098730272"
"0.9103766489304606"	"0.0"	"0.3735449568018913"	"0.3715623561005661"
"0.9201915675414976"	"0.0"	"0.3020428326108035"	"0.3459130051200032"
"0.9125737970677232"	"0.0"	"0.3088033011574035"	"0.35462186849719735"
"0.9117482739572365"	"0.0"	"0.1722364964485083"	"0.30359426743136186"
"0.9211316933519044"	"0.0"	"0.17070751972177106"	"0.304847411881697"
"0.9159114644004893"	"0.0"	"0.31215665283119404"	"0.35086363703068857"
"0.9194309291815944"	"0.0"	"0.25000450175394917"	"0.33828673062432474"
"0.9151299368548624"	"0.0"	"0.29524613202068134"	"0.3536707610262402"
"0.9137719874345623"	"0.0"	"0.2739667113833294"	"0.332018701459602"
"0.9137825585776743"	"0.0"	"0.21752710074916376"	"0.3317380410314673"
"0.9217105102323966"	"0.0"	"0.3165458034050919"	"0.3286044036033408"
"0.9126304143032018"	"0.0"	"0.2856851527343734"	"0.3424422008055627"
"0.9168419511502428"	"0.0"	"0.16382482597771042"	"0.30796058765711465"
"0.9115348507450556"	"0.0"	"0.2370305217222668"	"0.31104878169513456"
"0.917030087282459"	"0.0"	"0.18811672537629776"	"0.30463341701984403"
"0.914562385876226"	"0.0"	"0.29818531451109337"	"0.3454716122352331"
"0.9058178470788744"	"0.0"	"0.29698698270515766"	"0.3383138362277285"
"0.9122016870344302"	"0.0"	"0.22676051410073245"	"0.32334172779375414"
"0.9173937798824987"	"0.0"	"0.27097343636862053"	"0.3545164731397138"
"0.9118182326479148"	"0.0"	"0.2868119071320766"	"0.3475264226315035"
"0.9108852868981386"	"0.0"	"0.28177012998913087"	"0.345571397273101"
"0.904929258960346"	"0.0"	"0.3310200291234093"	"0.3657558042785318"
"0.9073338073386277"	"0.0"	"0.32133028041243694"	"0.36942816952902524"
"0.9174944178402784"	"0.0"	"0.2787351325555839"	"0.33877990163350463"
"0.9183377187605137"	"0.0"	"0.24610927596760657"	"0.32746752771179766"
"0.9142609475917189"	"0.0"	"0.21544036931073146"	"0.3130213694589474"
"0.9184282963978101"	"0.0"	"0.32396372967007403"	"0.34423686021424316"
"0.9140879013546075"	"0.0"	"0.2895194238266752"	"0.34827346123249503"
"0.9131399441470872"	"0.0"	"0.365099799676119"	"0.38276941675282466"
"0.9130591457346681"	"0.0"	"0.22406628339392715"	"0.32574808153554646"
"0.9121282878601829"	"0.0"	"0.3124200514439912"	"0.34284212731736424"
"0.9170058389931756"	"0.0"	"0.29584048051754025"	"0.334859055271685"
"0.9148338795779365"	"0.0"	"0.25550959891043457"	"0.3379511032324792"
"0.9170045831574481"	"0.0"	"0.1556912951206872"	"0.30200879627147503"
"0.9155310510081622"	"0.0"	"0.2131352012756894"	"0.3095081269938138"
"0.9116001273734857"	"0.0"	"0.289784371580984"	"0.3464495954001469"
"0.9140441545782172"	"0.0"	"0.29214156649960293"	"0.3383314351762955"
"0.9179557505810574"	"0.0"	"0.32598988290829034"	"0.34460588085511035"
"0.9116173902305335"	"0.0"	"0.23582073275482102"	"0.3328047969565002"
"0.9155228597248244"	"0.0"	"0.26852994021778626"	"0.3389475478441751"
"0.9095841053951592"	"0.0"	"0.3235807518292226"	"0.34905356985826586"
"0.9126867211123137"	"0.0"	"0.2559373381540316"	"0.32837672690552466"
"0.9156602709473962"	"0.0"	"0.20920920329067938"	"0.3132521970481356"
"0.9136562094635077"	"0.0"	"0.2250822537017354"	"0.32257095248077067"
"0.9118857406774589"	"0.0"	"0.20323204888844348"	"0.3058989918905046"
"0.91503834969035"	"0.0"	"0.19860832323890143"	"0.3000171638004991"
"0.9127688918798543"	"0.0"	"0.1813786753189806"	"0.30761942842679096"
"0.9131908266828845"	"0.0"	"0.3322369051092519"	"0.35966808730720323"
"0.9158576015715347"	"0.0"	"0.35765887651378786"	"0.3699245511331582"
"0.9163567701914408"	"0.0"	"0.2775731151524192"	"0.3310236083641228"
"0.9116777075162416"	"0.0"	"0.3193551012491924"	"0.3523951915127392"
"0.9124261680762088"	"0.0"	"0.1534537421777002"	"0.3136806556386851"
"0.9139553063242778"	"0.0"	"0.10930851861257557"	"0.2954584832342944"
"0.914368837868978"	"0.0"	"0.2843705531141002"	"0.3488523168072967"
"0.9117944432357028"	"0.0"	"0.3126027090690569"	"0.3519943632841775"
"0.9147415584807226"	"0.0"	"0.1937252620233999"	"0.3288908930446407"
"0.9113727547478838"	"0.0"	"0.2131352012756894"	"0.3174909888695821"
"0.9201651859277228"	"0.0"	"0.10042407026796113"	"0.2999299282143317"
"0.9131629933061274"	"0.0"	"0.22438732366926717"	"0.3318426739952085"
"0.9168371804165167"	"0.0"	"0.3203055070803747"	"0.3680635196420989"
"0.9149318005122233"	"0.0"	"0.2310599971167167"	"0.33863460648674687"
"0.9147662082827691"	"0.0"	"0.314013521695822"	"0.35840862881072755"
"0.9132035800068705"	"0.0"	"0.34089152874940554"	"0.3520757088559877"
"0.9154264533014951"	"0.0"	"0.22836057192426995"	"0.32956415995124694"
"0.9150268571432869"	"0.0"	"0.2847396292500008"	"0.3508937656525694"
"0.9116203526810102"	"0.0"	"0.3324786754738435"	"0.3752590757779688"
"0.9139021824282179"	"0.0"	"0.24239727551232654"	"0.330737166849552"
"0.9161971551244609"	"0.0"	"0.25086514069831395"	"0.34345043836515826"
"0.9134780744613583"	"0.0"	"0.27971360290149416"	"0.34325632504129644"
"0.9179368630541173"	"0.0"	"0.2259999122169491"	"0.32434065756671626"
"0.9159460889152213"	"0.0"	"0.292859752742787"	"0.36606063702441666"
"0.9173392247243749"	"0.0"	"0.2617621028610536"	"0.36492090238664004"
"0.9152724459591237"	"0.0"	"0.24396647798837828"	"0.329421538185111"
"0.918278565929251"	"0.0"	"0.23560986029767972"	"0.3301150483034857"
"0.9171459338632553"	"0.0"	"0.18572215479360682"	"0.32094290914618395"
"0.9138031614119351"	"0.0"	"0.19112701788524045"	"0.3247284094018061"
"0.9186893286699084"	"0.0"	"0.2269265952994085"	"0.3351308240859441"
"0.9151533670716938"	"0.0"	"0.21490036613677277"	"0.33201113177123803"
"0.9193221281964441"	"0.0"	"0.32068020808782677"	"0.3491115725065192"
"0.9167518357526201"	"0.0"	"0.3020428326108035"	"0.35881713363493506"
"0.9193323640391458"	"0.0"	"0.1863838041574215"	"0.32840508387873896"
"0.915779811248643"	"0.0"	"0.25521465761388323"	"0.35136118239708447"
"0.9158961746132169"	"0.0"	"0.21867344985572806"	"0.3188451784744334"
"0.9147272991127222"	"0.0"	"0.2486949606296997"	"0.3499704054593375"
"0.9176564591153095"	"0.0"	"0.16293784943721773"	"0.30880345312260304"
"0.9144542856995009"	"0.0"	"0.3175903044495354"	"0.3664450858465526"
"0.9177562548377691"	"0.0"	"0.30864059970505714"	"0.35484380725186854"
"0.9197258145427673"	"0.0"	"0.39277031208196206"	"0.3929063346716143"
"0.9186234595950872"	"0.0"	"0.33084190352037296"	"0.3899513814630196"
"0.9155535226394514"	"0.0"	"0.3212200290717189"	"0.3588650740834876"
"0.9159320584182062"	"0.0"	"0.2828737160813995"	"0.36293845324014745"
"0.915557509896789"	"0.0"	"0.19843391798159482"	"0.340211778824107"
"0.9180489657118021"	"0.0"	"0.3232589644072104"	"0.3724208032478885"
"0.9200795446058478"	"0.0"	"0.24116747383218878"	"0.3446032239509889"
"0.9182066767454634"	"0.0"	"0.21624730315850432"	"0.3451261900850834"
"0.9161779340087433"	"0.0"	"0.31768259451383146"	"0.3630146773023568"
"0.9145782425991167"	"0.0"	"0.2365887930406252"	"0.3496732666744463"
"0.9150495597323951"	"0.0"	"0.2471313352914718"	"0.34775010840875054"
"0.9144892826090459"	"0.0"	"0.23518397242346262"	"0.33137650791834067"
"0.9143498922020454"	"0.0"	"0.22666981166176442"	"0.32679458893103375"
"0.9165981084015371"	"0.0"	"0.25088435176057733"	"0.3434728068077689"
"0.9152907411164879"	"0.0"	"0.3164070696441247"	"0.36372074132568644"
"0.9117841212508806"	"0.0"	"0.31173551771113933"	"0.34955755599423993"
"0.9153654206859936"	"0.0"	"0.24518617191737446"	"0.3352347266490152"
"0.9193704229470742"	"0.0"	"0.16767421076483546"	"0.31641227302197267"
"0.91913636422397"	"0.0"	"0.31593824083359817"	"0.3622997557671156"
"0.9164831351092175"	"0.0"	"0.22370119784110848"	"0.3324802289404497"
"0.9155523659955171"	"0.0"	"0.28861793690439846"	"0.34542891336745"
"0.9211436783536995"	"0.0"	"0.3087637806308764"	"0.35351759564800767"
"0.9184243943584023"	"0.0"	"0.18764236631668912"	"0.3236965837506983"
"0.9143528994038876"	"0.0"	"0.2617434262511038"	"0.35996093660363476"
"0.9155088346911064"	"0.0"	"0.38654027286749026"	"0.39776499253963526"
"0.9143935338553753"	"0.0"	"0.3382846075034704"	"0.3796724894928051"
"0.9183296894428389"	"0.0"	"0.19387102786163363"	"0.32076461405700113"
"0.9155435353716836"	"0.0"	"0.20125098969975486"	"0.3115734709719113"
"0.9160267648814854"	"0.0"	"0.3115863786957603"	"0.347971118724286"
"0.9120069418363006"	"0.0"	"0.24062324938558566"	"0.33994451208120524"
"0.909985754904604"	"0.0"	"0.14451816135709872"	"0.3009749082233942"
"0.915245836117376"	"0.0"	"0.22379065427696015"	"0.3192304746558024"
"0.918139721347744"	"0.0"	"0.2253609937143462"	"0.31382258905918825"
"0.9138117282418905"	"0.0"	"0.2131352012756894"	"0.31806703307933276"
"0.9145599805845477"	"0.0"	"0.18517443454419202"	"0.3352428227486897"
"0.9192052476149091"	"0.0"	"0.27570589681541385"	"0.36141350266846295"
"0.9152834393223147"	"0.0"	"0.15022611836082733"	"0.2984007968797171"
"0.913296403799301"	"0.0"	"0.22825620916455763"	"0.32202826908061616"
"0.9149033220609742"	"0.0"	"0.2561224760966751"	"0.3363239504490009"
"0.9164297079336972"	"0.0"	"0.23506683640113823"	"0.33546331826362064"
"0.9107516898785866"	"0.0"	"0.25887683003393525"	"0.3403054786580549"
"0.9141423746718513"	"0.0"	"0.27570622511764376"	"0.34253973511410557"
"0.9140670892482983"	"0.0"	"0.3139615887831792"	"0.3643465895687861"
