"Best"	"Worst"	"Median"	"Mean"
"0.8536873080654794"	"0.0"	"0.29270103461865943"	"0.36185212483798773"
"0.8536873080654794"	"0.0"	"0.29007270477904673"	"0.34644718173385025"
"0.8536873080654794"	"0.0"	"0.2815576081909579"	"0.33065944283801924"
"0.8536873080654794"	"0.0"	"0.3009242914380583"	"0.35890437112177104"
"0.8536873080654794"	"0.0"	"0.35544862261198373"	"0.39582777113668277"
"0.8536873080654794"	"0.0"	"0.32964586597860857"	"0.36349435809186176"
"0.8536873080654794"	"0.0"	"0.31620605124857787"	"0.35601249443000976"
"0.8536873080654794"	"0.0"	"0.25057908524789185"	"0.32204701551523707"
"0.8536873080654794"	"0.0"	"0.3554840348421775"	"0.3733860714584669"
"0.8536873080654794"	"0.0"	"0.29661302753399393"	"0.33634917720636"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.34701689182558637"
"0.8536873080654794"	"0.0"	"0.31092437529987965"	"0.3599927496692992"
"0.8536873080654794"	"0.0"	"0.32148359431570545"	"0.36632443636273776"
"0.8536873080654794"	"0.0"	"0.2650205649398113"	"0.341186728081551"
"0.8536873080654794"	"0.0"	"0.30850017718112194"	"0.3698816212554041"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3597190517922844"
"0.8536873080654794"	"0.0"	"0.3158693496963767"	"0.3711981754221946"
"0.8536873080654794"	"0.0"	"0.30264446503724374"	"0.3779621173607268"
"0.8536873080654794"	"0.0"	"0.33290274834427896"	"0.38101473205904923"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.3920367940309285"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3562119311728428"
"0.8536873080654794"	"0.0"	"0.27922497377029054"	"0.33805189508631533"
"0.8536873080654794"	"0.0"	"0.2154256022739961"	"0.3216749277990335"
"0.8536873080654794"	"0.0"	"0.27972471818151623"	"0.35005070298103536"
"0.8536873080654794"	"0.0"	"0.26712738580330014"	"0.3325982754446175"
"0.8536873080654794"	"0.0"	"0.3143736671975822"	"0.3639810365914773"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.375497957952477"
"0.8536873080654794"	"0.0"	"0.24362247604990006"	"0.3355681142420551"
"0.8536873080654794"	"0.0"	"0.2693928076256457"	"0.339654092430617"
"0.8536873080654794"	"0.0"	"0.192291325783363"	"0.3061779987398833"
"0.8536873080654794"	"0.0"	"0.31108753554946095"	"0.37121419146059587"
"0.8536873080654794"	"0.0"	"0.26882813268425676"	"0.3365864188632032"
"0.8536873080654794"	"0.0"	"0.2374501782626952"	"0.3269558442258003"
"0.8536873080654794"	"0.0"	"0.30928029972396953"	"0.34615456686775914"
"0.8536873080654794"	"0.0"	"0.22333596192073885"	"0.32087091580434957"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.35004262826038157"
"0.8536873080654794"	"0.0"	"0.3696125393969493"	"0.37784736507412037"
"0.8536873080654794"	"0.0"	"0.2624692450870082"	"0.3338077025541816"
"0.8536873080654794"	"0.0"	"0.29237218228186895"	"0.36402781289540237"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3611150177671841"
"0.8536873080654794"	"0.0"	"0.282039419918582"	"0.34159386499027183"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3470702283708643"
"0.8536873080654794"	"0.0"	"0.2031787034285389"	"0.30667855836289176"
"0.8536873080654794"	"0.0"	"0.24254860449838578"	"0.3250552780325965"
"0.8536873080654794"	"0.0"	"0.3100308318626978"	"0.3511180741092342"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3588184530256979"
"0.8536873080654794"	"0.0"	"0.1728424322182336"	"0.3119889063251238"
"0.8536873080654794"	"0.0"	"0.3413083761849728"	"0.37697030523421093"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3576606807937433"
"0.8536873080654794"	"0.0"	"0.3031691786481365"	"0.3578764883007318"
"0.8536873080654794"	"0.0"	"0.2853081537283735"	"0.3571778263454019"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.32624360819841636"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.319738327961693"
"0.8536873080654794"	"0.0"	"0.29440628084245335"	"0.33960258675298016"
"0.8536873080654794"	"0.0"	"0.28630774032810263"	"0.35580536929824613"
"0.8536873080654794"	"0.0"	"0.32284159842239807"	"0.3591871567841979"
"0.8536873080654794"	"0.0"	"0.2507241254158772"	"0.3195660034720769"
"0.8536873080654794"	"0.0"	"0.25692503711758846"	"0.33684571612135206"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3532546841456753"
"0.8536873080654794"	"0.0"	"0.25982580811319106"	"0.3341059212189274"
"0.8536873080654794"	"0.0"	"0.3085284410837941"	"0.35323915780880055"
"0.8536873080654794"	"0.0"	"0.2853744382548565"	"0.3603608098376156"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3604147304406827"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.31197188438278967"
"0.8536873080654794"	"0.0"	"0.30109756910018487"	"0.34725331340200377"
"0.8536873080654794"	"0.0"	"0.2860461880285079"	"0.34475549997885613"
"0.8536873080654794"	"0.0"	"0.3138973521346083"	"0.3544186649390307"
"0.8536873080654794"	"0.0"	"0.21303363941955045"	"0.3174676666768899"
"0.8536873080654794"	"0.0"	"0.29680153636874634"	"0.3460489097084669"
"0.8536873080654794"	"0.0"	"0.31129515176124534"	"0.3783059766792258"
"0.8536873080654794"	"0.0"	"0.3500385036188673"	"0.3597965519828258"
"0.8536873080654794"	"0.0"	"0.34176970874512597"	"0.3682811494466168"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3601475799431504"
"0.8536873080654794"	"0.0"	"0.37252156464802116"	"0.39793056800843274"
"0.8536873080654794"	"0.0"	"0.3137097177183317"	"0.362720080606399"
"0.8536873080654794"	"0.0"	"0.30996900690894885"	"0.35168576525006406"
"0.8536873080654794"	"0.0"	"0.2724885525978719"	"0.3213711704740602"
"0.8536873080654794"	"0.0"	"0.27569107207040805"	"0.3214340218705833"
"0.8536873080654794"	"0.0"	"0.27015454490316704"	"0.3353554849578312"
"0.8536873080654794"	"0.0"	"0.30974668657735666"	"0.3412697747496393"
"0.8536873080654794"	"0.0"	"0.2317518557375391"	"0.3178737674093709"
"0.8536873080654794"	"0.0"	"0.31423415077092887"	"0.35771889300869647"
"0.8536873080654794"	"0.0"	"0.2764627513309529"	"0.3292981179608627"
"0.8536873080654794"	"0.0"	"0.2972386937410858"	"0.33271651391256346"
"0.8536873080654794"	"0.0"	"0.29609627659483956"	"0.35452449550206955"
"0.8536873080654794"	"0.0"	"0.2686245294543375"	"0.3472588739878125"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3361989155405205"
"0.8536873080654794"	"0.0"	"0.2992658384340765"	"0.3491351963669105"
"0.8536873080654794"	"0.0"	"0.42532110237387516"	"0.3795025069175796"
"0.8536873080654794"	"0.0"	"0.33143228279016085"	"0.35616869385474204"
"0.8536873080654794"	"0.0"	"0.3051310558394436"	"0.3686745670287141"
"0.8536873080654794"	"0.0"	"0.28787313784076224"	"0.339698923677047"
"0.8536873080654794"	"0.0"	"0.23378113948629514"	"0.31910339368911694"
"0.8536873080654794"	"0.0"	"0.21775039376534117"	"0.3170656677786365"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.31983064561849195"
"0.8536873080654794"	"0.0"	"0.25740452643033523"	"0.3329095526382639"
"0.8536873080654794"	"0.0"	"0.10789838908915445"	"0.29682455684993714"
"0.8536873080654794"	"0.0"	"0.2512172099323541"	"0.3259887268366732"
"0.8536873080654794"	"0.0"	"0.27936936238755417"	"0.34077996231498403"
"0.8536873080654794"	"0.0"	"0.20409302484600605"	"0.31501861007589355"
"0.8536873080654794"	"0.0"	"0.21475599082492502"	"0.3228658304425708"
"0.8536873080654794"	"0.0"	"0.2778131386294474"	"0.3436161074712845"
"0.8536873080654794"	"0.0"	"0.3153699106463215"	"0.353053367721055"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.33934935760623497"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3506669591575401"
"0.8536873080654794"	"0.0"	"0.19489040569722316"	"0.30224413071358674"
"0.8536873080654794"	"0.0"	"0.3104674426054036"	"0.34727868391684846"
"0.8536873080654794"	"0.0"	"0.3327687068296785"	"0.35858757170075856"
"0.8536873080654794"	"0.0"	"0.22789313845788006"	"0.32289853963053644"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.32543649971112965"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.38586667105432787"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3664082957236811"
"0.8536873080654794"	"0.0"	"0.31788385150225057"	"0.36519551567014424"
"0.8536873080654794"	"0.0"	"0.3165458034050919"	"0.3746448661467128"
"0.8536873080654794"	"0.0"	"0.28486716060953154"	"0.3134132878307393"
"0.8536873080654794"	"0.0"	"0.28628443712794543"	"0.3475823271621361"
"0.8536873080654794"	"0.0"	"0.29516686280374954"	"0.36697412084191894"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.3433733142514721"
"0.8536873080654794"	"0.0"	"0.2583857205097968"	"0.32961153302833784"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.32347285757909267"
"0.8536873080654794"	"0.0"	"0.34695058729639067"	"0.37396313187364727"
"0.8536873080654794"	"0.0"	"0.24359275454612633"	"0.3264435836809541"
"0.8536873080654794"	"0.0"	"0.2817731835192484"	"0.34978303171017716"
"0.8536873080654794"	"0.0"	"0.3084993170319937"	"0.346570305887329"
"0.8536873080654794"	"0.0"	"0.1878215606532383"	"0.32294816076186966"
"0.8536873080654794"	"0.0"	"0.2927688744123659"	"0.33647567959034497"
"0.8536873080654794"	"0.0"	"0.2989822686564214"	"0.34751108861163793"
"0.8536873080654794"	"0.0"	"0.2202876616778593"	"0.3313310401617139"
"0.8536873080654794"	"0.0"	"0.2980821341112981"	"0.3408348510268816"
"0.8536873080654794"	"0.0"	"0.23996122161675787"	"0.32406566736598047"
"0.8536873080654794"	"0.0"	"0.2549988402353027"	"0.33045761682459995"
"0.8536873080654794"	"0.0"	"0.34109850278219445"	"0.3604902108553437"
"0.8536873080654794"	"0.0"	"0.2804669537845837"	"0.3210671461778646"
"0.8536873080654794"	"0.0"	"0.14877891852335856"	"0.30345312246917167"
"0.8536873080654794"	"0.0"	"0.21303363941955045"	"0.30197131847288206"
"0.8536873080654794"	"0.0"	"0.31377609296181713"	"0.3589182298656373"
"0.8536873080654794"	"0.0"	"0.31388555612038116"	"0.3534819973311635"
"0.8536873080654794"	"0.0"	"0.25866946139859437"	"0.32358603737057295"
"0.8536873080654794"	"0.0"	"0.2277720916339363"	"0.3303815765824816"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.3229042078748137"
"0.8536873080654794"	"0.0"	"0.26175495652972797"	"0.3317199650636523"
"0.8536873080654794"	"0.0"	"0.21303363941955045"	"0.3105730354428283"
"0.8536873080654794"	"0.0"	"0.28993727657041735"	"0.34078921648980376"
"0.8536873080654794"	"0.0"	"0.24681340621449915"	"0.32352922896655295"
"0.8536873080654794"	"0.0"	"0.2566755029544959"	"0.3235761291745424"
"0.8536873080654794"	"0.0"	"0.310653975884432"	"0.36587895849810176"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.3247407064035576"
"0.8536873080654794"	"0.0"	"0.11501062227458919"	"0.2909069598278577"
"0.8536873080654794"	"0.0"	"0.19621303780015936"	"0.32487477371908313"
"0.8536873080654794"	"0.0"	"0.2477616472670312"	"0.3338545937372856"
"0.8536873080654794"	"0.0"	"0.1913180076795265"	"0.30363427973449825"
"0.8536873080654794"	"0.0"	"0.3066097364114033"	"0.3502885275302473"
"0.8536873080654794"	"0.0"	"0.2640383932748179"	"0.33724465196169"
"0.8536873080654794"	"0.0"	"0.22866864979372226"	"0.3291036527524724"
"0.8536873080654794"	"0.0"	"0.3066666452403404"	"0.34794169550998744"
"0.8536873080654794"	"0.0"	"0.15250090120027332"	"0.30795953414012694"
"0.8536873080654794"	"0.0"	"0.1729879594038387"	"0.3145466012754375"
"0.8536873080654794"	"0.0"	"0.3165458034050919"	"0.3582721995956794"
"0.8536873080654794"	"0.0"	"0.3511407139074993"	"0.36677339133264797"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.33434081182790465"
"0.8536873080654794"	"0.0"	"0.33862138740156233"	"0.3957070945495763"
"0.8536873080654794"	"0.0"	"0.2799974806941136"	"0.3472894901922144"
"0.8536873080654794"	"0.0"	"0.28012450073978085"	"0.33994345009042015"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.3245167685064461"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.3192442634714014"
"0.8536873080654794"	"0.0"	"0.3187385313300726"	"0.34570359272212153"
"0.8536873080654794"	"0.0"	"0.2642256071800889"	"0.3240599260918395"
"0.8536873080654794"	"0.0"	"0.2936269789395305"	"0.3432945993355483"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.34977765653852366"
"0.8536873080654794"	"0.0"	"0.3020428326108035"	"0.3402844920989107"
"0.8536873080654794"	"0.0"	"0.3139033405042752"	"0.35666161627288245"
"0.8536873080654794"	"0.0"	"0.23300482047394117"	"0.3162258877602987"
"0.8536873080654794"	"0.0"	"0.28837784095385455"	"0.342438204925402"
"0.8536873080654794"	"0.0"	"0.3052065196207759"	"0.36163009238372384"
"0.8536873080654794"	"0.0"	"0.311550906946719"	"0.3661313017349168"
"0.8536873080654794"	"0.0"	"0.29404034667736056"	"0.3627310745319435"
"0.8536873080654794"	"0.0"	"0.22533967069680988"	"0.33572019744686815"
"0.8536873080654794"	"0.0"	"0.26627697183810056"	"0.3313216313585122"
"0.8536873080654794"	"0.0"	"0.2808523286741535"	"0.32518913961371104"
"0.8536873080654794"	"0.0"	"0.14877891852335856"	"0.29055100544238843"
"0.8536873080654794"	"0.0"	"0.10766584541466262"	"0.3128377282534203"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.3824443735561993"
"0.8536873080654794"	"0.0"	"0.21149438996307146"	"0.31161284681071844"
"0.8536873080654794"	"0.0"	"0.27246598402463096"	"0.3324800046526164"
"0.8536873080654794"	"0.0"	"0.1984885030711382"	"0.31789239719389956"
"0.8536873080654794"	"0.0"	"0.35765887651378786"	"0.3713341129178018"
"0.8536873080654794"	"0.0"	"0.2802605320103209"	"0.3321680539395541"
"0.8536873080654794"	"0.0"	"0.3520279770695207"	"0.3563940258184577"
"0.8536873080654794"	"0.0"	"0.2528479405869247"	"0.3353493170485097"
"0.8536873080654794"	"0.0"	"0.3223187856379986"	"0.3474728236009039"
"0.8536873080654794"	"0.0"	"0.22384208139543854"	"0.33798660136158226"
"0.8536873080654794"	"0.0"	"0.1878215606532383"	"0.28938028577171254"
"0.8536873080654794"	"0.0"	"0.2131352012756894"	"0.31308870364758234"
"0.8536873080654794"	"0.0"	"0.1621917096744641"	"0.30160957244295233"
"0.8536873080654794"	"0.0"	"0.21303363941955045"	"0.30288874689601936"
