"Best"	"Worst"	"Median"	"Mean"
"0.8600244049996792"	"0.0"	"0.3020428326108035"	"0.3409071290486318"
"0.8600244049996792"	"0.0"	"0.23005605098255205"	"0.3332075826328002"
"0.8600244049996792"	"0.0"	"0.304800654545791"	"0.3364912919517831"
"0.8600244049996792"	"0.0"	"0.2586143780316357"	"0.3306418842414896"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3108303175185538"
"0.8600244049996792"	"0.0"	"0.212315906981223"	"0.3025988133118256"
"0.8600244049996792"	"0.0"	"0.2788081720348525"	"0.35091064161389085"
"0.8600244049996792"	"0.0"	"0.2159304356587301"	"0.32412314465987047"
"0.8600244049996792"	"0.0"	"0.2372329908864101"	"0.3205501449217599"
"0.8600244049996792"	"0.0"	"0.25581596203660745"	"0.3234130630922587"
"0.8600244049996792"	"0.0"	"0.17776951737901625"	"0.29271800038078966"
"0.8600244049996792"	"0.0"	"0.22218416744568364"	"0.31411881905707006"
"0.8600244049996792"	"0.0"	"0.1615972636349114"	"0.3088737453607969"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3170343971364887"
"0.8600244049996792"	"0.0"	"0.12168490153188116"	"0.2952368608545469"
"0.8600244049996792"	"0.0"	"0.2073493702490377"	"0.3218943823937758"
"0.8600244049996792"	"0.0"	"0.2596077712797577"	"0.3267188725418362"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.32800245475315043"
"0.8600244049996792"	"0.0"	"0.23904363639377907"	"0.335640085489867"
"0.8600244049996792"	"0.0"	"0.24744104461987776"	"0.32131759852091074"
"0.8600244049996792"	"0.0"	"0.22078803400024122"	"0.3293371760374738"
"0.8600244049996792"	"0.0"	"0.24548228152892665"	"0.32242761690329175"
"0.8600244049996792"	"0.0"	"0.20722476218978536"	"0.3068622433636141"
"0.8600244049996792"	"0.0"	"0.22815960071768604"	"0.3331415131930778"
"0.8600244049996792"	"0.0"	"0.29677791798607706"	"0.3457704168290757"
"0.8600244049996792"	"0.0"	"0.22789810812392935"	"0.32777394057006937"
"0.8600244049996792"	"0.0"	"0.22815960071768604"	"0.3143586138100347"
"0.8600244049996792"	"0.0"	"0.2841449064065495"	"0.3542013032889686"
"0.8600244049996792"	"0.0"	"0.27007036464244394"	"0.3421826897967222"
"0.8600244049996792"	"0.0"	"0.1980805448980375"	"0.29648995186659965"
"0.8600244049996792"	"0.0"	"0.2554391377616376"	"0.31413149789904204"
"0.8600244049996792"	"0.0"	"0.132694585983465"	"0.29446132516179424"
"0.8600244049996792"	"0.0"	"0.34774080315145955"	"0.3428337085223766"
"0.8600244049996792"	"0.0"	"0.22815960071768604"	"0.3206734083252518"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3221744268853103"
"0.8600244049996792"	"0.0"	"0.17085605762698375"	"0.30611424568529694"
"0.8600244049996792"	"0.0"	"0.22083494392201808"	"0.32166654416229784"
"0.8600244049996792"	"0.0"	"0.2847398714168926"	"0.360634484793564"
"0.8600244049996792"	"0.0"	"0.23438575542072737"	"0.30741665193661655"
"0.8600244049996792"	"0.0"	"0.26407183163384257"	"0.33678747274847465"
"0.8600244049996792"	"0.0"	"0.25542371223071414"	"0.33465971865610267"
"0.8600244049996792"	"0.0"	"0.304547905873749"	"0.3349659787461396"
"0.8600244049996792"	"0.0"	"0.20605443397890932"	"0.309528329068873"
"0.8600244049996792"	"0.0"	"0.21983481972374974"	"0.3250837834737114"
"0.8600244049996792"	"0.0"	"0.20775661408768548"	"0.3145402448647289"
"0.8600244049996792"	"0.0"	"0.2616353776558983"	"0.31814357231804674"
"0.8600244049996792"	"0.0"	"0.235246814283748"	"0.33830336004343153"
"0.8600244049996792"	"0.0"	"0.18260366021647306"	"0.28523261597478977"
"0.8600244049996792"	"0.0"	"0.20450293946060144"	"0.30332407553974705"
"0.8600244049996792"	"0.0"	"0.20368123987632153"	"0.2983181083910365"
"0.8600244049996792"	"0.0"	"0.24623407960650345"	"0.31740194558591467"
"0.8600244049996792"	"0.0"	"0.24092050925202396"	"0.3185798565407259"
"0.8600244049996792"	"0.0"	"0.24338750370839923"	"0.3414882611118815"
"0.8600244049996792"	"0.0"	"0.21539355178816255"	"0.3103097487112247"
"0.8600244049996792"	"0.0"	"0.25551431166390465"	"0.32955993852191395"
"0.8600244049996792"	"0.0"	"0.3161371790180101"	"0.3418854958728222"
"0.8600244049996792"	"0.0"	"0.2365887680471771"	"0.31779516563745813"
"0.8600244049996792"	"0.0"	"0.2999312486579878"	"0.35084108493498745"
"0.8600244049996792"	"0.0"	"0.30246429666327185"	"0.3401606781603714"
"0.8600244049996792"	"0.0"	"0.2169997791043296"	"0.30322466983823887"
"0.8600244049996792"	"0.0"	"0.2718312790026702"	"0.3222047877603672"
"0.8600244049996792"	"0.0"	"0.22638507184049617"	"0.3079311280696885"
"0.8600244049996792"	"0.0"	"0.1984885030711382"	"0.2907787809763006"
"0.8600244049996792"	"0.0"	"0.1980805448980375"	"0.29348052258961344"
"0.8600244049996792"	"0.0"	"0.2977094254119582"	"0.3133007152761944"
"0.8600244049996792"	"0.0"	"0.29987975446457804"	"0.3322767484989236"
"0.8600244049996792"	"0.0"	"0.19455171041372488"	"0.30605288375846235"
"0.8600244049996792"	"0.0"	"0.2154727546292302"	"0.3031367810277505"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3038472920065055"
"0.8600244049996792"	"0.0"	"0.21073308599205964"	"0.2860829257775413"
"0.8600244049996792"	"0.0"	"0.22815960071768604"	"0.32457326789335533"
"0.8600244049996792"	"0.0"	"0.28135380420141454"	"0.33811282970987216"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.2961770424379098"
"0.8600244049996792"	"0.0"	"0.1958018596019866"	"0.2939742501236033"
"0.8600244049996792"	"0.0"	"0.27392349940666155"	"0.33085753060092604"
"0.8600244049996792"	"0.0"	"0.2896143999384352"	"0.35763133189865776"
"0.8600244049996792"	"0.0"	"0.13963466865198443"	"0.27311209798460306"
"0.8600244049996792"	"0.0"	"0.3023412117993239"	"0.33634074090266225"
"0.8600244049996792"	"0.0"	"0.29584038639613724"	"0.33113341513349065"
"0.8600244049996792"	"0.0"	"0.22551879353648852"	"0.31515879353748016"
"0.8600244049996792"	"0.0"	"0.20300682028453043"	"0.3053588832109186"
"0.8600244049996792"	"0.0"	"0.156981611049336"	"0.2861968937118265"
"0.8600244049996792"	"0.0"	"0.18499790222009915"	"0.29160106468322694"
"0.8600244049996792"	"0.0"	"0.19256721201847488"	"0.29760207964179797"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3001338335868914"
"0.8600244049996792"	"0.0"	"0.2116270566928683"	"0.305262032650812"
"0.8600244049996792"	"0.0"	"0.2013050199009221"	"0.32265486299928015"
"0.8600244049996792"	"0.0"	"0.3158693496963767"	"0.35803031034884086"
"0.8600244049996792"	"0.0"	"0.19867714831184896"	"0.30284589842800785"
"0.8600244049996792"	"0.0"	"0.20389078544869133"	"0.2932820518035528"
"0.8600244049996792"	"0.0"	"0.2370053421182764"	"0.32091426990406396"
"0.8600244049996792"	"0.0"	"0.16258024752743638"	"0.29835881777977113"
"0.8600244049996792"	"0.0"	"0.26976163703008516"	"0.3319260130479666"
"0.8600244049996792"	"0.0"	"0.25432580863552157"	"0.3272615873446234"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.31044305665586536"
"0.8600244049996792"	"0.0"	"0.3020428326108035"	"0.3273017445929856"
"0.8600244049996792"	"0.0"	"0.264530532176218"	"0.3256328437488785"
"0.8600244049996792"	"0.0"	"0.21133895822681537"	"0.303207613618053"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.31366541337150683"
"0.8600244049996792"	"0.0"	"0.20138691997748698"	"0.3129558562747708"
"0.8600244049996792"	"0.0"	"0.1898951286836627"	"0.29193335392265124"
"0.8600244049996792"	"0.0"	"0.1988673950541579"	"0.3040685697218081"
"0.8600244049996792"	"0.0"	"0.19917421348372188"	"0.30280895729616786"
"0.8600244049996792"	"0.0"	"0.26158683351492656"	"0.3207590325412877"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3071962324844145"
"0.8600244049996792"	"0.0"	"0.22815960071768604"	"0.33490821171842095"
"0.8600244049996792"	"0.0"	"0.2566829230655319"	"0.3301002616705289"
"0.8600244049996792"	"0.0"	"0.27757682744155415"	"0.33597964359154653"
"0.8600244049996792"	"0.0"	"0.12558628389163173"	"0.29466692142931167"
"0.8600244049996792"	"0.0"	"0.2958403863961373"	"0.34303223118739085"
"0.8600244049996792"	"0.0"	"0.20918020448815544"	"0.30513533804893306"
"0.8600244049996792"	"0.0"	"0.17496122826205823"	"0.2899314647086714"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3308881145248288"
"0.8600244049996792"	"0.0"	"0.16210261414645494"	"0.30761128090869905"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.3227454984579479"
"0.8600244049996792"	"0.0"	"0.21487850113028256"	"0.3290091026369252"
"0.8600244049996792"	"0.0"	"0.22687327321985856"	"0.32007494426035604"
"0.8600244049996792"	"0.0"	"0.30653156250715635"	"0.34376208695160243"
"0.8600244049996792"	"0.0"	"0.25130598753475486"	"0.32115814122629766"
"0.8600244049996792"	"0.0"	"0.19648546387296517"	"0.30112724392499074"
"0.8600244049996792"	"0.0"	"0.20355641230010546"	"0.30890525396754176"
"0.8600244049996792"	"0.0"	"0.21174878066637348"	"0.3079111969652136"
"0.8600244049996792"	"0.0"	"0.21198122026981192"	"0.31534074981649546"
"0.8600244049996792"	"0.0"	"0.2125616213066926"	"0.29546125497516995"
"0.8600244049996792"	"0.0"	"0.21687052270971646"	"0.30879149318374277"
"0.8600244049996792"	"0.0"	"0.26953372436157197"	"0.3337692513387961"
"0.8600244049996792"	"0.0"	"0.23048033350636699"	"0.33881394719424074"
"0.8600244049996792"	"0.0"	"0.21471538039471433"	"0.3068021882268253"
"0.8600244049996792"	"0.0"	"0.2455378329448455"	"0.321052451969219"
"0.8600244049996792"	"0.0"	"0.21639304600557013"	"0.31930149769761135"
"0.8600244049996792"	"0.0"	"0.21282092139086806"	"0.3070671441832038"
"0.8600244049996792"	"0.0"	"0.1307066267252857"	"0.26500451579810197"
"0.8600244049996792"	"0.0"	"0.20516225834484253"	"0.30245001738607086"
"0.8600244049996792"	"0.0"	"0.3037913078365118"	"0.3342452992353722"
"0.8600244049996792"	"0.0"	"0.23463659232428913"	"0.3195384357855432"
"0.8600244049996792"	"0.0"	"0.2336390585559709"	"0.3231335017447837"
"0.8600244049996792"	"0.0"	"0.15153369730088917"	"0.28370429857901347"
"0.8600244049996792"	"0.0"	"0.22776182555697422"	"0.30906903304875494"
"0.8600244049996792"	"0.0"	"0.1459946377625535"	"0.30169721887292394"
"0.8600244049996792"	"0.0"	"0.22591828716989637"	"0.31196234181049426"
"0.8600244049996792"	"0.0"	"0.25830004813238383"	"0.3252332217442133"
"0.8600244049996792"	"0.0"	"0.1715519753175841"	"0.28816054979140904"
"0.8600244049996792"	"0.0"	"0.25804806283439485"	"0.32300870504870843"
"0.8600244049996792"	"0.0"	"0.21828861309197095"	"0.3123556509242383"
"0.8600244049996792"	"0.0"	"0.2043945240895476"	"0.2932437058962576"
"0.8600244049996792"	"0.0"	"0.2358255530208339"	"0.3220324026688518"
"0.8600244049996792"	"0.0"	"0.2131352012756894"	"0.31436990840359436"
"0.8600244049996792"	"0.0"	"0.26563937905751656"	"0.3332703073553831"
"0.8600244049996792"	"0.0"	"0.17493478671346513"	"0.29398781833926696"
"0.8600244049996792"	"0.0"	"0.2461739982033574"	"0.3199056740763362"
"0.8600244049996792"	"0.0"	"0.1680259427960561"	"0.286187550436576"
"0.8600244049996792"	"0.0"	"0.18560122621979736"	"0.30004653283119753"
"0.8600244049996792"	"0.0"	"0.19135445062930212"	"0.3052724937927858"
"0.8600244049996792"	"0.0"	"0.2879028523238934"	"0.32333930614296635"
"0.8600244049996792"	"0.0"	"0.21179990945578497"	"0.2956278635971895"
"0.8600244049996792"	"0.0"	"0.1696069096234507"	"0.2903254845201296"
"0.8600244049996792"	"0.0"	"0.17673610153023522"	"0.298662014076129"
"0.8600244049996792"	"0.0"	"0.15589856248887995"	"0.28276989931452545"
"0.8600244049996792"	"0.0"	"0.18570318695283833"	"0.29801103869114487"
"0.8600244049996792"	"0.0"	"0.2005590504131431"	"0.30876998306097286"
"0.8600244049996792"	"0.0"	"0.19953304708496472"	"0.3049636705559395"
"0.8600244049996792"	"0.0"	"0.2471831222784387"	"0.3222478520862167"
"0.8600244049996792"	"0.0"	"0.2544704229275521"	"0.31267592799054506"
"0.8600244049996792"	"0.0"	"0.22706059781923998"	"0.3147452910105969"
"0.8600244049996792"	"0.0"	"0.3020428326108035"	"0.33591737139755184"
"0.8600244049996792"	"0.0"	"0.13032922259027907"	"0.3022214962797585"
"0.8600244049996792"	"0.0"	"0.20216068572392032"	"0.29573612588817094"
"0.8600244049996792"	"0.0"	"0.1724383653889962"	"0.2864379137236851"
"0.8600244049996792"	"0.0"	"0.1984885030711382"	"0.29565487879228913"
"0.8600244049996792"	"0.0"	"0.209183484144067"	"0.3053625600006811"
"0.8600244049996792"	"0.0"	"0.22100871222258783"	"0.32192518240609563"
"0.8600244049996792"	"0.0"	"0.3254885386780237"	"0.3514030581453004"
"0.8600244049996792"	"0.0"	"0.18796919235868892"	"0.30124051173615785"
"0.8600244049996792"	"0.0"	"0.17123420581242432"	"0.3048313881085557"
"0.8600244049996792"	"0.0"	"0.1984885030711382"	"0.31191462772034245"
"0.8600244049996792"	"0.0"	"0.24879925305588568"	"0.3317425413101176"
"0.8540773281624199"	"0.0"	"0.2573768590526926"	"0.3140289690282823"
"0.8540773281624199"	"0.0"	"0.21934970839862467"	"0.3195229219435865"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.29455494090217604"
"0.8540773281624199"	"0.0"	"0.21828861309197095"	"0.3031813343600759"
"0.8540773281624199"	"0.0"	"0.3069662788162928"	"0.3315342729959722"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.3310990087929413"
"0.8540773281624199"	"0.0"	"0.19952802047768853"	"0.3098420839909723"
"0.8540773281624199"	"0.0"	"0.29977150285966025"	"0.3335160432887714"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3268788085763373"
"0.8540773281624199"	"0.0"	"0.2532516587206521"	"0.31611362147669014"
"0.8540773281624199"	"0.0"	"0.22591828716989637"	"0.3264798347049569"
"0.8540773281624199"	"0.0"	"0.2577424726844903"	"0.3399438251907075"
"0.8556035467695252"	"0.0"	"0.2625526507846716"	"0.31657233257019657"
"0.8556035467695252"	"0.0"	"0.23772725225378405"	"0.32309873815389684"
"0.8556035467695252"	"0.0"	"0.2955669460652248"	"0.33415548053223454"
"0.8556035467695252"	"0.0"	"0.20747061226569258"	"0.29811026400706875"
"0.8556035467695252"	"0.0"	"0.1394580268845092"	"0.2884231585545387"
"0.8556035467695252"	"0.0"	"0.22815960071768604"	"0.31097786969801805"
