"Best"	"Worst"	"Median"	"Mean"
"0.8255266008967368"	"0.0"	"0.2131352012756894"	"0.2906598359523463"
"0.8147980682234329"	"0.0"	"0.23760753331336193"	"0.306076723641235"
"0.8226798297542399"	"0.0"	"0.2666223624062623"	"0.3174472509115522"
"0.8171303086025749"	"0.0"	"0.1872926834032168"	"0.2970867041410832"
"0.8315276860076681"	"0.0"	"0.25209930532113056"	"0.30354105442552604"
"0.8228821076508392"	"0.0"	"0.19298607150876607"	"0.29518760463054233"
"0.8234416644943676"	"0.0"	"0.1954642497939102"	"0.2925760789022782"
"0.8262195519655205"	"0.0"	"0.15690714083924956"	"0.29568374760973204"
"0.8172832914870989"	"0.0"	"0.14582377959398812"	"0.2764503570594002"
"0.8273320331237997"	"0.0"	"0.27866760618045544"	"0.3189635317587421"
"0.8141217365700713"	"0.0"	"0.1720239501419265"	"0.30611958717587506"
"0.816227468176592"	"0.0"	"0.21998738009100077"	"0.29819426095042784"
"0.8193443499060102"	"0.0"	"0.177437086682592"	"0.29219325119469763"
"0.8168302453727562"	"0.0"	"0.15649753269664868"	"0.2843432548904327"
"0.8114609093105667"	"0.0"	"0.18582549715386987"	"0.29731593266354606"
"0.8209608849946486"	"0.0"	"0.23560865646402934"	"0.30166600767085855"
"0.8209272313119311"	"0.0"	"0.14877891852335856"	"0.2831327467920968"
"0.8206735214223253"	"0.0"	"0.14728277175005322"	"0.2789381142382002"
"0.8228009979275718"	"0.0"	"0.24090370507425396"	"0.3101371578945364"
"0.826490907982937"	"0.0"	"0.15353824015581657"	"0.27801157173430185"
"0.8155421472599331"	"0.0"	"0.19711682962954513"	"0.2796994101368407"
"0.8265721794332163"	"0.0"	"0.18932117707357865"	"0.27756527497047645"
"0.8112398898779511"	"0.0"	"0.2767838506873651"	"0.3118170564472722"
"0.825295960962259"	"0.0"	"0.1550745702755693"	"0.28026127264752687"
"0.8104536365159376"	"0.0"	"0.19225852065352605"	"0.29642199406778"
"0.8258202263842636"	"0.0"	"0.24685537575686523"	"0.3183891841373126"
"0.8243517164013435"	"0.0"	"0.23010826321229422"	"0.29580308228463986"
"0.8263606813134827"	"0.0"	"0.17831302500907148"	"0.2895233822937577"
"0.8143185972366842"	"0.0"	"0.19873461173891638"	"0.28770766746325094"
"0.8167564914229792"	"0.0"	"0.20440789064351922"	"0.27902626209318365"
"0.8243077611641576"	"0.0"	"0.19894370602015599"	"0.29126790715893386"
"0.8152039378980781"	"0.0"	"0.1631025365601687"	"0.2842210708304858"
"0.8140150154204109"	"0.0"	"0.14877891852335856"	"0.2880206107007624"
"0.8178072818905893"	"0.0"	"0.24075439122030484"	"0.3204330301762376"
"0.813729985248205"	"0.0"	"0.14877891852335856"	"0.2748931510848509"
"0.8240434722900788"	"0.0"	"0.22072791003128356"	"0.30086706526163104"
"0.8399806916278004"	"0.0"	"0.20901539428382188"	"0.3008069771185103"
"0.8533110483817856"	"0.0"	"0.23435993246834613"	"0.2900456410558661"
"0.838108729822904"	"0.0"	"0.10448754608305438"	"0.2694744531634479"
"0.8417203566248226"	"0.0"	"0.14877891852335856"	"0.27421255143148454"
"0.8474929978699847"	"0.0"	"0.21691346501023107"	"0.3140798107347413"
"0.8450196146147557"	"0.0"	"0.2554540864625667"	"0.31914905052793374"
"0.8304818229399524"	"0.0"	"0.2009926028512446"	"0.2881263021563658"
"0.8466542859893729"	"0.0"	"0.206264553520923"	"0.2871616130760408"
"0.8403016992053838"	"0.0"	"0.3020428326108035"	"0.34254392896363955"
"0.8393006540672059"	"0.0"	"0.24262087616057587"	"0.3061072357234292"
"0.8332559496321412"	"0.0"	"0.06430414827797643"	"0.2536157482321149"
"0.8417000625330031"	"0.0"	"0.22419492928152068"	"0.29997546278720405"
"0.842849462567129"	"0.0"	"0.07824244584090029"	"0.26829359057274194"
"0.8379333687891783"	"0.0"	"0.1815005053914333"	"0.28453107168968617"
"0.8411484793082334"	"0.0"	"0.14877891852335856"	"0.2671977488806208"
"0.8311989594895497"	"0.0"	"0.20174289677533008"	"0.2939452978958754"
"0.8426409235265012"	"0.0"	"0.14877891852335856"	"0.2765588893048698"
"0.8366135130031631"	"0.0"	"0.14578587834303713"	"0.2823833999124146"
"0.8465877521537958"	"0.0"	"0.2134096880495992"	"0.2979743587627465"
"0.8425323700204268"	"0.0"	"0.234939392762044"	"0.3012151879042074"
"0.8431998142067973"	"0.0"	"0.22549263035601436"	"0.29025519963103386"
"0.8358136743444793"	"0.0"	"0.2558792897369829"	"0.31042111437000885"
"0.844091920511902"	"0.0"	"0.20819958834374758"	"0.30774205106222047"
"0.838396829992536"	"0.0"	"0.22475446726130188"	"0.30299573999012064"
"0.8363763700497321"	"0.0"	"0.19377707208217992"	"0.3050691744616332"
"0.8342480314169756"	"0.0"	"0.12106516661687483"	"0.25911679728870873"
"0.8365477316580399"	"0.0"	"0.21048250129934476"	"0.29191608400728225"
"0.8454943760713257"	"0.0"	"0.14877891852335856"	"0.28508549351920087"
"0.8303237517572908"	"0.0"	"0.22946477119826114"	"0.3031945203636715"
"0.8456833333502607"	"0.0"	"0.1984885030711382"	"0.2894729926086743"
"0.846109997621906"	"0.0"	"0.14758446267741226"	"0.27483535946883764"
"0.8407883045544893"	"0.0"	"0.2131352012756894"	"0.2853404995512782"
"0.8372272713569755"	"0.0"	"0.18732149778126306"	"0.2938989785599288"
"0.8447908585106092"	"0.0"	"0.1591356087325061"	"0.2782295261544598"
"0.8392841723617324"	"0.0"	"0.1462171299976915"	"0.29066312253783555"
"0.8419627604052444"	"0.0"	"0.21255568521126234"	"0.3149766814577765"
"0.8298511361387628"	"0.0"	"0.1840855569903289"	"0.29314751039538295"
"0.8436150107076459"	"0.0"	"0.14877891852335856"	"0.28861393307054534"
"0.8343390115771586"	"0.0"	"0.16068112410192958"	"0.2762267103410662"
"0.8383258144451122"	"0.0"	"0.13285779236394174"	"0.25968440290681694"
"0.8375219835612998"	"0.0"	"0.20223948056193697"	"0.304817036858288"
"0.8400741350414742"	"0.0"	"0.1959603446539977"	"0.30324713511024204"
"0.8388226584918169"	"0.0"	"0.14877891852335856"	"0.2909451820969303"
"0.844483776033192"	"0.0"	"0.14799910109573738"	"0.29435061699134724"
"0.844114793428268"	"0.0"	"0.21860402696033698"	"0.30638421123471327"
"0.8295539720445512"	"0.0"	"0.14877891852335856"	"0.28093600612922415"
"0.8416657089238025"	"0.0"	"0.23199023254855378"	"0.3083666369975461"
"0.8311413996325323"	"0.0"	"0.2131352012756894"	"0.3157243199169291"
"0.842997748122476"	"0.0"	"0.1695475031207932"	"0.2811980342863054"
"0.844568126615247"	"0.0"	"0.11178916625959306"	"0.2645048485826491"
"0.8404637652871705"	"0.0"	"0.18752557810462506"	"0.2827818335361348"
"0.8318723969437898"	"0.0"	"0.1583593476885129"	"0.2750867929473512"
"0.8410668485038104"	"0.0"	"0.10404909898837789"	"0.2720835197444994"
"0.8143237929409222"	"0.0"	"0.19017686577817455"	"0.29601047357184246"
"0.8054480954620084"	"0.0"	"0.19775268188765827"	"0.3048327231903155"
"0.7998023187648737"	"0.0"	"0.2367133381648716"	"0.30478928922790965"
"0.8000038860496832"	"0.0"	"0.13335084561005955"	"0.27633317912338146"
"0.8122475261418236"	"0.0"	"0.18007233971732434"	"0.294672531565618"
"0.8096372756675418"	"0.0"	"0.29513351286112477"	"0.321242277811111"
"0.8152798814651661"	"0.0"	"0.11428233690039996"	"0.26331994838773437"
"0.8182016673408662"	"0.0"	"0.19897877472460046"	"0.30097367771014644"
"0.8046521465039598"	"0.0"	"0.2721935770739993"	"0.3474371973631712"
"0.8115532663609024"	"0.0"	"0.22695265410760124"	"0.30928671973536853"
"0.8107154757601244"	"0.0"	"0.2460323625553794"	"0.31853720480070113"
"0.814815820407895"	"0.0"	"0.19517853656666495"	"0.3048591513098627"
"0.8121194339844078"	"0.0"	"0.12913043087556708"	"0.27737915865030577"
"0.813242081387412"	"0.0"	"0.1679700935563746"	"0.2868773053467416"
"0.8086332847040052"	"0.0"	"0.14877891852335856"	"0.2865444292671739"
"0.8141460758892898"	"0.0"	"0.18479965783691843"	"0.29753665438639265"
"0.8028996103022221"	"0.0"	"0.17376085171316796"	"0.2904448156081018"
"0.8135444647227428"	"0.0"	"0.2131352012756894"	"0.3072509517932975"
"0.8130113217254225"	"0.0"	"0.22924630524274475"	"0.30835257624632006"
"0.8333424795337971"	"0.0"	"0.22594466023246634"	"0.3081293056527096"
"0.8342303944930693"	"0.0"	"0.22647685845351473"	"0.31726039528508104"
"0.8335595773130788"	"0.0"	"0.13908527283109456"	"0.2682296956942304"
"0.834063224566822"	"0.0"	"0.19769057410154273"	"0.2914600224772102"
"0.8400320678921082"	"0.0"	"0.19330663478123128"	"0.2886977635356232"
"0.8254050597301648"	"0.0"	"0.1409083080853682"	"0.27137294586981886"
"0.8390723140909737"	"0.0"	"0.17499344471104322"	"0.28545524873477923"
"0.8302907171373257"	"0.0"	"0.18508522085162088"	"0.2900186150202833"
"0.837725256214417"	"0.0"	"0.19037871121929"	"0.28508713267514285"
"0.8350705839644859"	"0.0"	"0.2636858506200146"	"0.3325845059557235"
"0.8291443558089313"	"0.0"	"0.2515603374682836"	"0.3043990211756223"
"0.8367881002119141"	"0.0"	"0.23092810868416075"	"0.32309376758837965"
"0.8237659542749927"	"0.0"	"0.21149678712387082"	"0.3018221832262501"
"0.8410736897629538"	"0.0"	"0.1754396843155978"	"0.2907720108918069"
"0.8340992286767289"	"0.0"	"0.14965217782666962"	"0.2852566810382539"
"0.8293582805971003"	"0.0"	"0.15151527656237745"	"0.2888365650695713"
"0.8324468270193683"	"0.0"	"0.24063337667246348"	"0.3176812962031935"
"0.8312832392620723"	"0.0"	"0.22484655397022663"	"0.30088019872711724"
"0.833544255172479"	"0.0"	"0.25387279195102197"	"0.33144599370057576"
"0.83743089973103"	"0.0"	"0.2840235696702204"	"0.3347197701516007"
"0.828396777741554"	"0.0"	"0.2277299404461567"	"0.3082517659819021"
"0.8333542990650726"	"0.0"	"0.14877891852335856"	"0.27798275922018084"
"0.8378104090341909"	"0.0"	"0.16729792521906706"	"0.2752367916535478"
"0.8319149831937807"	"0.0"	"0.16059163880010469"	"0.2788250182211841"
"0.838553041215383"	"0.0"	"0.19631503760342223"	"0.2879596360072241"
"0.8292244548170241"	"0.0"	"0.1631478114085389"	"0.28384279807795254"
"0.8315471916357307"	"0.0"	"0.20122088147313494"	"0.30053630058776315"
"0.8318670449955871"	"0.0"	"0.1928591370980851"	"0.30612725948661174"
"0.8439811528395766"	"0.0"	"0.2131352012756894"	"0.30162317765058655"
"0.8299977059367779"	"0.0"	"0.2794365686316045"	"0.31119110463838956"
"0.8338081657761647"	"0.0"	"0.18168317805092837"	"0.2923660922901889"
"0.831088464262932"	"0.0"	"0.18385928392845047"	"0.2901233522598978"
"0.8310351810522403"	"0.0"	"0.19798903845387633"	"0.3042463056210064"
"0.83307665258944"	"0.0"	"0.20068238738696653"	"0.31196972222356256"
"0.8404453009244797"	"0.0"	"0.22497815456129067"	"0.3081721785165409"
"0.8323935163257761"	"0.0"	"0.29560403057872653"	"0.3388926440236684"
"0.838284208611574"	"0.0"	"0.17058287230087543"	"0.28898897861913686"
"0.8378400561520889"	"0.0"	"0.19145253259766504"	"0.3120310111911582"
"0.8292728203487909"	"0.0"	"0.2970777591013323"	"0.332146376879053"
"0.8334274175593469"	"0.0"	"0.19398255950102988"	"0.30317081777172283"
"0.8363212354285543"	"0.0"	"0.30787594957281395"	"0.33593017912179396"
"0.8371900005025337"	"0.0"	"0.15780612593061732"	"0.28283795583875576"
"0.8352817181311638"	"0.0"	"0.17677732298515297"	"0.2845552120039474"
"0.8341721483533915"	"0.0"	"0.20272451055981416"	"0.2831241794915691"
"0.8395453369014999"	"0.0"	"0.15209776447624362"	"0.2914359461729213"
"0.8349336709368135"	"0.0"	"0.23190897260747156"	"0.31413710648042864"
"0.8326502518214757"	"0.0"	"0.21138725409835557"	"0.3064491761044242"
"0.8354159898383942"	"0.0"	"0.3468281959458232"	"0.3533279228602899"
"0.84493116397237"	"0.0"	"0.2731461898611643"	"0.32526890048897356"
"0.843759353480936"	"0.0"	"0.2558003903531772"	"0.32533939749952895"
"0.8372967775767958"	"0.0"	"0.2119531645388797"	"0.3068426201453481"
"0.8364591435376405"	"0.0"	"0.2531616803025177"	"0.33370184164656663"
"0.835506081040389"	"0.0"	"0.28768278242198747"	"0.3360063056749956"
"0.8431694702933317"	"0.0"	"0.2599404342751075"	"0.3174177299534399"
"0.8379507702123605"	"0.0"	"0.2522871769373322"	"0.3305378395259433"
"0.833217552333457"	"0.0"	"0.2342521160920752"	"0.3102683057945376"
"0.8405415372294445"	"0.0"	"0.2542803068014729"	"0.3319905846048323"
"0.8335006585928577"	"0.0"	"0.24967310707401313"	"0.3281967269327904"
"0.8379324806804547"	"0.0"	"0.2946099955518027"	"0.3256238998646775"
"0.8307238177989795"	"0.0"	"0.1462394456646408"	"0.28571662880355475"
"0.8336948591551865"	"0.0"	"0.23484952422461297"	"0.3149655470234069"
"0.8407473744718656"	"0.0"	"0.2804210894601805"	"0.32320939557149986"
"0.841424815691993"	"0.0"	"0.27260692120903285"	"0.3280544067616246"
"0.8337059625667667"	"0.0"	"0.23905856334362247"	"0.32203622695482403"
"0.8371498027453723"	"0.0"	"0.25980829587597415"	"0.3294482952265719"
"0.829401597914765"	"0.0"	"0.1555297978912359"	"0.2852391916514513"
"0.8338032183530752"	"0.0"	"0.2851219755024488"	"0.32922469654783626"
"0.8434037493961198"	"0.0"	"0.17037815696943243"	"0.2868945106964615"
"0.834109139520992"	"0.0"	"0.2530283615421041"	"0.3229389219376184"
"0.8359199077359215"	"0.0"	"0.25884298103819287"	"0.31740291870949167"
"0.8361341249052681"	"0.0"	"0.2989645690219838"	"0.3601744205560984"
"0.834112051521906"	"0.0"	"0.25354383420677057"	"0.3265127877948303"
"0.8309145943681182"	"0.0"	"0.20698280868200347"	"0.29085995958271726"
"0.8281880248641469"	"0.0"	"0.24398672550273487"	"0.3230907551354704"
"0.8323552579175174"	"0.0"	"0.2181485170530253"	"0.3210644105009041"
"0.8309129980152572"	"0.0"	"0.1612962463897526"	"0.3003462599414358"
"0.8340552076416011"	"0.0"	"0.311319516475335"	"0.3747942327078158"
"0.8382467725889599"	"0.0"	"0.2675718694414313"	"0.3307990846314719"
"0.8408406497080798"	"0.0"	"0.26603642762036384"	"0.3388645500157947"
"0.8344323088957029"	"0.0"	"0.27261279412971123"	"0.3070873225463585"
"0.837046410736151"	"0.0"	"0.1984885030711382"	"0.30959694806944105"
"0.8381547169504322"	"0.0"	"0.1984885030711382"	"0.3068776785509533"
"0.8427611319217052"	"0.0"	"0.21849611241139327"	"0.3009080473437526"
"0.832687670794414"	"0.0"	"0.18975058461053984"	"0.2771033385623614"
