"Best"	"Worst"	"Median"	"Mean"
"0.9273425840517587"	"0.0"	"0.30159056948568896"	"0.3692848874953076"
"0.9269820884870739"	"0.0"	"0.357302607715797"	"0.3962042519488607"
"0.928403351809192"	"0.0"	"0.3165458034050919"	"0.3817749004108225"
"0.9280565582566603"	"0.0"	"0.3493666536359634"	"0.4001198199697775"
"0.9273016729620902"	"0.0"	"0.29698158041446154"	"0.36436769847695244"
"0.9290270416850162"	"0.0"	"0.32233205430346445"	"0.39312004243329063"
"0.9262505353823218"	"0.0"	"0.3249693581179143"	"0.37138677786975455"
"0.9262920428670358"	"0.0"	"0.2939368773867018"	"0.3700106542513782"
"0.9251824461940137"	"0.0"	"0.3479585806830012"	"0.3784175408942523"
"0.925214031612424"	"0.0"	"0.35015439248912433"	"0.3913786731382174"
"0.9260982746096011"	"0.0"	"0.3266661735361645"	"0.3803726618646721"
"0.926285125493914"	"0.0"	"0.3165458034050919"	"0.3630923776709913"
"0.9276656777981467"	"0.0"	"0.25166915486122937"	"0.355980878559432"
"0.9229761561738462"	"0.0"	"0.3180294990795373"	"0.3770654739412835"
"0.9268928356844239"	"0.0"	"0.2891837432663411"	"0.3870782285203913"
"0.9229761561738462"	"0.0"	"0.3377750695927516"	"0.3862057554269849"
"0.9248429740723569"	"0.0"	"0.34421950450386546"	"0.3952809759481686"
"0.9258794091871736"	"0.0"	"0.3137192730449792"	"0.36483101508653404"
"0.9226339340614266"	"0.0"	"0.3508667588838287"	"0.41561829711654547"
"0.9248774056766578"	"0.0"	"0.3065981425917399"	"0.3737022759043136"
"0.9287200534003712"	"0.0"	"0.3375901984792323"	"0.4056354880697638"
"0.9287468020196437"	"0.0"	"0.33245456619392844"	"0.3800132974802278"
"0.9254090861065258"	"0.0"	"0.2825834838552487"	"0.3634834008405798"
"0.9251594062596272"	"0.0"	"0.28551708435383066"	"0.3677841140173122"
"0.925574527177109"	"0.0"	"0.3102153985771422"	"0.36904773786917516"
"0.9254697335705355"	"0.0"	"0.2977357221717669"	"0.3493346375906878"
"0.9259315473023509"	"0.0"	"0.251601502269755"	"0.34979639608203156"
"0.9276045969434268"	"0.0"	"0.3183823529771684"	"0.38861961972898124"
"0.9251824461940137"	"0.0"	"0.3376833466457357"	"0.3824855233098804"
"0.9318046002296221"	"0.0"	"0.31451674914557654"	"0.38010838317484136"
"0.9262712900984857"	"0.0"	"0.3165458034050919"	"0.3816165965608488"
"0.929456618390434"	"0.0"	"0.26377397875491526"	"0.35217341052944257"
"0.9275846678532169"	"0.0"	"0.3177189725351322"	"0.3901306964662634"
"0.9290536657381059"	"0.0"	"0.312538755446793"	"0.35798933874689376"
"0.926630056737042"	"0.0"	"0.3105759893205844"	"0.3759926454848513"
"0.9266352949345422"	"0.0"	"0.33840288424865267"	"0.3806879693277463"
"0.9277063888160322"	"0.0"	"0.3165458034050919"	"0.39537689455536024"
"0.9277063888160322"	"0.0"	"0.3020428326108035"	"0.35492222570514764"
"0.9258098726711568"	"0.0"	"0.38196906650348234"	"0.4054755535055181"
"0.9272709846056922"	"0.0"	"0.25550307381662074"	"0.3543100006065936"
"0.9289701807068362"	"0.0"	"0.3542715468053375"	"0.41186836309130775"
"0.9262776074698673"	"0.0"	"0.3628094827724032"	"0.388572873120632"
"0.9293840618102582"	"0.0"	"0.3165458034050919"	"0.3847821112294217"
"0.925574527177109"	"0.0"	"0.385015391873685"	"0.39914880584387213"
"0.9301042069228287"	"0.0"	"0.3330784490630862"	"0.37767258403336934"
"0.9313778467513203"	"0.0"	"0.2666773392712653"	"0.3489087178913717"
"0.9273528106244691"	"0.0"	"0.2351565120419411"	"0.3426582737446428"
"0.9250420127556023"	"0.0"	"0.3813623362866829"	"0.4142428958256324"
"0.9248429740723569"	"0.0"	"0.4279228302592891"	"0.4393708570709797"
"0.9269341246933946"	"0.0"	"0.2971274952945425"	"0.3656163211306254"
"0.9266456210585989"	"0.0"	"0.2963941500376275"	"0.36141431039248273"
"0.925574527177109"	"0.0"	"0.3253444128663891"	"0.36956253999257865"
"0.9276385328743879"	"0.0"	"0.35765887651378786"	"0.3885973986721843"
"0.9270026411838409"	"0.0"	"0.2922587404814248"	"0.36411873787725"
"0.9266456210585989"	"0.0"	"0.3692107115741293"	"0.3959510002457254"
"0.9273255386975254"	"0.0"	"0.2557175878187271"	"0.3609534299655844"
"0.9280939177256915"	"0.0"	"0.3192503807629699"	"0.3609400590646703"
"0.931750252408017"	"0.0"	"0.33201489510047166"	"0.3877346158573633"
"0.9253788726678999"	"0.0"	"0.2131352012756894"	"0.34451592580552576"
"0.9273255386975254"	"0.0"	"0.3165458034050919"	"0.36566717787594955"
"0.9280565582566603"	"0.0"	"0.34811581431659455"	"0.39131928897939744"
"0.9299992408876003"	"0.0"	"0.3519280747268461"	"0.3818670878335292"
"0.9280565582566603"	"0.0"	"0.35765887651378786"	"0.4060445662235758"
"0.9280019967168234"	"0.0"	"0.3474850902165494"	"0.4051573936058807"
"0.9269820884870739"	"0.0"	"0.3868075809333171"	"0.40821866537515467"
"0.9269615338614692"	"0.0"	"0.36153218579288576"	"0.39825997961188897"
"0.9290935955721753"	"0.0"	"0.3692595247225397"	"0.39988908144129004"
"0.9279349930155792"	"0.0"	"0.37039157796426964"	"0.4006643642081007"
"0.9287200534003712"	"0.0"	"0.28756718990113855"	"0.35718745302571153"
"0.929757413370297"	"0.0"	"0.3190062382724498"	"0.37309477975673916"
"0.9259037418297902"	"0.0"	"0.26377837762079137"	"0.3519363923897242"
"0.9280531823685638"	"0.0"	"0.437282027810477"	"0.43893078653519824"
"0.9297771848832481"	"0.0"	"0.2654227947120096"	"0.3634455202180238"
"0.9288042821067027"	"0.0"	"0.30008340641294984"	"0.37684047118384273"
"0.9290736315919342"	"0.0"	"0.3005747445132122"	"0.3757261603799335"
"0.926285125493914"	"0.0"	"0.37133910596680125"	"0.4049454817990359"
"0.9272709846056922"	"0.0"	"0.31803391194354513"	"0.3838441530799763"
"0.9240971089260117"	"0.0"	"0.3549680295946012"	"0.39025240419394885"
"0.9273528106244691"	"0.0"	"0.37983604937552284"	"0.39002572519890144"
"0.925214031612424"	"0.0"	"0.328006213972174"	"0.37529546870178343"
"0.9265939855927734"	"0.0"	"0.2184799780328992"	"0.3505505599472602"
"0.9266180836510174"	"0.0"	"0.3969315679775487"	"0.40471810991905344"
"0.9247794898075523"	"0.0"	"0.24086344707241875"	"0.32556884734413216"
"0.9273562193754039"	"0.0"	"0.292932318386077"	"0.3609716560745329"
"0.924482478507672"	"0.0"	"0.3171446334650906"	"0.37871282940689466"
"0.9265556565518864"	"0.0"	"0.28817710536512847"	"0.3631546226335675"
"0.9287468020196437"	"0.0"	"0.3533579984986759"	"0.3869247818400418"
"0.9287367716796366"	"0.0"	"0.3232794741800657"	"0.37775035874436935"
"0.9283966325790154"	"0.0"	"0.314890571867069"	"0.3666726276291405"
"0.9251824461940137"	"0.0"	"0.33132469186179936"	"0.38274545341629834"
"0.9249820564011642"	"0.0"	"0.3109731466346435"	"0.3741558630239842"
"0.9233797992077717"	"0.0"	"0.2953326143703951"	"0.35401032550968475"
"0.9290869411202648"	"0.0"	"0.3483106718080404"	"0.3919872479242718"
"0.9251999941975989"	"0.0"	"0.3165458034050919"	"0.3828959624968473"
"0.9248500267763676"	"0.0"	"0.2873395697078251"	"0.3648205440003091"
"0.9240116298919978"	"0.0"	"0.3804126289980471"	"0.4062764663961105"
"0.9258481204464284"	"0.0"	"0.3818980005029416"	"0.39317281148149463"
"0.9266456210585989"	"0.0"	"0.31702498449125377"	"0.3940462209679794"
"0.9224814120621959"	"0.0"	"0.30969082965076294"	"0.3745407059334135"
"0.9280430543874525"	"0.0"	"0.3554078514599754"	"0.3924210280797187"
"0.9249296027451843"	"0.0"	"0.3165458034050919"	"0.3890298901492932"
"0.9280430543874525"	"0.0"	"0.27823374758014274"	"0.3467587911335198"
"0.9273528106244691"	"0.0"	"0.25805714039573746"	"0.3419592523408311"
"0.9259315473023509"	"0.0"	"0.3307855431869728"	"0.3894010353312368"
"0.9299565834292022"	"0.0"	"0.20474765991898808"	"0.3125389273479279"
"0.927563866820431"	"0.0"	"0.38057881568438584"	"0.414983040712505"
"0.9269957904992271"	"0.0"	"0.3165458034050919"	"0.3732988659275015"
"0.9202752735271889"	"0.0"	"0.19867473925280205"	"0.31408692351563394"
"0.925157876683445"	"0.0"	"0.23222422683697252"	"0.3457497696533545"
"0.9287501453617236"	"0.0"	"0.38961520705471225"	"0.3966491043775898"
"0.9228315815028241"	"0.0"	"0.36788804008094356"	"0.4008197977035283"
"0.924429320366924"	"0.0"	"0.3226676162719232"	"0.3669694030008162"
"0.9293840618102582"	"0.0"	"0.303407138950083"	"0.37672842951080954"
"0.9251999941975989"	"0.0"	"0.3165458034050919"	"0.353745328199552"
"0.925532615634642"	"0.0"	"0.22855356567624763"	"0.3426933210834386"
"0.9212038763525365"	"0.0"	"0.304812406846557"	"0.37102702166622975"
"0.9203778975446677"	"0.0"	"0.35455157546223653"	"0.38875687189878755"
"0.9232611280197566"	"0.0"	"0.36267812457005416"	"0.3857476970932973"
"0.9233797992077717"	"0.0"	"0.3165458034050919"	"0.3776905591457648"
"0.9248500267763676"	"0.0"	"0.22712720775399164"	"0.354345403799697"
"0.9215202027618257"	"0.0"	"0.27516152978066155"	"0.36554927330195874"
"0.9241314042439837"	"0.0"	"0.3165458034050919"	"0.36490240633267584"
"0.9233582264854341"	"0.0"	"0.23734658332291741"	"0.3355824169936587"
"0.9211203510468563"	"0.0"	"0.22360483417888694"	"0.3435804140473266"
"0.9245384729529101"	"0.0"	"0.3040110345254936"	"0.37004657821162007"
"0.9266180836510174"	"0.0"	"0.3150837277971094"	"0.3661667281353502"
"0.9294238010325624"	"0.0"	"0.31481253675991416"	"0.3753897292637951"
"0.9236614604513695"	"0.0"	"0.24990929051580507"	"0.3447062167952896"
"0.9265939855927734"	"0.0"	"0.3365618141841109"	"0.37849651545751306"
"0.9214692683630489"	"0.0"	"0.33392873238048737"	"0.3813805750687312"
"0.9193657356389048"	"0.0"	"0.30728664573353964"	"0.3703253264683297"
"0.9229183371577279"	"0.0"	"0.21832574542159644"	"0.3350607244678535"
"0.9263159320575352"	"0.0"	"0.22195962465905655"	"0.32986418284668934"
"0.917842120822957"	"0.0"	"0.23649652487005102"	"0.35180325045263927"
"0.919183819266885"	"0.0"	"0.317061218912501"	"0.38518296282914233"
"0.9248429740723569"	"0.0"	"0.331449032528626"	"0.37941692852986997"
"0.925190043502323"	"0.0"	"0.2869752914034508"	"0.36143215253534017"
"0.9221278338706329"	"0.0"	"0.3165458034050919"	"0.3753990842270486"
"0.9207048050095291"	"0.0"	"0.330715746782921"	"0.37482877916983154"
"0.9213697813729138"	"0.0"	"0.3294214924417855"	"0.37735316684153974"
"0.9230050602565748"	"0.0"	"0.34549789186229374"	"0.38325428304416337"
"0.9192374594471167"	"0.0"	"0.2567389451234193"	"0.33972157426597827"
"0.9179268079034284"	"0.0"	"0.3165458034050919"	"0.36459565980320535"
"0.926285125493914"	"0.0"	"0.2356978097611902"	"0.3448396041005936"
"0.9236936718637732"	"0.0"	"0.2620057781479922"	"0.3359249164789433"
"0.918856627360976"	"0.0"	"0.19870468614904052"	"0.31420943140566787"
"0.9227042058240256"	"0.0"	"0.24376312576493875"	"0.33891127631338447"
"0.9222008214678009"	"0.0"	"0.31629664816891995"	"0.3564081954309924"
"0.9259211206578576"	"0.0"	"0.357064428679812"	"0.37736455272522273"
"0.9263096493149203"	"0.0"	"0.28948250444384055"	"0.351861269706251"
"0.923317589856425"	"0.0"	"0.35335764451045676"	"0.390309094238221"
"0.9214987379227491"	"0.0"	"0.3002478565980248"	"0.37248476794315993"
"0.9276860342622104"	"0.0"	"0.32739622377995287"	"0.37291986997661847"
"0.9222634469341029"	"0.0"	"0.3500419125767557"	"0.3816489429864341"
"0.9266774430854066"	"0.0"	"0.29973231255749616"	"0.370836896356275"
"0.9215024213584442"	"0.0"	"0.26746709396158724"	"0.3480446246553073"
"0.920731923148493"	"0.0"	"0.3165458034050919"	"0.3849774032854391"
"0.9261467325834544"	"0.0"	"0.3832105405377384"	"0.3968393712606036"
"0.9200307328706651"	"0.0"	"0.32383839990923186"	"0.3773259086897081"
"0.9207345614428897"	"0.0"	"0.38697533169590287"	"0.4063324655767546"
"0.925574527177109"	"0.0"	"0.3776798838937877"	"0.41491264478515205"
"0.9285862600927641"	"0.0"	"0.3499527896589938"	"0.3751460194589732"
"0.9225903665698796"	"0.0"	"0.33945847518040845"	"0.37685177954090904"
"0.9248288680024507"	"0.0"	"0.2279426926151913"	"0.34158162312580864"
"0.9259211206578576"	"0.0"	"0.3561679375080344"	"0.3959984667090975"
"0.9235919465090245"	"0.0"	"0.30931565078036943"	"0.36458773274950845"
"0.9191269313046582"	"0.0"	"0.36832934582628024"	"0.3895212852723035"
"0.9206452809721725"	"0.0"	"0.22660549017234305"	"0.32148269586749934"
"0.9199516791824395"	"0.0"	"0.3881114885844749"	"0.40193604828410173"
"0.9170255604450717"	"0.0"	"0.31693949505650415"	"0.3800134993937695"
"0.9259037418297902"	"0.0"	"0.31671094813088435"	"0.37510137014400796"
"0.9265629984982464"	"0.0"	"0.36606059382636935"	"0.4063112542396372"
"0.9283966325790154"	"0.0"	"0.3926805001966211"	"0.42369899385435644"
"0.9195771564252565"	"0.0"	"0.3487450617747823"	"0.39376378525897643"
"0.9193791247476202"	"0.0"	"0.322791880761923"	"0.36037800856428"
"0.923552364490391"	"0.0"	"0.37250901134136644"	"0.4053206574853454"
"0.9224814120621959"	"0.0"	"0.33014844312756947"	"0.38406370141208335"
"0.9226121513377898"	"0.0"	"0.2624207446040327"	"0.3460909468741925"
"0.9222008214678009"	"0.0"	"0.3672171406098341"	"0.39756693025265166"
"0.9205497958474083"	"0.0"	"0.36883553421511606"	"0.3997602603304422"
"0.9210463133446496"	"0.0"	"0.29148759682492414"	"0.3692002089639646"
"0.9209648451204402"	"0.0"	"0.3569474635429637"	"0.3912424798729814"
"0.9217651463134012"	"0.0"	"0.2992696944844161"	"0.3708761282811067"
"0.9188576450006373"	"0.0"	"0.3199023432936443"	"0.3937088933704747"
"0.9226121513377898"	"0.0"	"0.23433360847194962"	"0.355344626258986"
"0.921410318180706"	"0.0"	"0.35255418351274986"	"0.38755043528473415"
"0.9218808082343369"	"0.0"	"0.34969553307224516"	"0.3803657187435698"
"0.9230086730126235"	"0.0"	"0.2802856255587938"	"0.3479822646587531"
"0.9197826130304183"	"0.0"	"0.3739183717719118"	"0.3875866631341312"
"0.922909716212001"	"0.0"	"0.29872581598895603"	"0.3543180531875788"
