"Best"	"Worst"	"Median"	"Mean"
"0.9115000816755838"	"0.0"	"0.38415807516648726"	"0.4072352773552444"
"0.9115000816755838"	"0.0"	"0.31142243762895677"	"0.37433746961332726"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.3798622796355383"
"0.9115000816755838"	"0.0"	"0.3722568823826184"	"0.407891387372125"
"0.9115000816755838"	"0.0"	"0.38802840879408146"	"0.40834828972649473"
"0.9115000816755838"	"0.0"	"0.32548635229235057"	"0.37601638302967627"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.4026782658960679"
"0.9115000816755838"	"0.0"	"0.3663121091065499"	"0.3805513435551153"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.386703258229433"
"0.9115000816755838"	"0.0"	"0.3382785567984788"	"0.39156496806391805"
"0.9115000816755838"	"0.0"	"0.33321726378515254"	"0.3915770413820497"
"0.9115000816755838"	"0.0"	"0.4439435765298599"	"0.43571127384321445"
"0.9115000816755838"	"0.0"	"0.3314512749214535"	"0.3906110029193443"
"0.9115000816755838"	"0.0"	"0.38578960583562993"	"0.42153400137243685"
"0.9115000816755838"	"0.0"	"0.3938623573639596"	"0.43613130529571187"
"0.9115000816755838"	"0.0"	"0.3395658547116449"	"0.3927067774076765"
"0.9115000816755838"	"0.0"	"0.322505579132623"	"0.3826396929893117"
"0.9115000816755838"	"0.0"	"0.3382785567984788"	"0.37468391751367564"
"0.9115000816755838"	"0.0"	"0.41071908919513245"	"0.43423653778265225"
"0.9115000816755838"	"0.0"	"0.3864608732919938"	"0.41810542595318523"
"0.9115000816755838"	"0.0"	"0.3046883580050662"	"0.3642936580579102"
"0.9115000816755838"	"0.0"	"0.3300285679120941"	"0.39121771959015494"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3606524852971988"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.38272062432056325"
"0.9115000816755838"	"0.0"	"0.3884171548760543"	"0.41116997158496565"
"0.9115000816755838"	"0.0"	"0.38342985193426476"	"0.3948576739877174"
"0.9115000816755838"	"0.0"	"0.35271904997552134"	"0.40256520932021084"
"0.9115000816755838"	"0.0"	"0.27542918959899104"	"0.3607530902918274"
"0.9115000816755838"	"0.0"	"0.2185650837430862"	"0.3355760149617895"
"0.9115000816755838"	"0.0"	"0.36320298453829025"	"0.4096147769121511"
"0.9115000816755838"	"0.0"	"0.37890193412264583"	"0.4065783185814034"
"0.9115000816755838"	"0.0"	"0.3313358152497688"	"0.38251402848037175"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.36516717811349864"
"0.9115000816755838"	"0.0"	"0.34387118932978306"	"0.3894237503535712"
"0.9115000816755838"	"0.0"	"0.37111662739696616"	"0.40944184679834633"
"0.9115000816755838"	"0.0"	"0.2919105537891991"	"0.36590487882172"
"0.9115000816755838"	"0.0"	"0.3452190574485122"	"0.3956273268675997"
"0.9115000816755838"	"0.0"	"0.3228008559550548"	"0.3762465179074349"
"0.9115000816755838"	"0.0"	"0.3626388745969305"	"0.4186742482827859"
"0.9115000816755838"	"0.0"	"0.32878023290924285"	"0.4063780983126934"
"0.9115000816755838"	"0.0"	"0.3390323320177082"	"0.38025772261830276"
"0.9115000816755838"	"0.0"	"0.4294556730519172"	"0.41338120915571513"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.39253127039410524"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.35845778334826905"
"0.9115000816755838"	"0.0"	"0.35325682290698035"	"0.3850206738583031"
"0.9115000816755838"	"0.0"	"0.3484024120420003"	"0.38427537527845135"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.33718017417533597"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.3950632599009928"
"0.9115000816755838"	"0.0"	"0.31496267560762436"	"0.37235239909122236"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.3741378307101529"
"0.9115000816755838"	"0.0"	"0.32704697141289546"	"0.37420210881677823"
"0.9115000816755838"	"0.0"	"0.26975870708275496"	"0.35578549940759385"
"0.9115000816755838"	"0.0"	"0.2993476132720396"	"0.3584274764834692"
"0.9115000816755838"	"0.0"	"0.3292672020575396"	"0.40815581192549566"
"0.9115000816755838"	"0.0"	"0.3632095071591948"	"0.3889722274173928"
"0.9115000816755838"	"0.0"	"0.3382785567984788"	"0.38360265039866476"
"0.9115000816755838"	"0.0"	"0.38578960583562993"	"0.40013233839983536"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3790847997652083"
"0.9115000816755838"	"0.0"	"0.3074670265752222"	"0.3572211446797939"
"0.9115000816755838"	"0.0"	"0.3564738669396163"	"0.4031686272923542"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.3563966071500036"
"0.9115000816755838"	"0.0"	"0.2901906033250817"	"0.35796717347985174"
"0.9115000816755838"	"0.0"	"0.306126123490833"	"0.37434403945495914"
"0.9115000816755838"	"0.0"	"0.3462502690743553"	"0.39151952195423034"
"0.9115000816755838"	"0.0"	"0.3078194160783038"	"0.3876348367591369"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.37763574116932574"
"0.9115000816755838"	"0.0"	"0.3407576164347735"	"0.37275354253809284"
"0.9115000816755838"	"0.0"	"0.3035099639767311"	"0.3693625149544588"
"0.9115000816755838"	"0.0"	"0.3292672020575396"	"0.38496449178504916"
"0.9115000816755838"	"0.0"	"0.2702897704093747"	"0.3452176127325015"
"0.9115000816755838"	"0.0"	"0.3276030263095639"	"0.3849947522124911"
"0.9115000816755838"	"0.0"	"0.38187509190078295"	"0.4038486030814736"
"0.9115000816755838"	"0.0"	"0.3167302428416161"	"0.356507566962418"
"0.9115000816755838"	"0.0"	"0.3205845228308853"	"0.3821889404850004"
"0.9115000816755838"	"0.0"	"0.4096410949132955"	"0.4071495925477364"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.39360195694132183"
"0.9115000816755838"	"0.0"	"0.35797434134952466"	"0.3858299762703991"
"0.9115000816755838"	"0.0"	"0.3838257254319626"	"0.41601228605622237"
"0.9115000816755838"	"0.0"	"0.3292672020575396"	"0.40929981206735583"
"0.9115000816755838"	"0.0"	"0.3555541559314807"	"0.38019395536864464"
"0.9115000816755838"	"0.0"	"0.40394060193327885"	"0.41118433748623445"
"0.9115000816755838"	"0.0"	"0.2489017182432285"	"0.3586506123257705"
"0.9115000816755838"	"0.0"	"0.3387127834450759"	"0.38457193936028367"
"0.9115000816755838"	"0.0"	"0.32623144165686635"	"0.37194707089521456"
"0.9115000816755838"	"0.0"	"0.3668186127388141"	"0.3750143180046899"
"0.9115000816755838"	"0.0"	"0.25596796525584226"	"0.34745513449900367"
"0.9115000816755838"	"0.0"	"0.24196587783130025"	"0.3437523544842176"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.39343347690654507"
"0.9115000816755838"	"0.0"	"0.2953539262891144"	"0.38197202914692235"
"0.9115000816755838"	"0.0"	"0.35324257729887093"	"0.37362062039932703"
"0.9115000816755838"	"0.0"	"0.31583185322364876"	"0.4002602175400432"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.38025767136518057"
"0.9115000816755838"	"0.0"	"0.39935008962351737"	"0.39336327965619344"
"0.9115000816755838"	"0.0"	"0.2738123832530499"	"0.3532740412242088"
"0.9115000816755838"	"0.0"	"0.2435854521675892"	"0.3360701697133197"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.39657180877491877"
"0.9115000816755838"	"0.0"	"0.3009749110939026"	"0.3767035565304501"
"0.9115000816755838"	"0.0"	"0.31611774949742466"	"0.36273578757281205"
"0.9115000816755838"	"0.0"	"0.3239705183946303"	"0.3737524025809257"
"0.9115000816755838"	"0.0"	"0.25908163933567374"	"0.3726367756987014"
"0.9115000816755838"	"0.0"	"0.3663720146084654"	"0.4016704555740391"
"0.9115000816755838"	"0.0"	"0.33272575268382165"	"0.382931131588323"
"0.9115000816755838"	"0.0"	"0.32521133239792693"	"0.38381966771998494"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.41622353459149575"
"0.9115000816755838"	"0.0"	"0.35301845649291924"	"0.38745443354593445"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.37657593107931064"
"0.9115000816755838"	"0.0"	"0.267906911976693"	"0.3734911987828145"
"0.9115000816755838"	"0.0"	"0.24187142899705832"	"0.35273459729124057"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.36375572126281236"
"0.9115000816755838"	"0.0"	"0.36320298453829025"	"0.4001899284694415"
"0.9115000816755838"	"0.0"	"0.36818908302020575"	"0.3994192458686656"
"0.9115000816755838"	"0.0"	"0.3049781002620426"	"0.3640079013729343"
"0.9115000816755838"	"0.0"	"0.28312399453934134"	"0.3479003686564468"
"0.9115000816755838"	"0.0"	"0.3593500845705104"	"0.4072327113982426"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3778656446418618"
"0.9115000816755838"	"0.0"	"0.3112101021669192"	"0.38503132317918864"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.3814506350870974"
"0.9115000816755838"	"0.0"	"0.3258442477464183"	"0.3796619753229083"
"0.9115000816755838"	"0.0"	"0.37144714085583364"	"0.40755079340121597"
"0.9115000816755838"	"0.0"	"0.31215640161174163"	"0.3658950291473015"
"0.9115000816755838"	"0.0"	"0.2856281036717417"	"0.35640021647772124"
"0.9115000816755838"	"0.0"	"0.2893327206346772"	"0.3635823217605701"
"0.9115000816755838"	"0.0"	"0.4304399819472421"	"0.42777978559586183"
"0.9115000816755838"	"0.0"	"0.304854610978357"	"0.3690857043781371"
"0.9115000816755838"	"0.0"	"0.3318988020390382"	"0.39955513056031416"
"0.9115000816755838"	"0.0"	"0.2696315203318503"	"0.34137923847645707"
"0.9115000816755838"	"0.0"	"0.29270103461865943"	"0.3753671698064281"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3729549918384065"
"0.9115000816755838"	"0.0"	"0.4081331319663012"	"0.4266872651857267"
"0.9115000816755838"	"0.0"	"0.33034303736291803"	"0.4002951008646597"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.37947189931731523"
"0.9115000816755838"	"0.0"	"0.2232888977674447"	"0.34547088777097756"
"0.9115000816755838"	"0.0"	"0.3361526773861965"	"0.3854300353639758"
"0.9115000816755838"	"0.0"	"0.28803706211815555"	"0.36844290052941353"
"0.9115000816755838"	"0.0"	"0.3895321676311656"	"0.40657610347140294"
"0.9115000816755838"	"0.0"	"0.3020428326108035"	"0.37356625126568316"
"0.9115000816755838"	"0.0"	"0.3692032625275954"	"0.4026548710024568"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3711365995114743"
"0.9115000816755838"	"0.0"	"0.3014904690038659"	"0.37419010037096123"
"0.9115000816755838"	"0.0"	"0.2848767093264851"	"0.34646547093337093"
"0.9115000816755838"	"0.0"	"0.21446415039787814"	"0.3182953808564811"
"0.9115000816755838"	"0.0"	"0.3121157688723411"	"0.37310786276068464"
"0.9115000816755838"	"0.0"	"0.2510352234200074"	"0.34357764237996546"
"0.9115000816755838"	"0.0"	"0.29367769705109414"	"0.378965767511363"
"0.9115000816755838"	"0.0"	"0.29057277757870836"	"0.35404879667069344"
"0.9115000816755838"	"0.0"	"0.3078612504679515"	"0.36523294200292694"
"0.9115000816755838"	"0.0"	"0.2702172361828904"	"0.3629448413908747"
"0.9115000816755838"	"0.0"	"0.37928777580081935"	"0.4254715577823294"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3709129103073078"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.3607771445412282"
"0.9115000816755838"	"0.0"	"0.29971048662544575"	"0.36190871660064483"
"0.9115000816755838"	"0.0"	"0.3221262838732148"	"0.4023229278992984"
"0.9115000816755838"	"0.0"	"0.33744550770507775"	"0.3715754224702299"
"0.9115000816755838"	"0.0"	"0.22982402028507376"	"0.331548316300915"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.39281341360061317"
"0.9115000816755838"	"0.0"	"0.29084980164724067"	"0.3572111940745705"
"0.9115000816755838"	"0.0"	"0.2746334718894969"	"0.35265140319578153"
"0.9115000816755838"	"0.0"	"0.3258442477464183"	"0.36478761262577597"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.38668930769037596"
"0.9115000816755838"	"0.0"	"0.2887514779758881"	"0.36685189783930483"
"0.9115000816755838"	"0.0"	"0.2750495842101115"	"0.33992970398245914"
"0.9115000816755838"	"0.0"	"0.3083930828901515"	"0.3633603737104101"
"0.9115000816755838"	"0.0"	"0.2973924970720541"	"0.38037153057462464"
"0.9115000816755838"	"0.0"	"0.3620120701054194"	"0.3935024398979353"
"0.9115000816755838"	"0.0"	"0.33744550770507775"	"0.38568788416176486"
"0.9115000816755838"	"0.0"	"0.25310822882033873"	"0.33875119893727573"
"0.9115000816755838"	"0.0"	"0.23572690267307606"	"0.33929436766149507"
"0.9115000816755838"	"0.0"	"0.3161883363246166"	"0.38986684014504525"
"0.9115000816755838"	"0.0"	"0.3676587648116131"	"0.37947449557357354"
"0.9115000816755838"	"0.0"	"0.3337113403120748"	"0.37834125956221115"
"0.9115000816755838"	"0.0"	"0.3843905346861294"	"0.3904704802802772"
"0.9115000816755838"	"0.0"	"0.3160414477096545"	"0.37707868966544195"
"0.9115000816755838"	"0.0"	"0.3261392023100076"	"0.35925007651348195"
"0.9115000816755838"	"0.0"	"0.3131492940918115"	"0.39021796159445765"
"0.9115000816755838"	"0.0"	"0.31840900715669423"	"0.375696660875266"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.3785426677215601"
"0.9115000816755838"	"0.0"	"0.35765887651378786"	"0.38659952051246954"
"0.9115000816755838"	"0.0"	"0.1904820275464582"	"0.35123842240615744"
"0.9115000816755838"	"0.0"	"0.3113746201651143"	"0.36674815098587443"
"0.9115000816755838"	"0.0"	"0.24912155489270038"	"0.3325895918529069"
"0.9115000816755838"	"0.0"	"0.3335697830503712"	"0.3873144700017966"
"0.9115000816755838"	"0.0"	"0.34746055848190194"	"0.3723090615294565"
"0.9115000816755838"	"0.0"	"0.35381014145903456"	"0.3992851343095916"
"0.9115000816755838"	"0.0"	"0.3416523028392773"	"0.4060911613092257"
"0.9115000816755838"	"0.0"	"0.3579722220047198"	"0.3854827913586598"
"0.9115000816755838"	"0.0"	"0.23269663234262689"	"0.34279172564040755"
"0.9115000816755838"	"0.0"	"0.21814001559761637"	"0.3443370870389245"
"0.9115000816755838"	"0.0"	"0.2864091276124799"	"0.3505191750420302"
"0.9115000816755838"	"0.0"	"0.296071204763729"	"0.36499182384399537"
"0.9115000816755838"	"0.0"	"0.3165458034050919"	"0.41115914067673076"
"0.9115000816755838"	"0.0"	"0.29282177635667317"	"0.3793082640845853"
"0.9115000816755838"	"0.0"	"0.3314512749214535"	"0.398658035372625"
"0.9115000816755838"	"0.0"	"0.31210637158114507"	"0.372632214943065"
"0.9115000816755838"	"0.0"	"0.3148325249214238"	"0.37276478124167606"
"0.9115000816755838"	"0.0"	"0.3552615562370824"	"0.3740183859251422"
