"Best"	"Worst"	"Median"	"Mean"
"0.9220334193301984"	"0.0"	"0.3020428326108035"	"0.35643746651077846"
"0.9220334193301984"	"0.0"	"0.34643908737309503"	"0.39071683351370595"
"0.9220334193301984"	"0.0"	"0.31868675401251156"	"0.37137731586566075"
"0.9220334193301984"	"0.0"	"0.35765887651378786"	"0.4016605635650081"
"0.9220334193301984"	"0.0"	"0.2916741640624765"	"0.38547285399766423"
"0.9220334193301984"	"0.0"	"0.29366928757996474"	"0.34949549900502164"
"0.9220334193301984"	"0.0"	"0.3093363887989706"	"0.37505459171464617"
"0.9220334193301984"	"0.0"	"0.2716748464755782"	"0.3488930682285452"
"0.9220334193301984"	"0.0"	"0.33145326342559"	"0.36502056930604787"
"0.9220334193301984"	"0.0"	"0.29723943088535254"	"0.3546558121207961"
"0.9220334193301984"	"0.0"	"0.31224887359790904"	"0.38028179020680425"
"0.9220334193301984"	"0.0"	"0.3192982006030755"	"0.36811944663811835"
"0.9220334193301984"	"0.0"	"0.32017659310755137"	"0.3763927502843537"
"0.9220334193301984"	"0.0"	"0.3124540136263366"	"0.36454267872015317"
"0.9220334193301984"	"0.0"	"0.3291143522621119"	"0.38747344762060165"
"0.9220334193301984"	"0.0"	"0.3032286100215997"	"0.3553521580782335"
"0.9220334193301984"	"0.0"	"0.2903904370016385"	"0.36687679588079375"
"0.9220334193301984"	"0.0"	"0.20334500584858317"	"0.3533439005972706"
"0.9220334193301984"	"0.0"	"0.37909316927715336"	"0.40424715449169035"
"0.9220334193301984"	"0.0"	"0.2705489772742556"	"0.3634282031782278"
"0.9220334193301984"	"0.0"	"0.33980578580558685"	"0.3878100081150506"
"0.9220334193301984"	"0.0"	"0.22041674429525837"	"0.3250339821087125"
"0.9220334193301984"	"0.0"	"0.3176768140635081"	"0.3843225580115602"
"0.9220334193301984"	"0.0"	"0.3447792867349065"	"0.39408155036598663"
"0.9220334193301984"	"0.0"	"0.29386501556094735"	"0.3704262955868962"
"0.9220334193301984"	"0.0"	"0.20669050653317783"	"0.3435735065546769"
"0.9220334193301984"	"0.0"	"0.27647665039356334"	"0.3562885800506188"
"0.9220334193301984"	"0.0"	"0.2953532355855207"	"0.3493835248572043"
"0.9220334193301984"	"0.0"	"0.2675935362668092"	"0.3553165806078157"
"0.9220334193301984"	"0.0"	"0.2691202266495845"	"0.36142351495940445"
"0.9220334193301984"	"0.0"	"0.3312967967162845"	"0.3870392405866477"
"0.9220334193301984"	"0.0"	"0.2752215636164382"	"0.3797635293371126"
"0.9220334193301984"	"0.0"	"0.29552660465351044"	"0.36750733553738585"
"0.9226411743411405"	"0.0"	"0.33419808770971077"	"0.38832783327509274"
"0.9226411743411405"	"0.0"	"0.2802154648221164"	"0.36074566643515255"
"0.9226411743411405"	"0.0"	"0.1936887596344795"	"0.3358636465233447"
"0.9226411743411405"	"0.0"	"0.31847052911215185"	"0.374633757334189"
"0.9226411743411405"	"0.0"	"0.3223319110966142"	"0.36892601638356415"
"0.9226411743411405"	"0.0"	"0.3005384428977712"	"0.3742083416512915"
"0.9226411743411405"	"0.0"	"0.305987537069145"	"0.37050922322170615"
"0.9226411743411405"	"0.0"	"0.29774627211966553"	"0.3463955773786842"
"0.9226411743411405"	"0.0"	"0.2642269521758627"	"0.35287546773422096"
"0.9226411743411405"	"0.0"	"0.33425602325771797"	"0.3715051861686214"
"0.9226411743411405"	"0.0"	"0.3251628848435562"	"0.36483054944675913"
"0.9226411743411405"	"0.0"	"0.31237175624331914"	"0.36746585689168143"
"0.9226411743411405"	"0.0"	"0.28442491060070013"	"0.3532932032960904"
"0.9226411743411405"	"0.0"	"0.3618132353675146"	"0.38428688484114004"
"0.9226411743411405"	"0.0"	"0.3271819503281056"	"0.36976591347969257"
"0.9226411743411405"	"0.0"	"0.3165458034050919"	"0.37057773891990126"
"0.9226411743411405"	"0.0"	"0.31149157431352853"	"0.35788945913704767"
"0.9226411743411405"	"0.0"	"0.28016717021923754"	"0.3435397219579"
"0.9226411743411405"	"0.0"	"0.2094345419018228"	"0.3438896031917081"
"0.9226411743411405"	"0.0"	"0.24942188504441826"	"0.3438440314664234"
"0.9226411743411405"	"0.0"	"0.2131352012756894"	"0.3448983965820039"
"0.9226411743411405"	"0.0"	"0.19444110761551564"	"0.32951333045516895"
"0.9226411743411405"	"0.0"	"0.3253360159096849"	"0.3727753034007864"
"0.9226411743411405"	"0.0"	"0.3768331814472113"	"0.3943981495254158"
"0.9226411743411405"	"0.0"	"0.33521164400658404"	"0.3777945627694621"
"0.9226411743411405"	"0.0"	"0.2559834060477447"	"0.36300464553932715"
"0.9226411743411405"	"0.0"	"0.2970825645507361"	"0.36996247518961645"
"0.9226411743411405"	"0.0"	"0.31769731070913976"	"0.3683361207832695"
"0.9226411743411405"	"0.0"	"0.2959870794793548"	"0.35133157405379206"
"0.9226411743411405"	"0.0"	"0.28934174214001884"	"0.3507641081914318"
"0.9226411743411405"	"0.0"	"0.31506290203171206"	"0.3731140788816731"
"0.9226411743411405"	"0.0"	"0.2867448162601219"	"0.3499560284221072"
"0.9226411743411405"	"0.0"	"0.34210149268134904"	"0.39638968439753874"
"0.9226411743411405"	"0.0"	"0.2766816573972499"	"0.35935001652419557"
"0.9226411743411405"	"0.0"	"0.2632865049749423"	"0.35771079842725256"
"0.9226411743411405"	"0.0"	"0.21139813400347818"	"0.32159567307310133"
"0.9226411743411405"	"0.0"	"0.2652750203158375"	"0.3649830442756198"
"0.9226411743411405"	"0.0"	"0.33295363730581756"	"0.373906150085249"
"0.9226411743411405"	"0.0"	"0.3222465556788825"	"0.38374163662514965"
"0.9226411743411405"	"0.0"	"0.4130004814819979"	"0.4106449831190963"
"0.9226411743411405"	"0.0"	"0.28858458032374734"	"0.346897661133672"
"0.9226411743411405"	"0.0"	"0.24025934902185375"	"0.3452795981826135"
"0.9226411743411405"	"0.0"	"0.3470064785071403"	"0.3851028705970975"
"0.9191616901976124"	"0.0"	"0.14709031964781644"	"0.3141530985870251"
"0.9191616901976124"	"0.0"	"0.2945221188647099"	"0.3575681501767143"
"0.9191616901976124"	"0.0"	"0.3173334654076728"	"0.3617385209374984"
"0.9191616901976124"	"0.0"	"0.295787968263481"	"0.3454165492920088"
"0.9191616901976124"	"0.0"	"0.37757033138904145"	"0.39196534243188547"
"0.9191616901976124"	"0.0"	"0.22365165656303992"	"0.3228690132385013"
"0.9217922791538387"	"0.0"	"0.3372617607927124"	"0.3833335983406366"
"0.9217922791538387"	"0.0"	"0.43244681333611457"	"0.4098050012724594"
"0.9217922791538387"	"0.0"	"0.3098863865168759"	"0.36571339222709526"
"0.9217922791538387"	"0.0"	"0.2532785507224855"	"0.34684296940635456"
"0.9217922791538387"	"0.0"	"0.30134811617353713"	"0.3558279155982001"
"0.9217922791538387"	"0.0"	"0.3012132644787151"	"0.3713369838386276"
"0.9217922791538387"	"0.0"	"0.3029460140653636"	"0.3739025893596681"
"0.9217922791538387"	"0.0"	"0.28644678620779307"	"0.34924647153208943"
"0.9217922791538387"	"0.0"	"0.297169343968622"	"0.37003370364099214"
"0.9217922791538387"	"0.0"	"0.18902714224831102"	"0.3221482961948599"
"0.9217922791538387"	"0.0"	"0.36224759577627524"	"0.36457632974689264"
"0.9217922791538387"	"0.0"	"0.3165458034050919"	"0.37547151938917744"
"0.9217922791538387"	"0.0"	"0.3112773780505591"	"0.361304649342345"
"0.9217922791538387"	"0.0"	"0.3360310203852323"	"0.3738802775868222"
"0.9217922791538387"	"0.0"	"0.33095038451751785"	"0.374586596682063"
"0.9217922791538387"	"0.0"	"0.3363792333988277"	"0.38722815235175795"
"0.9217922791538387"	"0.0"	"0.30102281047978646"	"0.3687223363205432"
"0.9217922791538387"	"0.0"	"0.2970090209428203"	"0.3590321895172534"
"0.9217922791538387"	"0.0"	"0.2743332941321672"	"0.34454001037854803"
"0.9217922791538387"	"0.0"	"0.3315969406308141"	"0.37716475551404394"
"0.9217922791538387"	"0.0"	"0.26791492018558266"	"0.35170449433074374"
"0.9217922791538387"	"0.0"	"0.31434056431575574"	"0.3726733447671926"
"0.9217922791538387"	"0.0"	"0.3124632141082699"	"0.3740286047935549"
"0.9217922791538387"	"0.0"	"0.246732623241325"	"0.3303184621547547"
"0.9217922791538387"	"0.0"	"0.2678589714703195"	"0.34835039138197343"
"0.9217922791538387"	"0.0"	"0.3287225955817064"	"0.3809595579254259"
"0.9217922791538387"	"0.0"	"0.3668022594253923"	"0.4002087580396306"
"0.9217922791538387"	"0.0"	"0.36935415542400785"	"0.39457950169683875"
"0.9217922791538387"	"0.0"	"0.29226402986502126"	"0.35698332742739153"
"0.9217922791538387"	"0.0"	"0.29239009712058006"	"0.34236237466953073"
"0.9217922791538387"	"0.0"	"0.3590122526938538"	"0.4091414372523957"
"0.9217922791538387"	"0.0"	"0.30992516058224573"	"0.37184902845623624"
"0.9217922791538387"	"0.0"	"0.24739763471076315"	"0.35831578252969043"
"0.9217922791538387"	"0.0"	"0.29398336492948546"	"0.3604566034291468"
"0.9217922791538387"	"0.0"	"0.28525668947300437"	"0.3515676414405896"
"0.9217922791538387"	"0.0"	"0.292378595838219"	"0.3606914215430292"
"0.9217922791538387"	"0.0"	"0.31490600669614205"	"0.3824654617599263"
"0.9217922791538387"	"0.0"	"0.1984885030711382"	"0.338492726950774"
"0.9217922791538387"	"0.0"	"0.1387795769451024"	"0.3076214667182198"
"0.9217922791538387"	"0.0"	"0.2131352012756894"	"0.3397204902685982"
"0.9217922791538387"	"0.0"	"0.22615234617599106"	"0.33747750392990794"
"0.9217922791538387"	"0.0"	"0.2843068066887582"	"0.37648887057194896"
"0.9217922791538387"	"0.0"	"0.23316889825008524"	"0.34034270660342647"
"0.9217922791538387"	"0.0"	"0.2980286171460448"	"0.3675179974207851"
"0.9217922791538387"	"0.0"	"0.3305648399066287"	"0.38399984457227665"
"0.9217922791538387"	"0.0"	"0.3121995533397997"	"0.3760701050677748"
"0.9217922791538387"	"0.0"	"0.1984885030711382"	"0.345872094975337"
"0.9217922791538387"	"0.0"	"0.3305648399066287"	"0.37043369542812726"
"0.9217922791538387"	"0.0"	"0.2603931711599538"	"0.34947609603043595"
"0.9217922791538387"	"0.0"	"0.25623277133199646"	"0.35163939500786434"
"0.9217922791538387"	"0.0"	"0.319238000261805"	"0.3860680054950102"
"0.9217922791538387"	"0.0"	"0.4168693322027614"	"0.4167929602836962"
"0.9217922791538387"	"0.0"	"0.28540717581769837"	"0.3484469021982577"
"0.9217922791538387"	"0.0"	"0.313747269041091"	"0.3707860983095928"
"0.9217922791538387"	"0.0"	"0.20280469333878626"	"0.3245416764947799"
"0.9217922791538387"	"0.0"	"0.20336238090999625"	"0.32345802659480094"
"0.9217922791538387"	"0.0"	"0.23475178885284947"	"0.3453171418973228"
"0.9217922791538387"	"0.0"	"0.2770430555221781"	"0.357188060955385"
"0.9217922791538387"	"0.0"	"0.21824397490633574"	"0.34533356578460356"
"0.9217922791538387"	"0.0"	"0.2246682332540152"	"0.342446430075196"
"0.9217922791538387"	"0.0"	"0.22591080404788333"	"0.34138517904609145"
"0.9217922791538387"	"0.0"	"0.25569314878592125"	"0.34409829983489454"
"0.9217922791538387"	"0.0"	"0.2131352012756894"	"0.34166612111405753"
"0.9217922791538387"	"0.0"	"0.28781335199788327"	"0.3799204024071801"
"0.9217922791538387"	"0.0"	"0.27984278907329296"	"0.36151712667780617"
"0.9217922791538387"	"0.0"	"0.3302795238803114"	"0.38385975993462224"
"0.9217922791538387"	"0.0"	"0.313747269041091"	"0.3692978809154694"
"0.9217922791538387"	"0.0"	"0.2834093735109154"	"0.3739239006475744"
"0.9217922791538387"	"0.0"	"0.19234518527282923"	"0.3364292335301757"
"0.9217922791538387"	"0.0"	"0.2748072472266329"	"0.35329053072631167"
"0.9217922791538387"	"0.0"	"0.24765881108906157"	"0.3469651383379693"
"0.9217922791538387"	"0.0"	"0.25937259044242145"	"0.36003700403479705"
"0.9217922791538387"	"0.0"	"0.26344918127140937"	"0.35785303072426283"
"0.9217922791538387"	"0.0"	"0.22615234617599106"	"0.3418090568840042"
"0.9217922791538387"	"0.0"	"0.2752590042684616"	"0.3633719240184608"
"0.9217922791538387"	"0.0"	"0.3165458034050919"	"0.37710983214229266"
"0.9217922791538387"	"0.0"	"0.25609930373736445"	"0.3364741131864408"
"0.9217922791538387"	"0.0"	"0.3167281428055477"	"0.3773148141165042"
"0.9217922791538387"	"0.0"	"0.27745301136028416"	"0.36588451342747214"
"0.9217922791538387"	"0.0"	"0.3259928702909939"	"0.38476455660447656"
"0.9217922791538387"	"0.0"	"0.33135127783814916"	"0.37810708840669527"
"0.9217922791538387"	"0.0"	"0.2750112436272691"	"0.35787477576356624"
"0.9217922791538387"	"0.0"	"0.313747269041091"	"0.3768975678100191"
"0.9217922791538387"	"0.0"	"0.31510059785695665"	"0.3765855252251263"
"0.9217922791538387"	"0.0"	"0.2930190867342676"	"0.35542627722559367"
"0.9217922791538387"	"0.0"	"0.18686265360201482"	"0.30875930678693736"
"0.9217922791538387"	"0.0"	"0.2984447717012481"	"0.3607977380072762"
"0.9217922791538387"	"0.0"	"0.2885079721491212"	"0.36055602606742837"
"0.9217922791538387"	"0.0"	"0.2317764550612944"	"0.3793016117042447"
"0.9217922791538387"	"0.0"	"0.2816286090588239"	"0.37365595644714283"
"0.9217922791538387"	"0.0"	"0.261979948686836"	"0.35721727969683287"
"0.9217922791538387"	"0.0"	"0.2791703261819797"	"0.3665553040501947"
"0.9217922791538387"	"0.0"	"0.25223060339779885"	"0.36056044305685603"
"0.9217922791538387"	"0.0"	"0.31877042764461955"	"0.37932555247778654"
"0.9217922791538387"	"0.0"	"0.3977255522813908"	"0.42673923009960724"
"0.9217922791538387"	"0.0"	"0.3341599908589418"	"0.39650027290522977"
"0.9217922791538387"	"0.0"	"0.22271676272732788"	"0.3376451254826162"
"0.9217922791538387"	"0.0"	"0.28150022852559314"	"0.35936061998849006"
"0.9191616901976124"	"0.0"	"0.3305648399066287"	"0.38757295321495144"
"0.9191616901976124"	"0.0"	"0.2914362476853047"	"0.3638637507722616"
"0.9191616901976124"	"0.0"	"0.3016929538781492"	"0.3750290361064505"
"0.9191616901976124"	"0.0"	"0.34157509736568026"	"0.3825262675915323"
"0.9191616901976124"	"0.0"	"0.3003992983061982"	"0.35819135489934806"
"0.9191616901976124"	"0.0"	"0.301856290393956"	"0.36747840795664394"
"0.9191616901976124"	"0.0"	"0.27166167922328693"	"0.36833776839640886"
"0.9191616901976124"	"0.0"	"0.35977025555967257"	"0.3862439571981854"
"0.9191616901976124"	"0.0"	"0.29884832087099783"	"0.36631711609115736"
"0.9191616901976124"	"0.0"	"0.24226623352043297"	"0.3477979128823688"
"0.9191616901976124"	"0.0"	"0.3039916680109222"	"0.3738244712530943"
"0.9191616901976124"	"0.0"	"0.3328553575235356"	"0.39434259125293025"
