"Best"	"Worst"	"Median"	"Mean"
"0.9182630563390045"	"0.0"	"0.18960660142348051"	"0.31549650056400863"
"0.9182630563390045"	"0.0"	"0.24177911795285273"	"0.3356000276025259"
"0.9182630563390045"	"0.0"	"0.27947639951013287"	"0.3523494184602379"
"0.9182630563390045"	"0.0"	"0.2841403978051791"	"0.3637730816181161"
"0.9182630563390045"	"0.0"	"0.19425503963261725"	"0.32100256921238374"
"0.9182630563390045"	"0.0"	"0.25006066568317675"	"0.3372858125410552"
"0.9182630563390045"	"0.0"	"0.2227462238328608"	"0.32458620670834976"
"0.9182630563390045"	"0.0"	"0.19120815062279328"	"0.3179559476270376"
"0.9182630563390045"	"0.0"	"0.2920168112366618"	"0.3444215519846565"
"0.9182630563390045"	"0.0"	"0.21641862420682523"	"0.3288502905860254"
"0.9065966280118645"	"0.0"	"0.2131352012756894"	"0.32268607719486375"
"0.9065966280118645"	"0.0"	"0.22634510653852064"	"0.3305577349304103"
"0.9065966280118645"	"0.0"	"0.3020428326108035"	"0.37927968299639425"
"0.9065966280118645"	"0.0"	"0.22247634671944821"	"0.3202470822488669"
"0.9065966280118645"	"0.0"	"0.27486774263221186"	"0.3515043178127362"
"0.9065966280118645"	"0.0"	"0.1994046111545174"	"0.32770825356026934"
"0.9065966280118645"	"0.0"	"0.3003019740727145"	"0.35998235850715177"
"0.9065966280118645"	"0.0"	"0.2131352012756894"	"0.3410576999232615"
"0.9065966280118645"	"0.0"	"0.2131352012756894"	"0.33639568740976744"
"0.9065966280118645"	"0.0"	"0.2528620447592086"	"0.3359332377289179"
"0.9065966280118645"	"0.0"	"0.2594672115710479"	"0.3347920268062308"
"0.9065966280118645"	"0.0"	"0.30951114592799717"	"0.3647671673184227"
"0.9065966280118645"	"0.0"	"0.2240134791298497"	"0.32971578020922576"
"0.9065966280118645"	"0.0"	"0.29368007489636805"	"0.35973273393254757"
"0.9065966280118645"	"0.0"	"0.2206232669848881"	"0.33499452347951214"
"0.9065966280118645"	"0.0"	"0.22919548696914216"	"0.3357398634006749"
"0.9065966280118645"	"0.0"	"0.3177390576036218"	"0.3871255290496278"
"0.9065966280118645"	"0.0"	"0.28940864476782635"	"0.35990293862332806"
"0.9065966280118645"	"0.0"	"0.26933744769619195"	"0.3550684650109707"
"0.9065966280118645"	"0.0"	"0.3052694846083711"	"0.3750792561809022"
"0.9065966280118645"	"0.0"	"0.3402461832491353"	"0.39518585619103885"
"0.9065966280118645"	"0.0"	"0.275958249665855"	"0.34357847117095874"
"0.9065966280118645"	"0.0"	"0.3119128352914644"	"0.3636064385192687"
"0.9065966280118645"	"0.0"	"0.2769537856746922"	"0.3501543131884512"
"0.9065966280118645"	"0.0"	"0.3162986195050777"	"0.3718546716056527"
"0.9065966280118645"	"0.0"	"0.2899016095373938"	"0.3622661408809787"
"0.9065966280118645"	"0.0"	"0.29537606331942384"	"0.3675859659840062"
"0.9065966280118645"	"0.0"	"0.29744615292245685"	"0.359904851401107"
"0.9065966280118645"	"0.0"	"0.3210125546334905"	"0.36432809931411486"
"0.9065966280118645"	"0.0"	"0.2772602747838093"	"0.34657206941162905"
"0.9069552122202172"	"0.0"	"0.3278492438227319"	"0.38549703491010034"
"0.9069552122202172"	"0.0"	"0.3165458034050919"	"0.381879015749455"
"0.9069552122202172"	"0.0"	"0.30182374920342236"	"0.35443999231242757"
"0.9069552122202172"	"0.0"	"0.28050106096537797"	"0.36935576816523913"
"0.9069552122202172"	"0.0"	"0.328200632613388"	"0.3666591760959622"
"0.9069552122202172"	"0.0"	"0.3669660436814675"	"0.38961688830019986"
"0.9069552122202172"	"0.0"	"0.3349699261414399"	"0.39898119115195335"
"0.9069552122202172"	"0.0"	"0.25817962190165"	"0.3522315188412857"
"0.9069552122202172"	"0.0"	"0.3198386664644651"	"0.3906449423168697"
"0.9069552122202172"	"0.0"	"0.27187197278396436"	"0.33759006791165247"
"0.9069552122202172"	"0.0"	"0.24289193843090445"	"0.33648211012406287"
"0.9069552122202172"	"0.0"	"0.2927034579275011"	"0.35572812934550435"
"0.9069552122202172"	"0.0"	"0.2608031082325563"	"0.34957389788690235"
"0.9069552122202172"	"0.0"	"0.2550646106477876"	"0.3574064237561022"
"0.9069552122202172"	"0.0"	"0.23461109097047816"	"0.3374555967735285"
"0.9069552122202172"	"0.0"	"0.22781348186097905"	"0.3383138992389727"
"0.9069552122202172"	"0.0"	"0.2921476806219466"	"0.3541693797650857"
"0.9069552122202172"	"0.0"	"0.27228744895085294"	"0.34822264954499166"
"0.9069552122202172"	"0.0"	"0.2025951423265408"	"0.3354515595488228"
"0.9069552122202172"	"0.0"	"0.25982151654154695"	"0.3446234499086748"
"0.9069552122202172"	"0.0"	"0.3278492438227319"	"0.392011768651216"
"0.9069552122202172"	"0.0"	"0.33246879463329093"	"0.3744076003538712"
"0.906800099609625"	"0.0"	"0.2866763977586026"	"0.3764449241165807"
"0.906800099609625"	"0.0"	"0.33255065223072267"	"0.38560711985791435"
"0.906800099609625"	"0.0"	"0.2813457416846149"	"0.36093180665072316"
"0.906800099609625"	"0.0"	"0.29875861668889087"	"0.37347733298402275"
"0.9069552122202172"	"0.0"	"0.283210549360136"	"0.35555651496947926"
"0.9069552122202172"	"0.0"	"0.25736070933422905"	"0.36010635495323007"
"0.9069552122202172"	"0.0"	"0.3515570167253209"	"0.39002559392299196"
"0.9069552122202172"	"0.0"	"0.2944002011971834"	"0.33857489580673644"
"0.9069552122202172"	"0.0"	"0.3068222480399401"	"0.36776510123318956"
"0.9069552122202172"	"0.0"	"0.26732886319238935"	"0.35210995605962375"
"0.9069552122202172"	"0.0"	"0.1756309417596646"	"0.30585968865270824"
"0.906800099609625"	"0.0"	"0.2717540043765478"	"0.3492807406968088"
"0.906800099609625"	"0.0"	"0.3198546663723269"	"0.37971491011473146"
"0.9093099101306326"	"0.0"	"0.32618874327703645"	"0.39323570214042514"
"0.9093099101306326"	"0.0"	"0.26732886319238935"	"0.3531188845944936"
"0.9093099101306326"	"0.0"	"0.29050835770922995"	"0.3666286396008588"
"0.9093099101306326"	"0.0"	"0.26251389005727965"	"0.36797605793984844"
"0.9093099101306326"	"0.0"	"0.29976394306583254"	"0.35477922535570067"
"0.9093099101306326"	"0.0"	"0.24795601374662507"	"0.34617673051473896"
"0.9093099101306326"	"0.0"	"0.2590246584852857"	"0.338583564937309"
"0.9093099101306326"	"0.0"	"0.2211672582560873"	"0.3238331953492996"
"0.9093099101306326"	"0.0"	"0.2510309884222111"	"0.33383271376292123"
"0.9093099101306326"	"0.0"	"0.2806705952425051"	"0.35482789158578165"
"0.9093099101306326"	"0.0"	"0.24797470511690256"	"0.34128192730221474"
"0.9093099101306326"	"0.0"	"0.2957566549188092"	"0.3369107239445015"
"0.9093099101306326"	"0.0"	"0.23902312870066733"	"0.32859734112638483"
"0.9093099101306326"	"0.0"	"0.2360615255427353"	"0.31715975775117317"
"0.9182630563390045"	"0.0"	"0.31156141480266064"	"0.37653804353016185"
"0.9182630563390045"	"0.0"	"0.11543931894602105"	"0.29068971979906055"
"0.9182630563390045"	"0.0"	"0.3278492438227319"	"0.383017178047505"
"0.9182630563390045"	"0.0"	"0.21017456438748489"	"0.33804160017529467"
"0.9182630563390045"	"0.0"	"0.2681403862614259"	"0.35785610087811387"
"0.9182630563390045"	"0.0"	"0.23675261434876727"	"0.3288859502896747"
"0.9182630563390045"	"0.0"	"0.26732886319238935"	"0.35240379894645835"
"0.9182630563390045"	"0.0"	"0.3489350996131515"	"0.3697299269537207"
"0.9182630563390045"	"0.0"	"0.30397330104590775"	"0.36414063477965686"
"0.9182630563390045"	"0.0"	"0.30395561728066267"	"0.3590837978596823"
"0.9182630563390045"	"0.0"	"0.27549396342036336"	"0.34226393834616664"
"0.9182630563390045"	"0.0"	"0.31556145546607656"	"0.3834183480815678"
"0.9182630563390045"	"0.0"	"0.2620201491447753"	"0.35479784876614856"
"0.9182630563390045"	"0.0"	"0.3093602430814829"	"0.37388068994166096"
"0.9182630563390045"	"0.0"	"0.25052281954081035"	"0.33981382232681034"
"0.9182630563390045"	"0.0"	"0.21697505421051644"	"0.3234340628291016"
"0.9182630563390045"	"0.0"	"0.26977477700777996"	"0.3557710933974258"
"0.9182630563390045"	"0.0"	"0.2648206330052347"	"0.357809865589851"
"0.9182630563390045"	"0.0"	"0.2750406919472087"	"0.3394322753849021"
"0.9182630563390045"	"0.0"	"0.18851757175522832"	"0.3124780455473618"
"0.9182630563390045"	"0.0"	"0.35197647205464494"	"0.3851939698613816"
"0.9182630563390045"	"0.0"	"0.28108892811792646"	"0.3635483386789298"
"0.9182630563390045"	"0.0"	"0.307532389843997"	"0.37881675544555954"
"0.9182630563390045"	"0.0"	"0.29030844782911397"	"0.3525310554807342"
"0.9182630563390045"	"0.0"	"0.21237404458289127"	"0.3202523231947608"
"0.9182630563390045"	"0.0"	"0.3188010677697855"	"0.3712337800795317"
"0.9182630563390045"	"0.0"	"0.2710745996711989"	"0.34533337128275915"
"0.9182630563390045"	"0.0"	"0.2540055329633963"	"0.3609804406657781"
"0.9182630563390045"	"0.0"	"0.1984885030711382"	"0.3439983843542852"
"0.9182630563390045"	"0.0"	"0.26774320238354954"	"0.3406049860321271"
"0.9182630563390045"	"0.0"	"0.29822507676718907"	"0.35344714151411544"
"0.9182630563390045"	"0.0"	"0.27836770774076147"	"0.35320110729318477"
"0.9182630563390045"	"0.0"	"0.30624618854675323"	"0.36547584798747423"
"0.9182630563390045"	"0.0"	"0.2585496661749003"	"0.3366475026985474"
"0.9182630563390045"	"0.0"	"0.26732886319238935"	"0.3418605560356886"
"0.9182630563390045"	"0.0"	"0.21816361535840872"	"0.3364241654666305"
"0.9182630563390045"	"0.0"	"0.2923261985198521"	"0.364060199877877"
"0.9182630563390045"	"0.0"	"0.2307828649737102"	"0.3369452342663438"
"0.9182630563390045"	"0.0"	"0.29402371252223186"	"0.35515245339029883"
"0.9182630563390045"	"0.0"	"0.2514604113684885"	"0.3294932262298268"
"0.9182630563390045"	"0.0"	"0.2131352012756894"	"0.3431791247103294"
"0.9182630563390045"	"0.0"	"0.2560970900428466"	"0.34504647234006086"
"0.9182630563390045"	"0.0"	"0.28457879388632074"	"0.3623557294330477"
"0.9182630563390045"	"0.0"	"0.2316177694915596"	"0.3358463197959805"
"0.9182630563390045"	"0.0"	"0.22215831233268563"	"0.3385677066474222"
"0.9182630563390045"	"0.0"	"0.26834531951871543"	"0.33472577821529176"
"0.9182630563390045"	"0.0"	"0.2403744888975941"	"0.34012656726737356"
"0.9182630563390045"	"0.0"	"0.3020428326108035"	"0.3658050196096269"
"0.9182630563390045"	"0.0"	"0.29072354986593646"	"0.36905261495480834"
"0.9182630563390045"	"0.0"	"0.1560813771289004"	"0.32024807046909287"
"0.9182630563390045"	"0.0"	"0.260948480607898"	"0.3648799650498728"
"0.9182630563390045"	"0.0"	"0.3434654114894641"	"0.3774500250427769"
"0.9182630563390045"	"0.0"	"0.3002146008790954"	"0.36458769325929025"
"0.9182630563390045"	"0.0"	"0.27466246758363994"	"0.35381398885248316"
"0.9182630563390045"	"0.0"	"0.18651669336039495"	"0.3090760612194537"
"0.9182630563390045"	"0.0"	"0.3141180954137699"	"0.3695615113682918"
"0.9182630563390045"	"0.0"	"0.2938833697718329"	"0.36948081762467616"
"0.9182630563390045"	"0.0"	"0.30545107398914023"	"0.3653829057225472"
"0.9182630563390045"	"0.0"	"0.3166818330222765"	"0.3615131497407517"
"0.9182630563390045"	"0.0"	"0.30377878541718173"	"0.3483610818864566"
"0.9182630563390045"	"0.0"	"0.342441341037475"	"0.37970518611151893"
"0.9182630563390045"	"0.0"	"0.2131352012756894"	"0.33272898941065365"
"0.9182630563390045"	"0.0"	"0.15511882843276031"	"0.3078452604230637"
"0.9182630563390045"	"0.0"	"0.25091618615504874"	"0.3458309204329178"
"0.9182630563390045"	"0.0"	"0.2962046702700986"	"0.38949257139378046"
"0.9182630563390045"	"0.0"	"0.3301076520941272"	"0.3873812418404013"
"0.9182630563390045"	"0.0"	"0.2764108481421273"	"0.36038499244548283"
"0.9182630563390045"	"0.0"	"0.21429492043281123"	"0.33448013026940016"
"0.9182630563390045"	"0.0"	"0.3020428326108035"	"0.3631205128896395"
"0.9182630563390045"	"0.0"	"0.3108287521317115"	"0.35725279266545734"
"0.9182630563390045"	"0.0"	"0.34418310894772475"	"0.38486860569434533"
"0.9182630563390045"	"0.0"	"0.2803510565002844"	"0.35934678068317794"
"0.9182630563390045"	"0.0"	"0.24647952714994475"	"0.3484161469711843"
"0.9182630563390045"	"0.0"	"0.30212727737281986"	"0.3763698120694037"
"0.9182630563390045"	"0.0"	"0.33603846302817514"	"0.37867755940985487"
"0.9182630563390045"	"0.0"	"0.34715586524179426"	"0.39836544724312384"
"0.9182630563390045"	"0.0"	"0.20087680047831863"	"0.33577137080593195"
"0.9182630563390045"	"0.0"	"0.2304590756655081"	"0.3268647114517884"
"0.9182630563390045"	"0.0"	"0.2709787831547287"	"0.341848288405321"
"0.9182630563390045"	"0.0"	"0.3330398370794264"	"0.3821702246758948"
"0.9182630563390045"	"0.0"	"0.29631193943912176"	"0.3725696041414529"
"0.9182630563390045"	"0.0"	"0.34203717666423133"	"0.3833826133669171"
"0.9182630563390045"	"0.0"	"0.2821836241608652"	"0.35773338193192084"
"0.9182630563390045"	"0.0"	"0.2691043201171752"	"0.34688182026635095"
"0.9182630563390045"	"0.0"	"0.2131352012756894"	"0.34052441968138436"
"0.9182630563390045"	"0.0"	"0.25600911487793904"	"0.3489738220357195"
"0.9182630563390045"	"0.0"	"0.2313064186017208"	"0.34531531995659265"
"0.9182630563390045"	"0.0"	"0.3020428326108035"	"0.3604751593210562"
"0.9182630563390045"	"0.0"	"0.25961555431820127"	"0.335662818050113"
"0.9182630563390045"	"0.0"	"0.3093363780216929"	"0.3594296200535718"
"0.9182630563390045"	"0.0"	"0.28196936150494295"	"0.3426800724347826"
"0.9182630563390045"	"0.0"	"0.2569394827603761"	"0.3490269500165686"
"0.9182630563390045"	"0.0"	"0.35553741248353055"	"0.37125018617161665"
"0.9182630563390045"	"0.0"	"0.25793766283062786"	"0.3559650626406997"
"0.9182630563390045"	"0.0"	"0.3165458034050919"	"0.367164279951604"
"0.9182630563390045"	"0.0"	"0.25298488019008436"	"0.3602047270540652"
"0.9182630563390045"	"0.0"	"0.33776442301380416"	"0.39556658214011436"
"0.9182630563390045"	"0.0"	"0.3230732691329491"	"0.3846225708999076"
"0.9182630563390045"	"0.0"	"0.3046566169186964"	"0.36758541072443635"
"0.9182630563390045"	"0.0"	"0.3531257095362141"	"0.38617969317353834"
"0.9182630563390045"	"0.0"	"0.2129908814388034"	"0.32905549926541"
"0.9182630563390045"	"0.0"	"0.3235810081327821"	"0.3762243244727326"
"0.9182630563390045"	"0.0"	"0.31835744068008637"	"0.3654522351319114"
"0.9182630563390045"	"0.0"	"0.28527700435583747"	"0.360629128472271"
"0.9182630563390045"	"0.0"	"0.2601221374091119"	"0.3468805835653068"
"0.9182630563390045"	"0.0"	"0.3919332593953646"	"0.38742394857995577"
