"Best"	"Worst"	"Median"	"Mean"
"0.9065805275993746"	"0.0"	"0.2807395240387892"	"0.3475682118986876"
"0.9065805275993746"	"0.0"	"0.21160441787351247"	"0.338369268933527"
"0.9065805275993746"	"0.0"	"0.3323918337365196"	"0.37773899504700464"
"0.9065805275993746"	"0.0"	"0.3989930016479381"	"0.42829311720137253"
"0.9065805275993746"	"0.0"	"0.2361070943588971"	"0.33847164654921935"
"0.9065805275993746"	"0.0"	"0.4023500903088181"	"0.4178349597326589"
"0.9065805275993746"	"0.0"	"0.3132347570542951"	"0.37451580323860434"
"0.9065805275993746"	"0.0"	"0.2711161126661781"	"0.344268808073689"
"0.9065805275993746"	"0.0"	"0.32744893771537936"	"0.37427083074929085"
"0.9065805275993746"	"0.0"	"0.3254397388299378"	"0.3816188054585396"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.34453994478678235"
"0.9065805275993746"	"0.0"	"0.3196567176832218"	"0.3641472236385326"
"0.9065805275993746"	"0.0"	"0.2872528423869198"	"0.3516464220052848"
"0.9065805275993746"	"0.0"	"0.21788801216288334"	"0.3509550191484717"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.34886270476925246"
"0.9065805275993746"	"0.0"	"0.1984885030711382"	"0.32850638476761757"
"0.9065805275993746"	"0.0"	"0.35765887651378786"	"0.40645052187664665"
"0.9065805275993746"	"0.0"	"0.3119052171280309"	"0.3564879641382078"
"0.9065805275993746"	"0.0"	"0.3164840318777176"	"0.3818346322231986"
"0.9065805275993746"	"0.0"	"0.3709024833676809"	"0.3947339159217602"
"0.9065805275993746"	"0.0"	"0.297468674368402"	"0.34675882048003737"
"0.9065805275993746"	"0.0"	"0.3178715415726473"	"0.3665284139647839"
"0.9065805275993746"	"0.0"	"0.3254397388299378"	"0.37823264165658715"
"0.9065805275993746"	"0.0"	"0.3189822929453369"	"0.3789563071742355"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.39105849439390256"
"0.9065805275993746"	"0.0"	"0.38095559524348105"	"0.4037069911586584"
"0.9065805275993746"	"0.0"	"0.15642138307482206"	"0.3162172195168379"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.36507214663400944"
"0.9065805275993746"	"0.0"	"0.21667929253958856"	"0.323533498317879"
"0.9065805275993746"	"0.0"	"0.29294107499790817"	"0.36940816191284936"
"0.9065805275993746"	"0.0"	"0.3126774711545375"	"0.3644350654500086"
"0.9065805275993746"	"0.0"	"0.24669589374218576"	"0.32308724735771066"
"0.9065805275993746"	"0.0"	"0.2724082112960418"	"0.34040213159745475"
"0.9065805275993746"	"0.0"	"0.3200051035532937"	"0.36570948681589516"
"0.9065805275993746"	"0.0"	"0.23867738391311505"	"0.351544207414612"
"0.9065805275993746"	"0.0"	"0.3173167021474345"	"0.38734331937166266"
"0.9065805275993746"	"0.0"	"0.19244321653799035"	"0.33597292133257173"
"0.9065805275993746"	"0.0"	"0.3058861303795689"	"0.3596020209032735"
"0.9065805275993746"	"0.0"	"0.3186519357496669"	"0.3796070621885576"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3378747966849506"
"0.9065805275993746"	"0.0"	"0.3726590582929664"	"0.38564198951570505"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3596504900124023"
"0.9065805275993746"	"0.0"	"0.277315971561222"	"0.34780941236241375"
"0.9065805275993746"	"0.0"	"0.22815960071768604"	"0.34390273824846795"
"0.9065805275993746"	"0.0"	"0.2957810301446596"	"0.37222204957457355"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.34403575801221414"
"0.9065805275993746"	"0.0"	"0.2742335662721854"	"0.354845196919022"
"0.9065805275993746"	"0.0"	"0.22103844199298472"	"0.33272138055407824"
"0.9065805275993746"	"0.0"	"0.20724674671612514"	"0.31135184324984416"
"0.9065805275993746"	"0.0"	"0.30613789441039585"	"0.3564829223789809"
"0.9065805275993746"	"0.0"	"0.20896904623840107"	"0.3199683579318577"
"0.9065805275993746"	"0.0"	"0.24234407661843466"	"0.32622217144945304"
"0.9065805275993746"	"0.0"	"0.2616097613524431"	"0.3431478914030942"
"0.9065805275993746"	"0.0"	"0.28519229810362456"	"0.35093553721515214"
"0.9065805275993746"	"0.0"	"0.26580046314571143"	"0.3349016265013249"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3649378267988121"
"0.9065805275993746"	"0.0"	"0.32336664121783043"	"0.37992207576919745"
"0.9065805275993746"	"0.0"	"0.19844255654789172"	"0.3320341728502929"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.36199083042420566"
"0.9065805275993746"	"0.0"	"0.28265357904722227"	"0.34275476786054443"
"0.9065805275993746"	"0.0"	"0.3074439442880161"	"0.3735216148653705"
"0.9065805275993746"	"0.0"	"0.28356536855628856"	"0.36840177080001113"
"0.9065805275993746"	"0.0"	"0.30011701265643287"	"0.3459720778800142"
"0.9065805275993746"	"0.0"	"0.27555882432667417"	"0.36442040677268805"
"0.9065805275993746"	"0.0"	"0.29247706977152144"	"0.3352682856392593"
"0.9065805275993746"	"0.0"	"0.24689674551049423"	"0.33936181676070143"
"0.9065805275993746"	"0.0"	"0.3371134631447858"	"0.3706012645108217"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.34726394533894545"
"0.9065805275993746"	"0.0"	"0.21104546816314596"	"0.34024656108537427"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3479119329832565"
"0.9065805275993746"	"0.0"	"0.24971363184420975"	"0.3399713720650634"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.35796036018860894"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.34406530996775186"
"0.9065805275993746"	"0.0"	"0.31515469312658895"	"0.35635256364939955"
"0.9065805275993746"	"0.0"	"0.1366923115294278"	"0.30577906146825046"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3310082046871932"
"0.9065805275993746"	"0.0"	"0.2466006989095852"	"0.3310980955569658"
"0.9065805275993746"	"0.0"	"0.20207144832036217"	"0.3215459426137881"
"0.9065805275993746"	"0.0"	"0.2112435888788824"	"0.32774933832657693"
"0.9065805275993746"	"0.0"	"0.21883449936423538"	"0.32950651972199113"
"0.9065805275993746"	"0.0"	"0.1984885030711382"	"0.32764458188148005"
"0.9065805275993746"	"0.0"	"0.26483654856418604"	"0.3372068391920916"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3552405041164798"
"0.9065805275993746"	"0.0"	"0.2051023918677261"	"0.3407769759116739"
"0.9065805275993746"	"0.0"	"0.16881147249245648"	"0.31139848034310097"
"0.9065805275993746"	"0.0"	"0.21199753838499963"	"0.3109600817736188"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.3646696695263806"
"0.9065805275993746"	"0.0"	"0.28106633107987394"	"0.34346882373691956"
"0.9065805275993746"	"0.0"	"0.34206719969438965"	"0.38460310549637633"
"0.9065805275993746"	"0.0"	"0.2969099319482498"	"0.360529669856894"
"0.9065805275993746"	"0.0"	"0.3572650926763409"	"0.4017977057591"
"0.9065805275993746"	"0.0"	"0.23325463734926571"	"0.35710902481290147"
"0.9065805275993746"	"0.0"	"0.255189973948958"	"0.3362996575828056"
"0.9065805275993746"	"0.0"	"0.26673298304502546"	"0.34616372389784367"
"0.9065805275993746"	"0.0"	"0.27817143643063"	"0.3580505034839014"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.33874017943057994"
"0.9065805275993746"	"0.0"	"0.29090633061737736"	"0.36935599688185244"
"0.9065805275993746"	"0.0"	"0.3179559618471989"	"0.3623873203992281"
"0.9065805275993746"	"0.0"	"0.24178657764248496"	"0.350564306474514"
"0.9065805275993746"	"0.0"	"0.2466006989095852"	"0.3379367710572547"
"0.9065805275993746"	"0.0"	"0.2681334999191244"	"0.3568619324561372"
"0.9065805275993746"	"0.0"	"0.27858122135501107"	"0.3430142267459147"
"0.9065805275993746"	"0.0"	"0.2954682620239192"	"0.35777454059241576"
"0.9065805275993746"	"0.0"	"0.30917142724308594"	"0.36565541257187556"
"0.9065805275993746"	"0.0"	"0.2466006989095852"	"0.3368477915088923"
"0.9065805275993746"	"0.0"	"0.2793462617347916"	"0.35257215300204087"
"0.9065805275993746"	"0.0"	"0.32376043102482677"	"0.36650967231105397"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.3441018194730405"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.37323489413887584"
"0.9065805275993746"	"0.0"	"0.32220373414317455"	"0.37012246629968376"
"0.9065805275993746"	"0.0"	"0.314215436440357"	"0.3845840714507146"
"0.9065805275993746"	"0.0"	"0.31328704840510524"	"0.3690527052879993"
"0.9065805275993746"	"0.0"	"0.23596181740847272"	"0.34073446973886623"
"0.9065805275993746"	"0.0"	"0.2591347348774194"	"0.3355075101431296"
"0.9065805275993746"	"0.0"	"0.20506779838068628"	"0.3342478994023025"
"0.9065805275993746"	"0.0"	"0.20907908260243607"	"0.33378900922403154"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.3353751111620491"
"0.9065805275993746"	"0.0"	"0.19656372838718056"	"0.3095243360931107"
"0.9065805275993746"	"0.0"	"0.3085553701264729"	"0.3857554074845305"
"0.9065805275993746"	"0.0"	"0.2789666647786776"	"0.35129013652813285"
"0.9065805275993746"	"0.0"	"0.3104031313567138"	"0.37050867505886326"
"0.9065805275993746"	"0.0"	"0.24808750197731"	"0.33855983571153503"
"0.9065805275993746"	"0.0"	"0.30508105487392306"	"0.37501874180149497"
"0.9065805275993746"	"0.0"	"0.21697986112424827"	"0.3363670302546043"
"0.9065805275993746"	"0.0"	"0.14763682615999724"	"0.3020310013723824"
"0.9065805275993746"	"0.0"	"0.2006408645887804"	"0.33571457333962457"
"0.9065805275993746"	"0.0"	"0.286271630415907"	"0.35589521894293097"
"0.9065805275993746"	"0.0"	"0.3007803765432942"	"0.35877296060483316"
"0.9065805275993746"	"0.0"	"0.2646528484639884"	"0.355048625360931"
"0.9065805275993746"	"0.0"	"0.26259272312061605"	"0.33874152421787246"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.37076211007986615"
"0.9065805275993746"	"0.0"	"0.2974585934946218"	"0.33515923858228724"
"0.9065805275993746"	"0.0"	"0.22652580405216577"	"0.33833211382406536"
"0.9065805275993746"	"0.0"	"0.1957349260516011"	"0.3525720614665889"
"0.9065805275993746"	"0.0"	"0.23779287950150058"	"0.32997336993698767"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.37784746599140867"
"0.9065805275993746"	"0.0"	"0.303491698600472"	"0.3663827540661867"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3491452625524057"
"0.9065805275993746"	"0.0"	"0.26039317115995375"	"0.3522670925275776"
"0.9065805275993746"	"0.0"	"0.22445271423499197"	"0.32878587892866235"
"0.9065805275993746"	"0.0"	"0.2933810310246559"	"0.3698154028220577"
"0.9065805275993746"	"0.0"	"0.1984885030711382"	"0.32997280059769074"
"0.9065805275993746"	"0.0"	"0.10995069626470644"	"0.29020079963697504"
"0.9065805275993746"	"0.0"	"0.2558172689888491"	"0.3426806558124881"
"0.9065805275993746"	"0.0"	"0.1910630124323528"	"0.3151155540497142"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.3570100219725337"
"0.9065805275993746"	"0.0"	"0.3165458034050919"	"0.36573297320095827"
"0.9065805275993746"	"0.0"	"0.228841762950866"	"0.3190944637638814"
"0.9065805275993746"	"0.0"	"0.16374663710866105"	"0.3138017806059123"
"0.9065805275993746"	"0.0"	"0.2558041218818588"	"0.3355374884150142"
"0.9065805275993746"	"0.0"	"0.2611603678009784"	"0.34274934054683853"
"0.9065805275993746"	"0.0"	"0.2625832016336533"	"0.35811202348191506"
"0.9065805275993746"	"0.0"	"0.32744893771537936"	"0.3718413852459427"
"0.9065805275993746"	"0.0"	"0.276434102979776"	"0.34658910991730957"
"0.9065805275993746"	"0.0"	"0.2777671685449104"	"0.3683485822168768"
"0.9065805275993746"	"0.0"	"0.22591828716989631"	"0.32305558073947205"
"0.9065805275993746"	"0.0"	"0.35965847880221724"	"0.39790077756891895"
"0.9065805275993746"	"0.0"	"0.23768002771909202"	"0.33014044405531295"
"0.9065805275993746"	"0.0"	"0.19370304411082734"	"0.31537906890680295"
"0.9065805275993746"	"0.0"	"0.23032313391736764"	"0.3256026923341313"
"0.9065805275993746"	"0.0"	"0.22321524761700284"	"0.3294963370478263"
"0.9065805275993746"	"0.0"	"0.25354510837123506"	"0.35127052627798144"
"0.9065805275993746"	"0.0"	"0.21483702306223756"	"0.33513295946802524"
"0.9065805275993746"	"0.0"	"0.28117154199198713"	"0.3531482729287588"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.36416901309074945"
"0.9065805275993746"	"0.0"	"0.1860273106125664"	"0.3100427475929676"
"0.9065805275993746"	"0.0"	"0.31637325123383736"	"0.37098712681923296"
"0.9065805275993746"	"0.0"	"0.3446621511145137"	"0.36665107722428286"
"0.9065805275993746"	"0.0"	"0.22027946177713276"	"0.3311910020099685"
"0.9065805275993746"	"0.0"	"0.31521106343705374"	"0.36286443483617264"
"0.9065805275993746"	"0.0"	"0.264683563092523"	"0.33628189472431363"
"0.9065805275993746"	"0.0"	"0.24838043832424228"	"0.3380031709711912"
"0.9065805275993746"	"0.0"	"0.28120468849856484"	"0.35210977361151147"
"0.9065805275993746"	"0.0"	"0.2699965381352559"	"0.3615309080035603"
"0.9065805275993746"	"0.0"	"0.23265022614305064"	"0.3499254522605117"
"0.9065805275993746"	"0.0"	"0.33870464535055966"	"0.3785518348309654"
"0.9065805275993746"	"0.0"	"0.27543788182900686"	"0.3330914242016859"
"0.9065805275993746"	"0.0"	"0.2946088699114027"	"0.3601488761980998"
"0.9065805275993746"	"0.0"	"0.22815960071768604"	"0.33765570662900907"
"0.9065805275993746"	"0.0"	"0.24825845192897966"	"0.3444342431822803"
"0.9065805275993746"	"0.0"	"0.21490719534043007"	"0.3158149980448152"
"0.9065805275993746"	"0.0"	"0.3188916158480614"	"0.36227002991992663"
"0.9065805275993746"	"0.0"	"0.3017549976602493"	"0.376005403633466"
"0.9065805275993746"	"0.0"	"0.1439727270077028"	"0.3075617932689113"
"0.9065805275993746"	"0.0"	"0.2975981422845131"	"0.357766739994599"
"0.9065805275993746"	"0.0"	"0.3658325284193071"	"0.40487989164571103"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3636636730058777"
"0.9065805275993746"	"0.0"	"0.3336333633169131"	"0.3750611425297031"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.3402193893293029"
"0.9065805275993746"	"0.0"	"0.27809935723628"	"0.34706806319457734"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.3642183587461958"
"0.9065805275993746"	"0.0"	"0.29029194189321866"	"0.35124133357225923"
"0.9065805275993746"	"0.0"	"0.2856532612847823"	"0.3500498560811288"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3111667585862057"
