"Best"	"Worst"	"Median"	"Mean"
"0.8577475633130907"	"0.0"	"0.2669739718696666"	"0.33821041682668457"
"0.8577475633130907"	"0.0"	"0.29162889268656395"	"0.34863964712015866"
"0.8577475633130907"	"0.0"	"0.2449119450151761"	"0.3431578044731021"
"0.8577475633130907"	"0.0"	"0.263229479645504"	"0.3299846220871389"
"0.8577475633130907"	"0.0"	"0.14030802275059406"	"0.3196577253537025"
"0.8577475633130907"	"0.0"	"0.09170664124135619"	"0.27916992581260275"
"0.8577475633130907"	"0.0"	"0.3539782156019101"	"0.3720956098988472"
"0.8577475633130907"	"0.0"	"0.21217972365176024"	"0.3070070908222914"
"0.8577475633130907"	"0.0"	"0.23587690409541767"	"0.3091480885217349"
"0.8577475633130907"	"0.0"	"0.19813076962608822"	"0.31565389376012165"
"0.8577475633130907"	"0.0"	"0.14596134057789484"	"0.2917306586054948"
"0.8577475633130907"	"0.0"	"0.24682316566033208"	"0.33138068702242934"
"0.8577475633130907"	"0.0"	"0.2703967918895254"	"0.3353110127131957"
"0.8577475633130907"	"0.0"	"0.20967519316121114"	"0.32110162429442485"
"0.8577475633130907"	"0.0"	"0.2912335129956524"	"0.3515462559899782"
"0.8577475633130907"	"0.0"	"0.3056371154338301"	"0.36461984576724077"
"0.8577475633130907"	"0.0"	"0.3002410691874078"	"0.35995806459476315"
"0.8577475633130907"	"0.0"	"0.35765887651378786"	"0.37383196700997745"
"0.8577475633130907"	"0.0"	"0.2527003496630531"	"0.3314478001918007"
"0.8577475633130907"	"0.0"	"0.23455911825893644"	"0.33413541796041857"
"0.8577475633130907"	"0.0"	"0.2880976134663307"	"0.3409313344142266"
"0.8577475633130907"	"0.0"	"0.3090268832440774"	"0.3729739056793961"
"0.8577475633130907"	"0.0"	"0.2989619745289162"	"0.34895446672915603"
"0.8577475633130907"	"0.0"	"0.21430764264844882"	"0.3366167407078347"
"0.8577475633130907"	"0.0"	"0.28852131613678184"	"0.35227193876198326"
"0.8577475633130907"	"0.0"	"0.353727379692324"	"0.38739478035552644"
"0.8577475633130907"	"0.0"	"0.21914531721518277"	"0.33416690515367925"
"0.8577475633130907"	"0.0"	"0.25758881522572113"	"0.3271292368917888"
"0.8577475633130907"	"0.0"	"0.2684192450646374"	"0.3381540670660843"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.3412467777002382"
"0.8577475633130907"	"0.0"	"0.29711116882835453"	"0.34436326547948587"
"0.8577475633130907"	"0.0"	"0.26347354321479843"	"0.3379845443131609"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.34113187117066396"
"0.8577475633130907"	"0.0"	"0.2617116509893577"	"0.3442127540232059"
"0.8577475633130907"	"0.0"	"0.31835313792023645"	"0.38824612900461164"
"0.8577475633130907"	"0.0"	"0.2726200293491246"	"0.342865926621482"
"0.8577475633130907"	"0.0"	"0.31055225842040346"	"0.3491261551299978"
"0.8577475633130907"	"0.0"	"0.19691092701680324"	"0.30665811377507035"
"0.8577475633130907"	"0.0"	"0.31682763106889766"	"0.3617761534658623"
"0.8577475633130907"	"0.0"	"0.23927697420171745"	"0.3546234400295798"
"0.8577475633130907"	"0.0"	"0.2516313496985663"	"0.3355277010826414"
"0.8577475633130907"	"0.0"	"0.17632877356495047"	"0.317729140719915"
"0.8577475633130907"	"0.0"	"0.21914531721518277"	"0.32180873904128304"
"0.8577475633130907"	"0.0"	"0.27573238415126944"	"0.3552276757685116"
"0.8577475633130907"	"0.0"	"0.18073541661638465"	"0.29420134420191313"
"0.8577475633130907"	"0.0"	"0.22884292352355784"	"0.3331922095570243"
"0.8577475633130907"	"0.0"	"0.2928441007292594"	"0.3634608587569568"
"0.8577475633130907"	"0.0"	"0.30051923101467676"	"0.3660617970842957"
"0.8577475633130907"	"0.0"	"0.29176589674869885"	"0.37221264112617847"
"0.8577475633130907"	"0.0"	"0.29611270028364745"	"0.33407941922166023"
"0.8577475633130907"	"0.0"	"0.24161837684212972"	"0.34363556705441334"
"0.8577475633130907"	"0.0"	"0.3799254371582841"	"0.37619783582136834"
"0.8577475633130907"	"0.0"	"0.3154278421134318"	"0.36906139568061247"
"0.8577475633130907"	"0.0"	"0.33450201028757043"	"0.35379539055801085"
"0.8577475633130907"	"0.0"	"0.2822485825990597"	"0.36077673423331336"
"0.8577475633130907"	"0.0"	"0.21003844635896823"	"0.3212191906593126"
"0.8577475633130907"	"0.0"	"0.3020428326108035"	"0.34192243377633247"
"0.8577475633130907"	"0.0"	"0.315137836248724"	"0.3679964020170985"
"0.8577475633130907"	"0.0"	"0.33774568194733684"	"0.3913947092758397"
"0.8577475633130907"	"0.0"	"0.26405526957272063"	"0.3549841327842051"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.3603615141313966"
"0.8577475633130907"	"0.0"	"0.2891743663661155"	"0.34469628730453666"
"0.8577475633130907"	"0.0"	"0.20946094220957207"	"0.3317043350096743"
"0.8577475633130907"	"0.0"	"0.27381428603948765"	"0.3537278770002005"
"0.8577475633130907"	"0.0"	"0.36148705622882144"	"0.3628435686164142"
"0.8577475633130907"	"0.0"	"0.34423685155197087"	"0.3809005433018421"
"0.8577475633130907"	"0.0"	"0.32694598161382704"	"0.39419456517285256"
"0.8577475633130907"	"0.0"	"0.22422317703671774"	"0.34590642336819594"
"0.8577475633130907"	"0.0"	"0.3443696091035658"	"0.3523461866882212"
"0.8577475633130907"	"0.0"	"0.28126151048012155"	"0.3461661169207462"
"0.8577475633130907"	"0.0"	"0.3043223740422517"	"0.34883782077113373"
"0.8577475633130907"	"0.0"	"0.28709914560036287"	"0.3586888499184839"
"0.8577475633130907"	"0.0"	"0.24710826280341752"	"0.35466268014128105"
"0.8577475633130907"	"0.0"	"0.25686093245716457"	"0.3248210767137288"
"0.8577475633130907"	"0.0"	"0.2356865524676371"	"0.32558137591694397"
"0.8577475633130907"	"0.0"	"0.35766486245706935"	"0.377729710472318"
"0.8577475633130907"	"0.0"	"0.29261861518222704"	"0.3609433777760007"
"0.8577475633130907"	"0.0"	"0.21778261105032298"	"0.3182307859719035"
"0.8577475633130907"	"0.0"	"0.27645316863916286"	"0.3374919927613941"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3810991561586365"
"0.8577475633130907"	"0.0"	"0.35766486245706935"	"0.3664732387090585"
"0.8577475633130907"	"0.0"	"0.2681058825324013"	"0.3454473623702641"
"0.8577475633130907"	"0.0"	"0.3787947358054641"	"0.3766829949821436"
"0.8577475633130907"	"0.0"	"0.24475278425596858"	"0.3359382358604067"
"0.8577475633130907"	"0.0"	"0.339255820647877"	"0.38732473591799527"
"0.8577475633130907"	"0.0"	"0.19541816520510835"	"0.31358697088702214"
"0.8577475633130907"	"0.0"	"0.2984350657215008"	"0.3523453154147232"
"0.8577475633130907"	"0.0"	"0.2718947425186743"	"0.34129562738208713"
"0.8577475633130907"	"0.0"	"0.30483272569427605"	"0.366484532940779"
"0.8577475633130907"	"0.0"	"0.32178418495267747"	"0.37447944261935284"
"0.8577475633130907"	"0.0"	"0.38527846630303225"	"0.37993533752584363"
"0.8577475633130907"	"0.0"	"0.26797307735196746"	"0.35615241909789913"
"0.8577475633130907"	"0.0"	"0.29154244354696196"	"0.364498163573704"
"0.8577475633130907"	"0.0"	"0.3015108925184343"	"0.344789660654458"
"0.8577475633130907"	"0.0"	"0.2977694713588296"	"0.3409097552246984"
"0.8577475633130907"	"0.0"	"0.3075866096733404"	"0.3403100912806218"
"0.8577475633130907"	"0.0"	"0.2334347610480546"	"0.3453335213685492"
"0.8577475633130907"	"0.0"	"0.2905353469093395"	"0.36326839493432084"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3656846071903875"
"0.8577475633130907"	"0.0"	"0.29332333381096537"	"0.3649587721211124"
"0.8577475633130907"	"0.0"	"0.25633787407181274"	"0.3472347114539068"
"0.8577475633130907"	"0.0"	"0.29144541536959434"	"0.3316962320315781"
"0.8577475633130907"	"0.0"	"0.22087232382140287"	"0.3179593967810521"
"0.8577475633130907"	"0.0"	"0.3015758446284703"	"0.3644214273478006"
"0.8577475633130907"	"0.0"	"0.3298794392982593"	"0.3613421481243729"
"0.8577475633130907"	"0.0"	"0.274438032581884"	"0.3410625021653697"
"0.8577475633130907"	"0.0"	"0.344482548422433"	"0.37224695998023605"
"0.8577475633130907"	"0.0"	"0.23342947439389217"	"0.34569154470093016"
"0.8577475633130907"	"0.0"	"0.2905694008651623"	"0.36176896240706996"
"0.8577475633130907"	"0.0"	"0.2789299241557731"	"0.3504024699565328"
"0.8577475633130907"	"0.0"	"0.3472275009318634"	"0.3671729496408816"
"0.8577475633130907"	"0.0"	"0.23342947439389217"	"0.34259557320104683"
"0.8577475633130907"	"0.0"	"0.2976145760215647"	"0.35157985451150153"
"0.8593227151590975"	"0.0"	"0.2902362141614182"	"0.33442759276136896"
"0.8593227151590975"	"0.0"	"0.2632552995167491"	"0.34823593186359775"
"0.8593227151590975"	"0.0"	"0.3361033160446044"	"0.37399436198458264"
"0.8593227151590975"	"0.0"	"0.32487826324025526"	"0.36476420686848987"
"0.8593227151590975"	"0.0"	"0.31693854341466143"	"0.36027706166530815"
"0.8593227151590975"	"0.0"	"0.24065689758605124"	"0.3422601349008867"
"0.8593227151590975"	"0.0"	"0.284681313664281"	"0.3372422782779692"
"0.8593227151590975"	"0.0"	"0.2965776961582916"	"0.3618819380555115"
"0.8593227151590975"	"0.0"	"0.227944055340436"	"0.338835958207727"
"0.8593227151590975"	"0.0"	"0.2528514281978336"	"0.34471460153776123"
"0.8593227151590975"	"0.0"	"0.2944915341240928"	"0.3539778415800206"
"0.8593227151590975"	"0.0"	"0.3269362811070687"	"0.37194609181826527"
"0.8593227151590975"	"0.0"	"0.29171667795143963"	"0.3423666350508603"
"0.8593227151590975"	"0.0"	"0.27540608354539187"	"0.337738151307615"
"0.8593227151590975"	"0.0"	"0.2831179846814269"	"0.34383059600321303"
"0.8593227151590975"	"0.0"	"0.3165458034050919"	"0.35782421729051356"
"0.8593227151590975"	"0.0"	"0.2187327808506092"	"0.329130928636022"
"0.8593227151590975"	"0.0"	"0.2784445829167915"	"0.3569010802602556"
"0.8593227151590975"	"0.0"	"0.22978640040029996"	"0.33874051303600183"
"0.8577475633130907"	"0.0"	"0.23075107287050023"	"0.30852749517460243"
"0.8577475633130907"	"0.0"	"0.21914531721518277"	"0.31941136665603176"
"0.8577475633130907"	"0.0"	"0.2833030617340553"	"0.32987564561576344"
"0.8577475633130907"	"0.0"	"0.1984885030711382"	"0.3121491252701796"
"0.8577475633130907"	"0.0"	"0.19540705768057381"	"0.3141685591521712"
"0.8577475633130907"	"0.0"	"0.2675120554380584"	"0.3356215329885692"
"0.8577475633130907"	"0.0"	"0.2875464537557741"	"0.33950302081251865"
"0.8577475633130907"	"0.0"	"0.2261924740263504"	"0.3373262149595696"
"0.8577475633130907"	"0.0"	"0.25109134884589346"	"0.32787804253937003"
"0.8577475633130907"	"0.0"	"0.24448695178317392"	"0.3494272965350413"
"0.8577475633130907"	"0.0"	"0.20655453631753362"	"0.31643782304094453"
"0.8577475633130907"	"0.0"	"0.21565778792605828"	"0.31450870233253925"
"0.8577475633130907"	"0.0"	"0.3266508646082632"	"0.3544707965500644"
"0.8577475633130907"	"0.0"	"0.2600537055413405"	"0.3349743625744385"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.33289112891196687"
"0.8577475633130907"	"0.0"	"0.27054229762148896"	"0.34346761012838706"
"0.8577475633130907"	"0.0"	"0.27138732920995573"	"0.3504861982698448"
"0.8577475633130907"	"0.0"	"0.228738947054635"	"0.32640135589276126"
"0.8577475633130907"	"0.0"	"0.2065029450956638"	"0.31793100262065677"
"0.8577475633130907"	"0.0"	"0.2546665032438828"	"0.3362913269970253"
"0.8577475633130907"	"0.0"	"0.2912335129956524"	"0.3511452959195562"
"0.8577475633130907"	"0.0"	"0.28560273030043026"	"0.354231837892892"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.34381190749645407"
"0.8577475633130907"	"0.0"	"0.25634407900512507"	"0.34166363292824165"
"0.8577475633130907"	"0.0"	"0.28780338759291474"	"0.34919635777652197"
"0.8577475633130907"	"0.0"	"0.33300400340561365"	"0.3738150436055683"
"0.8577475633130907"	"0.0"	"0.2900155473890651"	"0.3672528558038449"
"0.8577475633130907"	"0.0"	"0.34239359959111687"	"0.38309901583105443"
"0.8577475633130907"	"0.0"	"0.274438032581884"	"0.35218129024240036"
"0.8577475633130907"	"0.0"	"0.23271201680941533"	"0.3239138178170814"
"0.8577475633130907"	"0.0"	"0.2633644054458349"	"0.34324149654425595"
"0.8577475633130907"	"0.0"	"0.26368712515337767"	"0.34798536646548134"
"0.8577475633130907"	"0.0"	"0.32614066328610614"	"0.3591856163575363"
"0.8577475633130907"	"0.0"	"0.29171667795143963"	"0.34728611206407506"
"0.8577475633130907"	"0.0"	"0.26864806512946127"	"0.3551057777546365"
"0.8577475633130907"	"0.0"	"0.274438032581884"	"0.3632793328536227"
"0.8577475633130907"	"0.0"	"0.3165458034050919"	"0.3702119405453778"
"0.8577475633130907"	"0.0"	"0.364065926456746"	"0.38097206203483475"
"0.8577475633130907"	"0.0"	"0.23743127355081223"	"0.34988948818359467"
"0.8577475633130907"	"0.0"	"0.23785728299133968"	"0.3302011780306606"
"0.8577475633130907"	"0.0"	"0.21009544691868737"	"0.33466064247563393"
"0.8577475633130907"	"0.0"	"0.21571226136739574"	"0.3518232873665347"
"0.8577475633130907"	"0.0"	"0.27540608354539187"	"0.34436965757564475"
"0.8577475633130907"	"0.0"	"0.1871114474588768"	"0.3091301942513416"
"0.8577475633130907"	"0.0"	"0.28850764000846224"	"0.3324142356082628"
"0.8577475633130907"	"0.0"	"0.23472361677558456"	"0.3412011633324395"
"0.8577475633130907"	"0.0"	"0.2982454534255535"	"0.35284533005565444"
"0.8577475633130907"	"0.0"	"0.2534909828156485"	"0.33881887015629775"
"0.8577475633130907"	"0.0"	"0.19979285634762878"	"0.32692220688622503"
"0.8577475633130907"	"0.0"	"0.28822522243230475"	"0.34279573816974"
"0.8577475633130907"	"0.0"	"0.1522186652981396"	"0.3100863678220924"
"0.8577475633130907"	"0.0"	"0.3367287317230791"	"0.36892948376443774"
"0.8577475633130907"	"0.0"	"0.29261861518222704"	"0.3656924756728896"
"0.8577475633130907"	"0.0"	"0.2941918463727773"	"0.32489913579898255"
"0.8577475633130907"	"0.0"	"0.2537769442404865"	"0.34770768063346785"
"0.8577475633130907"	"0.0"	"0.310696380659815"	"0.3582418124067994"
"0.8577475633130907"	"0.0"	"0.22446571224973716"	"0.32127381856256404"
"0.8577475633130907"	"0.0"	"0.2131352012756894"	"0.3209911573704275"
"0.8577475633130907"	"0.0"	"0.305913307493625"	"0.35503659566669094"
