"Best"	"Worst"	"Median"	"Mean"
"0.9128868583829521"	"0.0"	"0.31294833908429226"	"0.36349488733686575"
"0.9128868583829521"	"0.0"	"0.2988742130366545"	"0.3495927880051565"
"0.9128868583829521"	"0.0"	"0.3173916338977913"	"0.3652480707605805"
"0.9128868583829521"	"0.0"	"0.3511857898510962"	"0.4203588133359332"
"0.9128868583829521"	"0.0"	"0.373713342657587"	"0.3886071023243842"
"0.9128868583829521"	"0.0"	"0.2914105520269734"	"0.34154683501535316"
"0.9128868583829521"	"0.0"	"0.34931741810113587"	"0.3644519300187305"
"0.9128868583829521"	"0.0"	"0.30030292065490155"	"0.3457324970653244"
"0.9128868583829521"	"0.0"	"0.3397677623981128"	"0.3747881984859177"
"0.9128868583829521"	"0.0"	"0.2994155730891274"	"0.356109412515621"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.34791761810793065"
"0.9128868583829521"	"0.0"	"0.34234584564524956"	"0.3874966900839582"
"0.9128868583829521"	"0.0"	"0.3154078043921888"	"0.3594573259423287"
"0.9128868583829521"	"0.0"	"0.3066495701105333"	"0.33309699354190303"
"0.9128868583829521"	"0.0"	"0.2919991326493089"	"0.36709778108659535"
"0.9128868583829521"	"0.0"	"0.4027964131042365"	"0.40720940144846585"
"0.9128868583829521"	"0.0"	"0.3165458034050919"	"0.38160738234785924"
"0.9128868583829521"	"0.0"	"0.3020428326108035"	"0.3607723927811698"
"0.9128868583829521"	"0.0"	"0.32769565729566363"	"0.35931937977634226"
"0.9128868583829521"	"0.0"	"0.2719283997869699"	"0.3595640922287923"
"0.9128868583829521"	"0.0"	"0.3363518369075932"	"0.36897497856302847"
"0.9128868583829521"	"0.0"	"0.25738773137665455"	"0.3322493853630306"
"0.9128868583829521"	"0.0"	"0.29595896218341206"	"0.3603917346992476"
"0.9128868583829521"	"0.0"	"0.30785188339938435"	"0.35870693880893"
"0.9128868583829521"	"0.0"	"0.21904056122266802"	"0.3313378905771563"
"0.9128868583829521"	"0.0"	"0.37026957584478676"	"0.3987847018596591"
"0.9128868583829521"	"0.0"	"0.3947162635023502"	"0.4135800678447877"
"0.9128868583829521"	"0.0"	"0.32526857695321776"	"0.38607313875844107"
"0.9128868583829521"	"0.0"	"0.36875876894766907"	"0.40219475535291344"
"0.9128868583829521"	"0.0"	"0.33946655406628323"	"0.3678103181861828"
"0.9128868583829521"	"0.0"	"0.2960525059225174"	"0.3634839253768598"
"0.9128868583829521"	"0.0"	"0.3326012661012498"	"0.374731227703567"
"0.9128868583829521"	"0.0"	"0.30592953842407067"	"0.35353802172039417"
"0.9128868583829521"	"0.0"	"0.3351001645772545"	"0.3814395193206251"
"0.9128868583829521"	"0.0"	"0.29375968545540365"	"0.36972030109190945"
"0.9128868583829521"	"0.0"	"0.315137836248724"	"0.3795361497106098"
"0.9128868583829521"	"0.0"	"0.35765887651378786"	"0.39654013001861865"
"0.9128868583829521"	"0.0"	"0.377184923168785"	"0.38959453096054103"
"0.9128868583829521"	"0.0"	"0.20878917720158124"	"0.33984083661569287"
"0.9128868583829521"	"0.0"	"0.3668886746321261"	"0.39592810974866943"
"0.915839090801308"	"0.0"	"0.32072480063870185"	"0.35861726922211135"
"0.915839090801308"	"0.0"	"0.22390473362082292"	"0.32100466543803596"
"0.915839090801308"	"0.0"	"0.3756091472081714"	"0.39601081963946216"
"0.915839090801308"	"0.0"	"0.29183191541074177"	"0.34724850000556534"
"0.915839090801308"	"0.0"	"0.312290034050364"	"0.3772906656439061"
"0.915839090801308"	"0.0"	"0.38929553204379247"	"0.4117724278936674"
"0.915839090801308"	"0.0"	"0.3383274981239091"	"0.37022546974410064"
"0.915839090801308"	"0.0"	"0.3535933088310217"	"0.3843991076459637"
"0.915839090801308"	"0.0"	"0.36798772382226447"	"0.38189335717022893"
"0.915839090801308"	"0.0"	"0.35765887651378786"	"0.3920984812699344"
"0.915839090801308"	"0.0"	"0.38967486900149867"	"0.3983153829628641"
"0.915839090801308"	"0.0"	"0.341181447011122"	"0.3781145405364202"
"0.915839090801308"	"0.0"	"0.2970740696925489"	"0.354746851624271"
"0.915839090801308"	"0.0"	"0.27969400714476333"	"0.344874393391852"
"0.915839090801308"	"0.0"	"0.3764380253559846"	"0.3840198533339448"
"0.915839090801308"	"0.0"	"0.3282978056719094"	"0.36651830805881436"
"0.915839090801308"	"0.0"	"0.3528013890775141"	"0.37436190997275637"
"0.915839090801308"	"0.0"	"0.29926234433222726"	"0.3612077535521652"
"0.915839090801308"	"0.0"	"0.29880034574585246"	"0.3646566408741794"
"0.915839090801308"	"0.0"	"0.39214288798956914"	"0.41957243046331266"
"0.915839090801308"	"0.0"	"0.3742532501884733"	"0.374473674628037"
"0.915839090801308"	"0.0"	"0.31035342340973915"	"0.35098138833527975"
"0.915839090801308"	"0.0"	"0.37475504604394677"	"0.3954713109475971"
"0.915839090801308"	"0.0"	"0.3566224948338025"	"0.38664059472322093"
"0.915839090801308"	"0.0"	"0.35765887651378786"	"0.3799123293558182"
"0.915839090801308"	"0.0"	"0.31405397024944715"	"0.37044257964904803"
"0.915839090801308"	"0.0"	"0.229396280435744"	"0.3461889200584723"
"0.915839090801308"	"0.0"	"0.41724352442318235"	"0.42375115460630947"
"0.915839090801308"	"0.0"	"0.34870299545264904"	"0.38260004882081966"
"0.915839090801308"	"0.0"	"0.3165458034050919"	"0.3636305236267805"
"0.915839090801308"	"0.0"	"0.24186486541040764"	"0.3321713894989231"
"0.915839090801308"	"0.0"	"0.27712463192459436"	"0.36691068643525254"
"0.915839090801308"	"0.0"	"0.29071642488195326"	"0.35814161926597715"
"0.915839090801308"	"0.0"	"0.4222791340061176"	"0.40459119024823487"
"0.915839090801308"	"0.0"	"0.39214288798956914"	"0.40451375030026554"
"0.915839090801308"	"0.0"	"0.39214288798956914"	"0.39222845973765347"
"0.915839090801308"	"0.0"	"0.2960139916282026"	"0.3613289585690165"
"0.9161015584624266"	"0.0"	"0.3485363515350609"	"0.37455127204203165"
"0.9161015584624266"	"0.0"	"0.3250114507137514"	"0.3660460776631584"
"0.9161015584624266"	"0.0"	"0.35765887651378786"	"0.3788572300466658"
"0.9161015584624266"	"0.0"	"0.21988018589628383"	"0.33740360222725313"
"0.9161015584624266"	"0.0"	"0.38924477007097896"	"0.401447553057955"
"0.9195696088708516"	"0.0"	"0.3006797714044509"	"0.34624506584856585"
"0.9195696088708516"	"0.0"	"0.27406505438564616"	"0.33730785817690745"
"0.9195696088708516"	"0.0"	"0.302002236320037"	"0.3553008549402034"
"0.9195696088708516"	"0.0"	"0.26717450637952994"	"0.3494069267690363"
"0.9195696088708516"	"0.0"	"0.3312770837873897"	"0.3747136932544214"
"0.9195696088708516"	"0.0"	"0.2948051881167028"	"0.38127587285060754"
"0.9195696088708516"	"0.0"	"0.3165458034050919"	"0.36201118826856876"
"0.9195696088708516"	"0.0"	"0.28842412194551126"	"0.35500070713723103"
"0.9195696088708516"	"0.0"	"0.3925470013285525"	"0.4093020455870351"
"0.9195696088708516"	"0.0"	"0.3165458034050919"	"0.37368655785579824"
"0.9195696088708516"	"0.0"	"0.4550573393028332"	"0.4251674487319915"
"0.9195696088708516"	"0.0"	"0.31466028633863313"	"0.3659465833757208"
"0.9195696088708516"	"0.0"	"0.2914105520269734"	"0.3671230761822112"
"0.9195696088708516"	"0.0"	"0.2935573991309014"	"0.36298169917865664"
"0.9195696088708516"	"0.0"	"0.30831899287721404"	"0.3828405561497082"
"0.9195696088708516"	"0.0"	"0.2974972201125249"	"0.37058674546188153"
"0.9195696088708516"	"0.0"	"0.3419568306368477"	"0.3819649046257084"
"0.9195696088708516"	"0.0"	"0.262648470663082"	"0.37200440368826415"
"0.9195696088708516"	"0.0"	"0.36037025084068874"	"0.4174269566204377"
"0.9195696088708516"	"0.0"	"0.2768726643917698"	"0.3529076115045759"
"0.9195696088708516"	"0.0"	"0.3853197558869478"	"0.4236668681850493"
"0.9195696088708516"	"0.0"	"0.33382826456241443"	"0.37082814793596536"
"0.9195696088708516"	"0.0"	"0.28222499241041105"	"0.3420564853118632"
"0.9195696088708516"	"0.0"	"0.30218416961782724"	"0.37996574000123645"
"0.9195696088708516"	"0.0"	"0.35997592425368874"	"0.38942605238915085"
"0.9195696088708516"	"0.0"	"0.4117394201471348"	"0.4194647310338191"
"0.9195696088708516"	"0.0"	"0.29098121282726797"	"0.3514080016356786"
"0.9195696088708516"	"0.0"	"0.252437764757111"	"0.3464241505615924"
"0.9195696088708516"	"0.0"	"0.31604141355162585"	"0.35883602364195866"
"0.9195696088708516"	"0.0"	"0.3577728621632291"	"0.38574948651385843"
"0.9195696088708516"	"0.0"	"0.38967486900149867"	"0.40576777016184434"
"0.9195696088708516"	"0.0"	"0.36431478906227643"	"0.4033532826852768"
"0.9195696088708516"	"0.0"	"0.36754188573391955"	"0.4056202877783301"
"0.9195696088708516"	"0.0"	"0.3350508277221589"	"0.3677767982272431"
"0.9195696088708516"	"0.0"	"0.39214288798956914"	"0.39049635128134447"
"0.9195696088708516"	"0.0"	"0.3376683048099647"	"0.37440827948593713"
"0.9195696088708516"	"0.0"	"0.38931100381063105"	"0.3902925181385443"
"0.9195696088708516"	"0.0"	"0.3293760594105506"	"0.3579391973570669"
"0.9195696088708516"	"0.0"	"0.3202180606100634"	"0.38017054937706185"
"0.9195696088708516"	"0.0"	"0.25852627642456205"	"0.3538015724509412"
"0.9195696088708516"	"0.0"	"0.30261743805795965"	"0.3559350626885043"
"0.9195696088708516"	"0.0"	"0.34419860855725415"	"0.39497819550964236"
"0.9195696088708516"	"0.0"	"0.3347424949421175"	"0.3882247158649998"
"0.9195696088708516"	"0.0"	"0.31523252011043634"	"0.36605869596752943"
"0.9195696088708516"	"0.0"	"0.35765887651378786"	"0.42335043891968255"
"0.9195696088708516"	"0.0"	"0.3222187750826096"	"0.3764352690895839"
"0.9195696088708516"	"0.0"	"0.3681045958761484"	"0.40357068960096343"
"0.9195696088708516"	"0.0"	"0.30215293430357504"	"0.38230206497210373"
"0.9195696088708516"	"0.0"	"0.2960070519413021"	"0.3680707209492182"
"0.9195696088708516"	"0.0"	"0.3165458034050919"	"0.37349260371796705"
"0.9195696088708516"	"0.0"	"0.3840511946494479"	"0.394362158044811"
"0.9195696088708516"	"0.0"	"0.36809708781616846"	"0.4115772798227975"
"0.9195696088708516"	"0.0"	"0.3241073891861167"	"0.3689627720559007"
"0.9195696088708516"	"0.0"	"0.35765887651378786"	"0.4044695464292735"
"0.9195696088708516"	"0.0"	"0.35765887651378786"	"0.4122309674463251"
"0.9195696088708516"	"0.0"	"0.37444579128954025"	"0.4037955532979814"
"0.9195696088708516"	"0.0"	"0.36015249661153204"	"0.3771386763566298"
"0.9195696088708516"	"0.0"	"0.3020428326108035"	"0.366913891203177"
"0.9195696088708516"	"0.0"	"0.3255897762917309"	"0.3835918293905313"
"0.9195696088708516"	"0.0"	"0.2967424206675086"	"0.35530068662005937"
"0.9195696088708516"	"0.0"	"0.39055359953449126"	"0.3930263210667262"
"0.9195696088708516"	"0.0"	"0.35723624918399943"	"0.3919556759843021"
"0.9195696088708516"	"0.0"	"0.390450758464321"	"0.39582746842525773"
"0.9195696088708516"	"0.0"	"0.3040614838853059"	"0.38244962704214003"
"0.9195696088708516"	"0.0"	"0.3803311013835244"	"0.38634163957989864"
"0.9195696088708516"	"0.0"	"0.3469367851607006"	"0.3834869243023482"
"0.9195696088708516"	"0.0"	"0.3389936010919023"	"0.369021250276528"
"0.9195696088708516"	"0.0"	"0.38014390050826596"	"0.4036042784020253"
"0.9195696088708516"	"0.0"	"0.35765887651378786"	"0.3850289787061355"
"0.9195696088708516"	"0.0"	"0.29776907948825726"	"0.3779862491244852"
"0.9195696088708516"	"0.0"	"0.39781967696427284"	"0.401166705441998"
"0.9195696088708516"	"0.0"	"0.3843150147630898"	"0.40417933204310486"
"0.9195696088708516"	"0.0"	"0.35765887651378786"	"0.38771914500139487"
"0.9195696088708516"	"0.0"	"0.3395730682826726"	"0.403454686401448"
"0.9195696088708516"	"0.0"	"0.30616841445021403"	"0.37892315366322715"
"0.9195696088708516"	"0.0"	"0.38883950253990296"	"0.40502179727606447"
"0.9195696088708516"	"0.0"	"0.30045699019228983"	"0.3592299701694896"
"0.9195696088708516"	"0.0"	"0.38477646050598874"	"0.41051636339646813"
"0.9195696088708516"	"0.0"	"0.3415725959842323"	"0.3760736952464957"
"0.9195696088708516"	"0.0"	"0.3528013890775141"	"0.3770503557115965"
"0.9195696088708516"	"0.0"	"0.30474330581355913"	"0.3733164236934901"
"0.9195696088708516"	"0.0"	"0.37818638993082077"	"0.40072274630272586"
"0.9195696088708516"	"0.0"	"0.3168295423226717"	"0.3846711719063382"
"0.9195696088708516"	"0.0"	"0.2893297463332366"	"0.36710334246788506"
"0.9195696088708516"	"0.0"	"0.3480518787673207"	"0.39341296572595363"
"0.9195696088708516"	"0.0"	"0.3907610126394288"	"0.3951333223646533"
"0.9195696088708516"	"0.0"	"0.40303804237258684"	"0.4104989946414031"
"0.9195696088708516"	"0.0"	"0.30890768973662835"	"0.38806528097693244"
"0.9195696088708516"	"0.0"	"0.35972164214873004"	"0.39694079643731756"
"0.9195696088708516"	"0.0"	"0.4025061102647138"	"0.39766390766022935"
"0.9195696088708516"	"0.0"	"0.36700126678608974"	"0.37300830490501136"
"0.9195696088708516"	"0.0"	"0.3145768994041007"	"0.3870466931707621"
"0.9195696088708516"	"0.0"	"0.39120645767388057"	"0.42727970702395074"
"0.9195696088708516"	"0.0"	"0.3165458034050919"	"0.3718840781706417"
"0.9195696088708516"	"0.0"	"0.29791589282828795"	"0.37559841829030655"
"0.9195696088708516"	"0.0"	"0.3207972755085431"	"0.38684059553245886"
"0.9195696088708516"	"0.0"	"0.44977503513655204"	"0.4153541991981317"
"0.9195696088708516"	"0.0"	"0.34752042448388293"	"0.38908624274327663"
"0.9195696088708516"	"0.0"	"0.4000508022109785"	"0.41494694573253665"
"0.9195696088708516"	"0.0"	"0.22447037720478136"	"0.3488166129233552"
"0.9195696088708516"	"0.0"	"0.30769993659706046"	"0.37328546790269085"
"0.9195696088708516"	"0.0"	"0.29431356216038373"	"0.3714595072687042"
"0.9195696088708516"	"0.0"	"0.3590947111001875"	"0.39784530131497625"
"0.9195696088708516"	"0.0"	"0.3775045422257206"	"0.4129628194540793"
"0.9195696088708516"	"0.0"	"0.36746521632495166"	"0.4002597322188111"
"0.9195696088708516"	"0.0"	"0.299349181838818"	"0.36407091566652255"
"0.9195696088708516"	"0.0"	"0.3925470013285525"	"0.41272838890991975"
"0.9195696088708516"	"0.0"	"0.36321880137304774"	"0.40306387294311813"
"0.9195696088708516"	"0.0"	"0.4281628429492789"	"0.4222626025918556"
"0.9195696088708516"	"0.0"	"0.35172328446571965"	"0.4039362439264652"
"0.9195696088708516"	"0.0"	"0.3030907206560671"	"0.37963340719327365"
