"Best"	"Worst"	"Median"	"Mean"
"0.8483078770098248"	"0.0"	"0.18840746758628812"	"0.2922154206198614"
"0.8483078770098248"	"0.0"	"0.12463188423452637"	"0.280309947037122"
"0.8483078770098248"	"0.0"	"0.19791835656180962"	"0.3160972348111581"
"0.8483078770098248"	"0.0"	"0.34157133458942107"	"0.34979927691389834"
"0.8483078770098248"	"0.0"	"0.18279945866082076"	"0.30586333839219954"
"0.8483078770098248"	"0.0"	"0.24415214734188445"	"0.333614211377454"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3277776751935786"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32261408233625066"
"0.8483078770098248"	"0.0"	"0.275384761551874"	"0.3270591146542286"
"0.8483078770098248"	"0.0"	"0.2797325428661995"	"0.3455090812347628"
"0.8483078770098248"	"0.0"	"0.2694771265279852"	"0.3362600961896567"
"0.8514823299766985"	"0.0"	"0.24241127921608768"	"0.33901844733098124"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.32433583929877985"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3249564341368426"
"0.8514823299766985"	"0.0"	"0.2081683073923738"	"0.2994789307937196"
"0.8514823299766985"	"0.0"	"0.18411315524793748"	"0.29568497180743614"
"0.8514823299766985"	"0.0"	"0.24194639524794787"	"0.31769621134305803"
"0.8514823299766985"	"0.0"	"0.20158758806068294"	"0.306786262751652"
"0.8514823299766985"	"0.0"	"0.15963057539042674"	"0.291780387444043"
"0.8514823299766985"	"0.0"	"0.14877891852335856"	"0.3009882968148085"
"0.8514823299766985"	"0.0"	"0.288841305327215"	"0.33947037627499216"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3164753403378224"
"0.8514823299766985"	"0.0"	"0.19073455138489132"	"0.31152675211471725"
"0.8514823299766985"	"0.0"	"0.23915235950441976"	"0.3299580103403247"
"0.8514823299766985"	"0.0"	"0.22346331069725117"	"0.31248273917310065"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.3090190964508257"
"0.8514823299766985"	"0.0"	"0.210823376413317"	"0.30934634486134094"
"0.8514823299766985"	"0.0"	"0.2491488876644936"	"0.3284347603136409"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31510747529433625"
"0.8514823299766985"	"0.0"	"0.16037016977863044"	"0.3049374284489679"
"0.8514823299766985"	"0.0"	"0.2694771265279852"	"0.334570798357825"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3089439617205729"
"0.8514823299766985"	"0.0"	"0.24241127921608768"	"0.3321537547743367"
"0.8514823299766985"	"0.0"	"0.2581419271981894"	"0.3314663034518774"
"0.8514823299766985"	"0.0"	"0.15011470827381973"	"0.3032412918527236"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3149375616942883"
"0.8514823299766985"	"0.0"	"0.13024876166312122"	"0.2927166661779204"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3161978342513406"
"0.8514823299766985"	"0.0"	"0.29463798398799784"	"0.32935456008923125"
"0.8514823299766985"	"0.0"	"0.2086506039131728"	"0.3181856187434786"
"0.8514823299766985"	"0.0"	"0.20131948983914116"	"0.296672720301818"
"0.8514823299766985"	"0.0"	"0.2681163002693985"	"0.3351660125154144"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31069848460633975"
"0.8514823299766985"	"0.0"	"0.19006813979545345"	"0.3024417830517119"
"0.8514823299766985"	"0.0"	"0.2300109673628843"	"0.3355873076604046"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3134760531525347"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.3055272979613362"
"0.8514823299766985"	"0.0"	"0.22158860649641865"	"0.3362112755163884"
"0.8514823299766985"	"0.0"	"0.2006958304692551"	"0.29816871316734717"
"0.8514823299766985"	"0.0"	"0.2581611818132182"	"0.34242276832516566"
"0.8514823299766985"	"0.0"	"0.15952145892502"	"0.2906810785197603"
"0.8514823299766985"	"0.0"	"0.290644001613162"	"0.3462062951469856"
"0.8514823299766985"	"0.0"	"0.19791835656180962"	"0.3021475414660439"
"0.8514823299766985"	"0.0"	"0.11342156647114177"	"0.27800104216247645"
"0.8514823299766985"	"0.0"	"0.11931024735932089"	"0.2947732714987568"
"0.8514823299766985"	"0.0"	"0.16678696401018395"	"0.2879261421429302"
"0.8514823299766985"	"0.0"	"0.22886099281277583"	"0.33510104777964833"
"0.8514823299766985"	"0.0"	"0.2858071496180944"	"0.33502584669492236"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3001744826409018"
"0.8514823299766985"	"0.0"	"0.22198762799512628"	"0.3154667753814361"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.319994308811606"
"0.8514823299766985"	"0.0"	"0.2619893242407481"	"0.3260960958095389"
"0.8514823299766985"	"0.0"	"0.19484329181417198"	"0.30719531061076394"
"0.8514823299766985"	"0.0"	"0.2518838102012432"	"0.33729109099817045"
"0.8514823299766985"	"0.0"	"0.2491488876644936"	"0.3468887581417728"
"0.8514823299766985"	"0.0"	"0.10956783510235663"	"0.2897496282637387"
"0.8514823299766985"	"0.0"	"0.2288429064713594"	"0.32859515751734086"
"0.8514823299766985"	"0.0"	"0.17639900086497945"	"0.2999393694099776"
"0.8514823299766985"	"0.0"	"0.26069572188496587"	"0.31604000270975685"
"0.8514823299766985"	"0.0"	"0.18268389918626743"	"0.3086054517259617"
"0.8514823299766985"	"0.0"	"0.21438894770674571"	"0.3191862449956697"
"0.8514823299766985"	"0.0"	"0.263742765095673"	"0.33389124501075207"
"0.8514823299766985"	"0.0"	"0.2141163670421855"	"0.31797342554119273"
"0.8514823299766985"	"0.0"	"0.3020428326108035"	"0.3533251604028962"
"0.8514823299766985"	"0.0"	"0.27898122249064156"	"0.3257583028024225"
"0.8514823299766985"	"0.0"	"0.3165458034050919"	"0.3445151511276443"
"0.8514823299766985"	"0.0"	"0.2859798257389741"	"0.3423961631034922"
"0.8514823299766985"	"0.0"	"0.13024876166312122"	"0.28962104614610434"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.29626606601932876"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.30066560143708565"
"0.8514823299766985"	"0.0"	"0.25195841681763614"	"0.32547768619202366"
"0.8514823299766985"	"0.0"	"0.2136861890612251"	"0.3144758463836007"
"0.8514823299766985"	"0.0"	"0.24503161905898024"	"0.33093990042827826"
"0.8514823299766985"	"0.0"	"0.2149590317914728"	"0.3118291857461418"
"0.8514823299766985"	"0.0"	"0.24260190218241207"	"0.33085035462565526"
"0.8514823299766985"	"0.0"	"0.14003653697205742"	"0.30622409188274313"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3007034009470144"
"0.8514823299766985"	"0.0"	"0.30384457895445155"	"0.34613158175644676"
"0.8514823299766985"	"0.0"	"0.27821243086939895"	"0.3322949568275238"
"0.8514823299766985"	"0.0"	"0.27830102903016735"	"0.3318035784226812"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31861727488513514"
"0.8514823299766985"	"0.0"	"0.287618576212481"	"0.3277074496033128"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.3067844920846868"
"0.8514823299766985"	"0.0"	"0.1961198105468691"	"0.3043092202706498"
"0.8514823299766985"	"0.0"	"0.19891452605925353"	"0.3012899852634775"
"0.8514823299766985"	"0.0"	"0.19018650124772102"	"0.30437353638454057"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3126790114730194"
"0.8514823299766985"	"0.0"	"0.21298637075180554"	"0.29670730026146813"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31269044266908197"
"0.8514823299766985"	"0.0"	"0.2835069179966633"	"0.3457023088301473"
"0.8514823299766985"	"0.0"	"0.2931318784307656"	"0.33507937818002903"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3189925787680033"
"0.8514823299766985"	"0.0"	"0.1642410649464663"	"0.2861033036975225"
"0.8514823299766985"	"0.0"	"0.21302158209714633"	"0.3059576322725178"
"0.8514823299766985"	"0.0"	"0.18859271425477364"	"0.29049994075348695"
"0.8514823299766985"	"0.0"	"0.19853354674092727"	"0.32342300289896586"
"0.8514823299766985"	"0.0"	"0.19207287422091363"	"0.3049746991800099"
"0.8514823299766985"	"0.0"	"0.2129908814388034"	"0.31697880984656746"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31472097104948943"
"0.8514823299766985"	"0.0"	"0.15254280834764994"	"0.3023879144248547"
"0.8514823299766985"	"0.0"	"0.24678337283474322"	"0.32700169338245627"
"0.8514823299766985"	"0.0"	"0.1439051575062173"	"0.2896574102322191"
"0.8514823299766985"	"0.0"	"0.14877891852335856"	"0.2797692505692721"
"0.8514823299766985"	"0.0"	"0.20262231274332615"	"0.2988863227874035"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.30989814648298625"
"0.8514823299766985"	"0.0"	"0.25726540204744236"	"0.3175413524912887"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.3140605928017976"
"0.8514823299766985"	"0.0"	"0.14877891852335856"	"0.2754650305244195"
"0.8514823299766985"	"0.0"	"0.20393180944319017"	"0.30251989808374496"
"0.8514823299766985"	"0.0"	"0.17456973948240267"	"0.28914579910497734"
"0.8514823299766985"	"0.0"	"0.2095037262044468"	"0.3123775774675455"
"0.8514823299766985"	"0.0"	"0.23125502846982732"	"0.3183029992351337"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.33243542545575117"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.30029127180604204"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3044880727587955"
"0.8514823299766985"	"0.0"	"0.21390200067786935"	"0.31523118859326793"
"0.8514823299766985"	"0.0"	"0.15322339227783432"	"0.29597285791069794"
"0.8514823299766985"	"0.0"	"0.27469690188200574"	"0.3466064843863475"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31534616933855913"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.33712095631744105"
"0.8514823299766985"	"0.0"	"0.2694771265279852"	"0.33139170680648133"
"0.8514823299766985"	"0.0"	"0.1656555258525056"	"0.29585120174352725"
"0.8514823299766985"	"0.0"	"0.215355498654211"	"0.3155924525547483"
"0.8514823299766985"	"0.0"	"0.21163081156265712"	"0.32327263028227465"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31715266841026774"
"0.8514823299766985"	"0.0"	"0.25628367202379926"	"0.33277549605456636"
"0.8514823299766985"	"0.0"	"0.2382737626800519"	"0.3322414619775391"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3166728985799591"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.30938553317932205"
"0.8514823299766985"	"0.0"	"0.1984885030711382"	"0.2915969561784765"
"0.8514823299766985"	"0.0"	"0.15831144400904978"	"0.29759250120815095"
"0.8514823299766985"	"0.0"	"0.25667704702276556"	"0.33276000140815476"
"0.8514823299766985"	"0.0"	"0.20201824458510936"	"0.307978519046191"
"0.8514823299766985"	"0.0"	"0.20939337525652663"	"0.30633073276473244"
"0.8514823299766985"	"0.0"	"0.1927112229267372"	"0.29388823378075085"
"0.8514823299766985"	"0.0"	"0.2122022878026799"	"0.29832588218614015"
"0.8514823299766985"	"0.0"	"0.14758225327350594"	"0.30177352479662245"
"0.8514823299766985"	"0.0"	"0.2120074317578729"	"0.3092937670914859"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.30867256052253284"
"0.8514823299766985"	"0.0"	"0.14898860057688196"	"0.2945778406716538"
"0.8514823299766985"	"0.0"	"0.25529564945893884"	"0.3292416744817632"
"0.8514823299766985"	"0.0"	"0.1824327233262174"	"0.3075141080536281"
"0.8514823299766985"	"0.0"	"0.20209417646039773"	"0.30532454356812766"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.311910458080058"
"0.8514823299766985"	"0.0"	"0.2111171300449689"	"0.3062222683120963"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3291343569300652"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.316029616794524"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.32286559999443576"
"0.8514823299766985"	"0.0"	"0.17990523145903886"	"0.2972114700494035"
"0.8514823299766985"	"0.0"	"0.16559020331770374"	"0.30198177376935054"
"0.8514823299766985"	"0.0"	"0.2800054433281909"	"0.33461978399836667"
"0.8514823299766985"	"0.0"	"0.22894150084021508"	"0.3214792165802171"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.30458278119769633"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3175638827456565"
"0.8514823299766985"	"0.0"	"0.23815576496088692"	"0.32962524751752026"
"0.8514823299766985"	"0.0"	"0.22297596539284997"	"0.32167019160076626"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3289162641238343"
"0.8514823299766985"	"0.0"	"0.14003653697205742"	"0.2930194816374336"
"0.8514823299766985"	"0.0"	"0.14886081627728925"	"0.29284039226925385"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31110812712429375"
"0.8514823299766985"	"0.0"	"0.2505975847401451"	"0.3304689722205027"
"0.8514823299766985"	"0.0"	"0.11906315394512829"	"0.28659497477378953"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3095587739613286"
"0.8514823299766985"	"0.0"	"0.17615558020832273"	"0.2962024310953953"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31543665115622566"
"0.8514823299766985"	"0.0"	"0.12159016667905959"	"0.28643347150886733"
"0.8514823299766985"	"0.0"	"0.1940425942456842"	"0.31827326541335665"
"0.8514823299766985"	"0.0"	"0.19118551255559513"	"0.3151188810859164"
"0.8514823299766985"	"0.0"	"0.20993411823292463"	"0.2968156482418038"
"0.8514823299766985"	"0.0"	"0.15436867727139897"	"0.30091970738131224"
"0.8514823299766985"	"0.0"	"0.28139432649560986"	"0.350765357003271"
"0.8514823299766985"	"0.0"	"0.2694771265279852"	"0.33430124356406465"
"0.8514823299766985"	"0.0"	"0.24162927185748512"	"0.3157660615276799"
"0.8514823299766985"	"0.0"	"0.26480105491908196"	"0.35003839313500834"
"0.8514823299766985"	"0.0"	"0.22868545220803826"	"0.31160966722628225"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3345002782801511"
"0.8514823299766985"	"0.0"	"0.17780529721641175"	"0.29735530992626624"
"0.8514823299766985"	"0.0"	"0.26558385400202167"	"0.33076154743814784"
"0.8514823299766985"	"0.0"	"0.2843373764857627"	"0.33165337486357754"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.31962212320081645"
"0.8514823299766985"	"0.0"	"0.20924111018307145"	"0.31395547512207095"
"0.8514823299766985"	"0.0"	"0.2112175720279153"	"0.32533181080354745"
"0.8514823299766985"	"0.0"	"0.2311115647603013"	"0.31859185021320546"
"0.8514823299766985"	"0.0"	"0.22495198586190668"	"0.3359376796088494"
"0.8514823299766985"	"0.0"	"0.2131352012756894"	"0.3161441484104483"
"0.8514823299766985"	"0.0"	"0.14785794114956302"	"0.3019231610639622"
