"Best"	"Worst"	"Median"	"Mean"
"0.8950430553800538"	"0.0"	"0.2603344171371336"	"0.33770922616042076"
"0.9008598536418388"	"0.0"	"0.27377953036977193"	"0.3600674327015874"
"0.8960272412084437"	"0.0"	"0.19391244009053704"	"0.32642807681341535"
"0.9105119935873516"	"0.0"	"0.2876943283300492"	"0.36010532629786574"
"0.9115994062490098"	"0.0"	"0.2936759823618854"	"0.35696072742101564"
"0.9044721613476645"	"0.0"	"0.22113576685469916"	"0.3210188688726673"
"0.909280692219639"	"0.0"	"0.1971604776811845"	"0.3315923717004789"
"0.9046214172144053"	"0.0"	"0.2757815215442214"	"0.36144156163083"
"0.9124184822787027"	"0.0"	"0.2713655347732099"	"0.32764546561909696"
"0.9090467121763812"	"0.0"	"0.238460592046166"	"0.3341085484754505"
"0.9046128002282475"	"0.0"	"0.2801620902034769"	"0.3531681890884164"
"0.8994919281309459"	"0.0"	"0.3003137541585679"	"0.36611436671446673"
"0.9080660010598431"	"0.0"	"0.2422151941611715"	"0.33180967104032716"
"0.9051307376021942"	"0.0"	"0.2999578107089807"	"0.37330502028578283"
"0.9074466294150956"	"0.0"	"0.3110791109563032"	"0.3643062125144569"
"0.9041156116733091"	"0.0"	"0.21283200466459457"	"0.3305916508473835"
"0.8997464176500364"	"0.0"	"0.23096595618129112"	"0.339072324326286"
"0.9086911668007994"	"0.0"	"0.16265006503518475"	"0.31119668311840026"
"0.9081284809304618"	"0.0"	"0.2616878235932551"	"0.34837198833195254"
"0.901485296865985"	"0.0"	"0.23629714717772454"	"0.34994797296042607"
"0.9053814005833957"	"0.0"	"0.21095546698058226"	"0.3237458320169961"
"0.9103826145175411"	"0.0"	"0.2167392977638149"	"0.33876710510142055"
"0.9056440700357427"	"0.0"	"0.1984885030711382"	"0.32173912853934283"
"0.9055510967340576"	"0.0"	"0.25093869310232486"	"0.3531497414732369"
"0.9119596066758338"	"0.0"	"0.28410640059738135"	"0.36726308584320866"
"0.9099031956915508"	"0.0"	"0.3174926826240328"	"0.3639943140210869"
"0.9059216989639354"	"0.0"	"0.2540448534267487"	"0.3455492508929484"
"0.9038863771688899"	"0.0"	"0.2643512715037985"	"0.3515736541970882"
"0.9063503721376348"	"0.0"	"0.27268999745431555"	"0.3531981668882553"
"0.9088275411964872"	"0.0"	"0.25559298068086117"	"0.3475982959920153"
"0.9044924710306839"	"0.0"	"0.2965054691111574"	"0.36055884116873294"
"0.9058431974125203"	"0.0"	"0.2848404531782719"	"0.36646865037471543"
"0.9114083034552638"	"0.0"	"0.22938449823355167"	"0.36036856991380484"
"0.9048487527111462"	"0.0"	"0.31384469844509805"	"0.37152845298744774"
"0.905046639109521"	"0.0"	"0.23415972647449085"	"0.3298640753380127"
"0.9177308865279172"	"0.0"	"0.2025992266199717"	"0.3345451648198946"
"0.9101065579528558"	"0.0"	"0.19889406261081766"	"0.32079254705659754"
"0.9063436789660044"	"0.0"	"0.32582601632920477"	"0.3852119536707802"
"0.9115178711732967"	"0.0"	"0.3187211985201869"	"0.377718583989542"
"0.9088765214014728"	"0.0"	"0.21048790502175735"	"0.32930623310882595"
"0.9108291143058282"	"0.0"	"0.24587294782780872"	"0.35315126701310523"
"0.9113858446556461"	"0.0"	"0.20414590608450683"	"0.3258986197027998"
"0.9116160741506745"	"0.0"	"0.27270711737941083"	"0.3588349336702298"
"0.9107184099841419"	"0.0"	"0.23904353459937927"	"0.331876222725125"
"0.9162932708518252"	"0.0"	"0.2871990384409273"	"0.34757150093879424"
"0.9240629017070559"	"0.0"	"0.2631654941965486"	"0.35038713826865103"
"0.9195182606408253"	"0.0"	"0.25057562263867533"	"0.33473409664320947"
"0.9228021390653278"	"0.0"	"0.18908107302818805"	"0.32432473694814967"
"0.9198586208293844"	"0.0"	"0.2697962339313251"	"0.35834941615421945"
"0.9243475729216878"	"0.0"	"0.23207314935260476"	"0.32651108760587616"
"0.9198709971437686"	"0.0"	"0.22806047936685586"	"0.34227066002548634"
"0.9125259710343949"	"0.0"	"0.2978769230744613"	"0.36948696746503645"
"0.9245415112636213"	"0.0"	"0.2614141540679802"	"0.33555203848533244"
"0.9134950308226056"	"0.0"	"0.30518260417259335"	"0.34960769174087747"
"0.9208497129280363"	"0.0"	"0.1552644795686649"	"0.3018334483346291"
"0.9183221468079142"	"0.0"	"0.1984885030711382"	"0.3283113069206777"
"0.9179111764313828"	"0.0"	"0.231755187530076"	"0.34778348628960565"
"0.9186675962360216"	"0.0"	"0.2773915034561918"	"0.3536955212249389"
"0.9182596992577273"	"0.0"	"0.26607935991528336"	"0.33807636967151494"
"0.9133931407954585"	"0.0"	"0.2890082998170768"	"0.36468067349924616"
"0.9137650271424403"	"0.0"	"0.280750883930136"	"0.3750836170489134"
"0.9145962359077231"	"0.0"	"0.25708293146291117"	"0.35671935056716536"
"0.9221834061467752"	"0.0"	"0.26452174750612306"	"0.34829321707396155"
"0.9204309082163527"	"0.0"	"0.2789028000132894"	"0.35975442841159583"
"0.9206767957808681"	"0.0"	"0.2812837190438283"	"0.35323973585735763"
"0.9212856342454459"	"0.0"	"0.3345051088587857"	"0.3723615137637802"
"0.9145833820487204"	"0.0"	"0.2596929857815703"	"0.34417519815492786"
"0.9161087826643102"	"0.0"	"0.2562516083790449"	"0.35301579948810674"
"0.9153597452645136"	"0.0"	"0.23181441250458895"	"0.3346512460510732"
"0.9175633048788575"	"0.0"	"0.3557243671457235"	"0.40022872857883707"
"0.9133922418881981"	"0.0"	"0.2625695181016833"	"0.3540065527112952"
"0.9185900925223924"	"0.0"	"0.23152585580910856"	"0.3248764855806943"
"0.916530099804878"	"0.0"	"0.3020428326108035"	"0.37326490929033534"
"0.9214530211563128"	"0.0"	"0.3142071963451837"	"0.3748780174030219"
"0.9195091845862813"	"0.0"	"0.25939745532799063"	"0.3582142472981586"
"0.9179231460327948"	"0.0"	"0.2625504621397499"	"0.35143080133533017"
"0.9142044674046945"	"0.0"	"0.24703801360165722"	"0.3417046185852665"
"0.9260126359986554"	"0.0"	"0.3013772411275405"	"0.367096946162327"
"0.9208079752784242"	"0.0"	"0.25264701100052045"	"0.33700854134758657"
"0.9146616973317874"	"0.0"	"0.3188954813186481"	"0.3771458266104976"
"0.9213263151855966"	"0.0"	"0.2423581945386586"	"0.3502916625591383"
"0.9214492113186978"	"0.0"	"0.2709250593050599"	"0.3459677610655453"
"0.9178692505655962"	"0.0"	"0.29256665018076417"	"0.3700959618354952"
"0.9203024937117648"	"0.0"	"0.22283044954510156"	"0.34972834394234664"
"0.9159294988731638"	"0.0"	"0.26437378441534265"	"0.3436541401515589"
"0.9163130375418458"	"0.0"	"0.2634586090942786"	"0.34702282665370554"
"0.9218114383985407"	"0.0"	"0.2159911002711442"	"0.34891201505557207"
"0.9183046553486341"	"0.0"	"0.23635897834610275"	"0.34497197208069247"
"0.9154844487601017"	"0.0"	"0.27321596173735807"	"0.3557260221896372"
"0.9222267790596825"	"0.0"	"0.24055117018177424"	"0.33886492211972213"
"0.9194933754521419"	"0.0"	"0.3925827876943267"	"0.41163258454673135"
"0.9206511311195889"	"0.0"	"0.3078918884348291"	"0.3847408690121518"
"0.9179339167031615"	"0.0"	"0.30347349678093255"	"0.37329406934050824"
"0.9162804119991295"	"0.0"	"0.30161814104390605"	"0.3659257409740254"
"0.9200905100311962"	"0.0"	"0.23499381494379779"	"0.34405895923588636"
"0.9125693350393494"	"0.0"	"0.28046760844956975"	"0.3483774550002963"
"0.9142835337089279"	"0.0"	"0.2131352012756894"	"0.34612994878981196"
"0.9171159031100767"	"0.0"	"0.2421772363740114"	"0.3468114772267281"
"0.9170368721455103"	"0.0"	"0.2975651906390304"	"0.3693841074584576"
"0.916675400460064"	"0.0"	"0.271364182097663"	"0.36010010170187456"
"0.919883768268531"	"0.0"	"0.27285808066404454"	"0.3391442808820087"
"0.9182550430505203"	"0.0"	"0.27186670565156296"	"0.3503014166865915"
"0.9188992179026914"	"0.0"	"0.26682882842487127"	"0.34260591619104686"
"0.9167139908733628"	"0.0"	"0.30111590084224127"	"0.3797427541649436"
"0.9145216076272494"	"0.0"	"0.21897942071089205"	"0.34579324467073796"
"0.91416744918867"	"0.0"	"0.2598698231636258"	"0.3474423647076247"
"0.9197651613835685"	"0.0"	"0.20963769443548347"	"0.33840958262231885"
"0.916116319262744"	"0.0"	"0.32457583972451143"	"0.38794612643190923"
"0.9186990362064713"	"0.0"	"0.30631136226256794"	"0.3827633393586525"
"0.9204802712491464"	"0.0"	"0.2559999389767174"	"0.3646444686654837"
"0.9129002244907083"	"0.0"	"0.2655420712640981"	"0.35289055785543155"
"0.9199205542459223"	"0.0"	"0.2511110553410573"	"0.340730608590464"
"0.9191251382738208"	"0.0"	"0.2845077361079642"	"0.364587197405682"
"0.9225852418412287"	"0.0"	"0.29154184602200744"	"0.3538506809721874"
"0.9158827988329503"	"0.0"	"0.2541770445814305"	"0.34344419808876964"
"0.9190931137190541"	"0.0"	"0.3174375970469355"	"0.3776549734862835"
"0.9142212150235325"	"0.0"	"0.2625009842061929"	"0.3386334792150158"
"0.9144775866863526"	"0.0"	"0.4050587304705845"	"0.40785802690139805"
"0.9190603250419697"	"0.0"	"0.2497590095185636"	"0.35325928836586296"
"0.9198617005764071"	"0.0"	"0.20844267734888755"	"0.3385939864138335"
"0.9159065778420818"	"0.0"	"0.2637087866289503"	"0.34825985562146927"
"0.9187297562766255"	"0.0"	"0.29352149713985537"	"0.35947823769341447"
"0.9199289560400083"	"0.0"	"0.2665611485001448"	"0.35953500719959336"
"0.9168094798471491"	"0.0"	"0.3236654667512932"	"0.36764473505534184"
"0.9179277025646296"	"0.0"	"0.31817691807627685"	"0.3532891750083371"
"0.9228099446749307"	"0.0"	"0.3165458034050919"	"0.3713398641327259"
"0.9205222317053505"	"0.0"	"0.35169562053102105"	"0.3771067466792685"
"0.9165667129072813"	"0.0"	"0.28988294842712775"	"0.36293904612909045"
"0.9217951818212197"	"0.0"	"0.26343800013072666"	"0.35038345714161884"
"0.9198909624603604"	"0.0"	"0.1869557558577402"	"0.3134840780081444"
"0.9190859395676564"	"0.0"	"0.22366894473165838"	"0.32852983590257656"
"0.9183752129556494"	"0.0"	"0.27645883152404316"	"0.3502744629594502"
"0.9193687453964621"	"0.0"	"0.3547417561861417"	"0.4162432637222826"
"0.9191028432685215"	"0.0"	"0.2895818046319819"	"0.3524887661530835"
"0.9201021440711097"	"0.0"	"0.27202666355120797"	"0.3426091234401292"
"0.9175014568756847"	"0.0"	"0.27019820731279276"	"0.35422252853772757"
"0.9190404274546654"	"0.0"	"0.27047718521623526"	"0.35992128472240936"
"0.9162542467534418"	"0.0"	"0.2844571337426188"	"0.3713266423033748"
"0.9162636300774083"	"0.0"	"0.2643418363853163"	"0.36690321759486366"
"0.9278401142687867"	"0.0"	"0.3064784329706457"	"0.3878976859132235"
"0.921034074622089"	"0.0"	"0.2719146466813397"	"0.3572639052389318"
"0.9161190558016092"	"0.0"	"0.27126380406212625"	"0.36113486044267945"
"0.9206557006572378"	"0.0"	"0.2590087366868265"	"0.35037714521792035"
"0.9153530979836799"	"0.0"	"0.21701888755460091"	"0.34591257036246026"
"0.9166867710954929"	"0.0"	"0.21313177243809905"	"0.32291452211502353"
"0.9223999870353901"	"0.0"	"0.2435391465019186"	"0.352096489356451"
"0.9220850032841734"	"0.0"	"0.27789818537686417"	"0.3522961656394453"
"0.9172922147916807"	"0.0"	"0.26760770114027915"	"0.35792629099176504"
"0.9254257113686892"	"0.0"	"0.22899538691839416"	"0.3267747283702074"
"0.9174001615653284"	"0.0"	"0.32438008683220654"	"0.38202384615694657"
"0.923691977825308"	"0.0"	"0.20043738112768844"	"0.32270826923479895"
"0.9194979913538659"	"0.0"	"0.2681852260314474"	"0.34059928227143454"
"0.9183235662647211"	"0.0"	"0.2131352012756894"	"0.3375621327356354"
"0.9265023933134944"	"0.0"	"0.2767415772139233"	"0.3653037423884499"
"0.9027478921581662"	"0.0"	"0.2728484375905433"	"0.37625480121990024"
"0.9096914081129467"	"0.0"	"0.20818120688284192"	"0.32347181899158806"
"0.910496951736872"	"0.0"	"0.2974931894121017"	"0.3609570800149598"
"0.9071391153962811"	"0.0"	"0.27377511930947557"	"0.35760776351647217"
"0.9121829654432607"	"0.0"	"0.27666413657670846"	"0.37073844018820296"
"0.9077353614476306"	"0.0"	"0.1993241402193826"	"0.33969576208403285"
"0.9071754863208609"	"0.0"	"0.3183216547178281"	"0.36262471967942234"
"0.9078541486430863"	"0.0"	"0.2701458146937709"	"0.34762225240533406"
"0.9083241731843509"	"0.0"	"0.3203498988281077"	"0.3715790239882284"
"0.9107653131716784"	"0.0"	"0.23619907997156403"	"0.331059749645797"
"0.906851304405364"	"0.0"	"0.32547827250862055"	"0.3738056051233318"
"0.913610337510735"	"0.0"	"0.21789514908345742"	"0.3297030165640532"
"0.907757157133382"	"0.0"	"0.28854055837798576"	"0.3586877589734358"
"0.9110592599373105"	"0.0"	"0.22531466002383682"	"0.34304600434312116"
"0.9054980618064914"	"0.0"	"0.19290062624496307"	"0.32296690179795917"
"0.9074123025865326"	"0.0"	"0.25201649363093204"	"0.3467295928529425"
"0.914510527812076"	"0.0"	"0.27873392381354684"	"0.36325940043927873"
"0.9076160775235924"	"0.0"	"0.2327470087255526"	"0.3331365511087984"
"0.905814388176817"	"0.0"	"0.1702011868454371"	"0.32248312356293857"
"0.9098931615654247"	"0.0"	"0.28994418562136576"	"0.35841087750821343"
"0.9069844000334444"	"0.0"	"0.26848426092292826"	"0.36246184147188776"
"0.9054576654098832"	"0.0"	"0.25465369975123353"	"0.34533574651821114"
"0.9086272648210502"	"0.0"	"0.3317240648381457"	"0.3930549401007156"
"0.9079888392842852"	"0.0"	"0.26919491648116256"	"0.3401873269457571"
"0.9105940227665715"	"0.0"	"0.32132975903531796"	"0.38271504288191044"
"0.9127988839642307"	"0.0"	"0.2492154090132312"	"0.34052374336643665"
"0.909833579166206"	"0.0"	"0.1984885030711382"	"0.3208154882324363"
"0.9107020995645557"	"0.0"	"0.21535056222683752"	"0.3342434990274119"
"0.9094877675046629"	"0.0"	"0.1936332711384351"	"0.32113580448405366"
"0.9148322488429526"	"0.0"	"0.24411088939979647"	"0.33664839779469075"
"0.9133252758302088"	"0.0"	"0.23565834831120092"	"0.3313355617147343"
"0.902696454781696"	"0.0"	"0.2052149922125558"	"0.33244832023858584"
"0.9084485864496414"	"0.0"	"0.21677152827367335"	"0.32809067123495406"
"0.9079274094395418"	"0.0"	"0.1973601899223561"	"0.30685834218168884"
"0.910513233587722"	"0.0"	"0.3116144230838254"	"0.36393112564139607"
"0.9086307487621477"	"0.0"	"0.2646267550641868"	"0.3698182489785383"
"0.9080292601268305"	"0.0"	"0.2992645797993949"	"0.37112575712856916"
