"Best"	"Worst"	"Median"	"Mean"
"0.893311027426644"	"0.0"	"0.25267856629071206"	"0.3537970005778998"
"0.893311027426644"	"0.0"	"0.3363161438849667"	"0.38026724752717095"
"0.893311027426644"	"0.0"	"0.2929073332231349"	"0.37308616651498683"
"0.893311027426644"	"0.0"	"0.33274976495617314"	"0.3827897226310792"
"0.893311027426644"	"0.0"	"0.2926118063484612"	"0.36550407905956545"
"0.893311027426644"	"0.0"	"0.22958302568416855"	"0.34737562685948115"
"0.893311027426644"	"0.0"	"0.3326246251158845"	"0.3731107754779955"
"0.893311027426644"	"0.0"	"0.2921938262612781"	"0.37770032088116134"
"0.893311027426644"	"0.0"	"0.3043493606902693"	"0.3428956616519916"
"0.893311027426644"	"0.0"	"0.33536636928302715"	"0.37445754364035677"
"0.893311027426644"	"0.0"	"0.3034685567549285"	"0.3570036913437073"
"0.893311027426644"	"0.0"	"0.2565989442331265"	"0.3494712048767471"
"0.893311027426644"	"0.0"	"0.32837222116257325"	"0.3566181067043658"
"0.893311027426644"	"0.0"	"0.25090743064029464"	"0.3498347211260991"
"0.893311027426644"	"0.0"	"0.3105825615022212"	"0.36202440311701006"
"0.893311027426644"	"0.0"	"0.365733395367942"	"0.3983503604916865"
"0.893311027426644"	"0.0"	"0.368783738903444"	"0.390285001243803"
"0.893311027426644"	"0.0"	"0.3279654514320438"	"0.37320503857355275"
"0.893311027426644"	"0.0"	"0.36808325382191015"	"0.39586972210852545"
"0.893311027426644"	"0.0"	"0.31381779695071854"	"0.35860745829617907"
"0.893311027426644"	"0.0"	"0.37317251338674107"	"0.3955951034799703"
"0.893311027426644"	"0.0"	"0.28220494460244805"	"0.3593336906702329"
"0.893311027426644"	"0.0"	"0.4104305453749284"	"0.4181563065186377"
"0.893311027426644"	"0.0"	"0.39284184771407915"	"0.4195688354262364"
"0.893311027426644"	"0.0"	"0.3640813103936655"	"0.40379471116729204"
"0.893311027426644"	"0.0"	"0.34590191520104396"	"0.3788765262729891"
"0.893311027426644"	"0.0"	"0.30244793507134293"	"0.37609316084187583"
"0.893311027426644"	"0.0"	"0.245638119688198"	"0.3411511285806984"
"0.893311027426644"	"0.0"	"0.35503804007832046"	"0.37587753830671067"
"0.893311027426644"	"0.0"	"0.3066841440084608"	"0.3590323576213145"
"0.893311027426644"	"0.0"	"0.2232296126124772"	"0.34383233576069216"
"0.893311027426644"	"0.0"	"0.20924754643275667"	"0.3419980433515874"
"0.893311027426644"	"0.0"	"0.24543466800762787"	"0.3388048854711901"
"0.893311027426644"	"0.0"	"0.36736464214022446"	"0.39324571752990395"
"0.893311027426644"	"0.0"	"0.33507156356376494"	"0.38971481790213863"
"0.893311027426644"	"0.0"	"0.35619058424240957"	"0.38374192678604574"
"0.893311027426644"	"0.0"	"0.2235876981478222"	"0.33491340614560905"
"0.893311027426644"	"0.0"	"0.3367773906702057"	"0.3637769570134269"
"0.893311027426644"	"0.0"	"0.2570591749132287"	"0.3470271577369697"
"0.893311027426644"	"0.0"	"0.30585128338843315"	"0.36543035022073417"
"0.893311027426644"	"0.0"	"0.321641187918152"	"0.3702732507670634"
"0.893311027426644"	"0.0"	"0.2976317662653704"	"0.3593232301917629"
"0.893311027426644"	"0.0"	"0.3148451272969118"	"0.3838757113863133"
"0.893311027426644"	"0.0"	"0.37317251338674107"	"0.39831814846613023"
"0.893311027426644"	"0.0"	"0.2279115649922398"	"0.35981632210451747"
"0.893311027426644"	"0.0"	"0.3387636659275798"	"0.35985397609005604"
"0.893311027426644"	"0.0"	"0.2952529583113381"	"0.3528638303861556"
"0.893311027426644"	"0.0"	"0.29652406623990407"	"0.37418753659964893"
"0.893311027426644"	"0.0"	"0.33629563298794607"	"0.38423253658299467"
"0.893311027426644"	"0.0"	"0.31632924169735366"	"0.37725606241769133"
"0.893311027426644"	"0.0"	"0.30137688986349953"	"0.3580192122246882"
"0.893311027426644"	"0.0"	"0.37756948075312363"	"0.4031997923459526"
"0.893311027426644"	"0.0"	"0.269035524327583"	"0.3448569430732337"
"0.893311027426644"	"0.0"	"0.3043828457326376"	"0.3741726896923911"
"0.893311027426644"	"0.0"	"0.3022706110539375"	"0.3621419074978492"
"0.893311027426644"	"0.0"	"0.3382112984209979"	"0.36958870053259346"
"0.893311027426644"	"0.0"	"0.3080121268982222"	"0.36444971469981835"
"0.893311027426644"	"0.0"	"0.3286028397879347"	"0.3759932092151845"
"0.893311027426644"	"0.0"	"0.33417994446092314"	"0.392234462756447"
"0.893311027426644"	"0.0"	"0.2973257669192237"	"0.343312425921778"
"0.893311027426644"	"0.0"	"0.3165458034050919"	"0.3826223244952404"
"0.893311027426644"	"0.0"	"0.32758417392930367"	"0.3894213889854327"
"0.893311027426644"	"0.0"	"0.30943818368410103"	"0.36373018775175486"
"0.893311027426644"	"0.0"	"0.37863770453803125"	"0.39261380916483674"
"0.893311027426644"	"0.0"	"0.3001010077106478"	"0.38369031429101036"
"0.893311027426644"	"0.0"	"0.28864905584968914"	"0.3594561523166574"
"0.893311027426644"	"0.0"	"0.4012978806144251"	"0.41757334081688013"
"0.893311027426644"	"0.0"	"0.3149557264589808"	"0.37483638908672207"
"0.893311027426644"	"0.0"	"0.32923776475475586"	"0.38937708521966613"
"0.893311027426644"	"0.0"	"0.2926118063484612"	"0.37200508181768993"
"0.893311027426644"	"0.0"	"0.2994368982956115"	"0.35699810988123487"
"0.893311027426644"	"0.0"	"0.2277432402031107"	"0.33859743012530624"
"0.893311027426644"	"0.0"	"0.22958302568416855"	"0.329478346310699"
"0.893311027426644"	"0.0"	"0.299307793231244"	"0.37436407438518793"
"0.893311027426644"	"0.0"	"0.31632924169735366"	"0.38610816269407133"
"0.893311027426644"	"0.0"	"0.38170403168771483"	"0.3917658364324619"
"0.893311027426644"	"0.0"	"0.2979245664909972"	"0.3618761395512975"
"0.893311027426644"	"0.0"	"0.4052767591116746"	"0.41077399009625926"
"0.893311027426644"	"0.0"	"0.35855001714348533"	"0.40427462405869546"
"0.893311027426644"	"0.0"	"0.31141094357471755"	"0.36906636027063733"
"0.893311027426644"	"0.0"	"0.312311798354783"	"0.37736818794916976"
"0.893311027426644"	"0.0"	"0.31632924169735366"	"0.38073879342861916"
"0.893311027426644"	"0.0"	"0.2922251841063088"	"0.36057180760130025"
"0.893311027426644"	"0.0"	"0.30680178366620686"	"0.3718289821110082"
"0.893311027426644"	"0.0"	"0.3664156249704258"	"0.38591137418080607"
"0.893311027426644"	"0.0"	"0.3875379174336879"	"0.4041698190370213"
"0.893311027426644"	"0.0"	"0.25267856629071206"	"0.3610961384619177"
"0.893311027426644"	"0.0"	"0.3201951654867693"	"0.3698599956124962"
"0.893311027426644"	"0.0"	"0.269035524327583"	"0.36580141278329953"
"0.893311027426644"	"0.0"	"0.3076897691147263"	"0.36451185025176097"
"0.893311027426644"	"0.0"	"0.3704100900977549"	"0.389446662374926"
"0.893311027426644"	"0.0"	"0.264687587501087"	"0.3552533716110265"
"0.893311027426644"	"0.0"	"0.3136677445868364"	"0.38645745734308773"
"0.893311027426644"	"0.0"	"0.3285782367571531"	"0.38143994332618236"
"0.893311027426644"	"0.0"	"0.288740668630433"	"0.3426432536750319"
"0.893311027426644"	"0.0"	"0.3639868006758792"	"0.396305699195965"
"0.893311027426644"	"0.0"	"0.22617863952252032"	"0.3332037443146827"
"0.893311027426644"	"0.0"	"0.2926118063484612"	"0.3510653018917695"
"0.893311027426644"	"0.0"	"0.32810821849772587"	"0.39074913794360583"
"0.893311027426644"	"0.0"	"0.3672170777642103"	"0.37529453637823934"
"0.893311027426644"	"0.0"	"0.3120921417900331"	"0.3707640821364136"
"0.893311027426644"	"0.0"	"0.3502989541760614"	"0.37361791896149815"
"0.893311027426644"	"0.0"	"0.3140779334760453"	"0.3732582645205328"
"0.893311027426644"	"0.0"	"0.3262912549722647"	"0.36012749287000484"
"0.893311027426644"	"0.0"	"0.2109957480018977"	"0.33132903617499904"
"0.893311027426644"	"0.0"	"0.3043828457326376"	"0.37152423449657535"
"0.893311027426644"	"0.0"	"0.32493743795280716"	"0.3717789562700256"
"0.893311027426644"	"0.0"	"0.2999211847949599"	"0.3680649012724373"
"0.893311027426644"	"0.0"	"0.33419444090734346"	"0.38205289826727573"
"0.893311027426644"	"0.0"	"0.3126531948621328"	"0.38030334559653006"
"0.893311027426644"	"0.0"	"0.4251383649860929"	"0.4232504264300259"
"0.893311027426644"	"0.0"	"0.3435665030843361"	"0.3694813539985644"
"0.893311027426644"	"0.0"	"0.31381779695071854"	"0.3670083411632162"
"0.893311027426644"	"0.0"	"0.311424957985996"	"0.3851032836198411"
"0.893311027426644"	"0.0"	"0.345616499852106"	"0.39227327907261433"
"0.893311027426644"	"0.0"	"0.22449684819524912"	"0.34052253015680306"
"0.893311027426644"	"0.0"	"0.37756948075312363"	"0.3988994860302613"
"0.893311027426644"	"0.0"	"0.37111555612854363"	"0.38903933856963574"
"0.893311027426644"	"0.0"	"0.3838488212116864"	"0.3983642913046802"
"0.893311027426644"	"0.0"	"0.3318157536384907"	"0.3782840634860722"
"0.893311027426644"	"0.0"	"0.3633975529648921"	"0.39038861172223194"
"0.893311027426644"	"0.0"	"0.34403287313383707"	"0.3781367761772131"
"0.893311027426644"	"0.0"	"0.31361975143815457"	"0.371012322466144"
"0.893311027426644"	"0.0"	"0.41216974992041566"	"0.40150657059612976"
"0.893311027426644"	"0.0"	"0.33041779140250976"	"0.3763637787095909"
"0.893311027426644"	"0.0"	"0.3705396323538886"	"0.38785522599541644"
"0.893311027426644"	"0.0"	"0.36316935591656824"	"0.4013808927689226"
"0.893311027426644"	"0.0"	"0.2692111907945872"	"0.37760853805406014"
"0.893311027426644"	"0.0"	"0.34155698989211597"	"0.38185715049978586"
"0.893311027426644"	"0.0"	"0.2403965309967082"	"0.3582086094818086"
"0.893311027426644"	"0.0"	"0.32082153946234226"	"0.37674892819817934"
"0.893311027426644"	"0.0"	"0.39672425972005765"	"0.41998237865483873"
"0.893311027426644"	"0.0"	"0.2970544908281069"	"0.37367459422291"
"0.893311027426644"	"0.0"	"0.3380736652265342"	"0.386674691829004"
"0.893311027426644"	"0.0"	"0.32883048304653023"	"0.3760226453719033"
"0.893311027426644"	"0.0"	"0.3193421611907793"	"0.3884432154985907"
"0.893311027426644"	"0.0"	"0.3970456049285768"	"0.39043681785820317"
"0.893311027426644"	"0.0"	"0.3978524227364687"	"0.41059549046342547"
"0.893311027426644"	"0.0"	"0.3147097411361195"	"0.37898742180057354"
"0.893311027426644"	"0.0"	"0.3165458034050919"	"0.37033103953909996"
"0.893311027426644"	"0.0"	"0.2926211895563643"	"0.36975095730689644"
"0.893311027426644"	"0.0"	"0.33055216609051846"	"0.3785603867849066"
"0.893311027426644"	"0.0"	"0.3466562357950419"	"0.41079907570419083"
"0.893311027426644"	"0.0"	"0.42239071082632723"	"0.4217309542763358"
"0.893311027426644"	"0.0"	"0.4098871491206672"	"0.4144180078400405"
"0.893311027426644"	"0.0"	"0.32837222116257325"	"0.3475524042889653"
"0.893311027426644"	"0.0"	"0.329667628023429"	"0.37898440481731943"
"0.893311027426644"	"0.0"	"0.3587165807035477"	"0.3872655404592414"
"0.893311027426644"	"0.0"	"0.3308443060877503"	"0.37426435082325793"
"0.893311027426644"	"0.0"	"0.27034156048472496"	"0.3566725912907164"
"0.893311027426644"	"0.0"	"0.3786592740033901"	"0.3901722678123549"
"0.893311027426644"	"0.0"	"0.3458904666760247"	"0.3872883040744323"
"0.893311027426644"	"0.0"	"0.36602689275138356"	"0.3952704500974036"
"0.893311027426644"	"0.0"	"0.32259777791386995"	"0.37916654435288344"
"0.893311027426644"	"0.0"	"0.2455807427805735"	"0.3756781508610418"
"0.893311027426644"	"0.0"	"0.2767394866619635"	"0.36919744104242436"
"0.893311027426644"	"0.0"	"0.3633435884946187"	"0.3858666618428294"
"0.893311027426644"	"0.0"	"0.3493002557264469"	"0.35725136872399055"
"0.893311027426644"	"0.0"	"0.33672849258798354"	"0.3862548041064654"
"0.893311027426644"	"0.0"	"0.26333655151047364"	"0.3518809923741491"
"0.893311027426644"	"0.0"	"0.3298468806828775"	"0.3793172112590765"
"0.893311027426644"	"0.0"	"0.3683216208125813"	"0.3875754935790184"
"0.893311027426644"	"0.0"	"0.35815917247916923"	"0.3900133065913418"
"0.893311027426644"	"0.0"	"0.2784667772172612"	"0.35732849832110575"
"0.893311027426644"	"0.0"	"0.334869252675575"	"0.38045907541957874"
"0.893311027426644"	"0.0"	"0.3019071965241094"	"0.353575196753031"
"0.893311027426644"	"0.0"	"0.3285476618734215"	"0.38933390645348326"
"0.893311027426644"	"0.0"	"0.2827890574127845"	"0.35017761301785816"
"0.893311027426644"	"0.0"	"0.21096588752237916"	"0.3392655048301662"
"0.893311027426644"	"0.0"	"0.3168305353794697"	"0.3718709080582363"
"0.893311027426644"	"0.0"	"0.28479690193362417"	"0.3785405476389856"
"0.8920848437558891"	"0.0"	"0.21243551264301186"	"0.3325379755691939"
"0.8920848437558891"	"0.0"	"0.27126635855727066"	"0.35270934370541424"
"0.8920848437558891"	"0.0"	"0.30107269060539193"	"0.35974579836883075"
"0.8920848437558891"	"0.0"	"0.3997009206130307"	"0.4108879783036778"
"0.8920848437558891"	"0.0"	"0.34243644344657936"	"0.3710696176625213"
"0.8920848437558891"	"0.0"	"0.3993605106525502"	"0.4117671801367316"
"0.8920848437558891"	"0.0"	"0.3310908062949046"	"0.3777957619954428"
"0.8920848437558891"	"0.0"	"0.35256321946121627"	"0.3882651930167774"
"0.8920848437558891"	"0.0"	"0.3369744765367405"	"0.3838087526657176"
"0.8920848437558891"	"0.0"	"0.21943378695032484"	"0.3630589894828303"
"0.8920848437558891"	"0.0"	"0.3688483277941261"	"0.3996920938230117"
"0.8920848437558891"	"0.0"	"0.34210021955302367"	"0.4000465586056998"
"0.8920848437558891"	"0.0"	"0.29344646222619913"	"0.36410814265229796"
"0.8920848437558891"	"0.0"	"0.38342800696646956"	"0.40859578973587235"
"0.8920848437558891"	"0.0"	"0.30182651664830323"	"0.3711707103143199"
"0.8920848437558891"	"0.0"	"0.3506141675762998"	"0.4051827292750143"
"0.8920848437558891"	"0.0"	"0.3307774149147703"	"0.36614218878282534"
"0.8920848437558891"	"0.0"	"0.2695592272109416"	"0.3526530684736111"
"0.8920848437558891"	"0.0"	"0.30924013997796973"	"0.3705592096905564"
"0.8920848437558891"	"0.0"	"0.31840576323797365"	"0.37736707113308265"
"0.8920848437558891"	"0.0"	"0.28078467238524996"	"0.36347974785986964"
"0.8920848437558891"	"0.0"	"0.27497115449976584"	"0.3665107304215936"
