"Best"	"Worst"	"Median"	"Mean"
"0.9228403106950552"	"0.0"	"0.237940872043933"	"0.3289090754161871"
"0.9228403106950552"	"0.0"	"0.2534121948220096"	"0.34341569425242313"
"0.9228403106950552"	"0.0"	"0.2621984257743509"	"0.3153672249019048"
"0.9228403106950552"	"0.0"	"0.22731323212522397"	"0.32551924117064546"
"0.9228403106950552"	"0.0"	"0.12181222357804428"	"0.27572636868262657"
"0.9228403106950552"	"0.0"	"0.16905192753070464"	"0.2940982236538843"
"0.9228403106950552"	"0.0"	"0.13187194965125515"	"0.28019561460721504"
"0.9228403106950552"	"0.0"	"0.1954260914708667"	"0.3150047539451335"
"0.9228403106950552"	"0.0"	"0.20859951214941835"	"0.3154398071565205"
"0.9228403106950552"	"0.0"	"0.13187194965125515"	"0.29307329053064657"
"0.9228403106950552"	"0.0"	"0.18888424917545021"	"0.3087857852045657"
"0.9228403106950552"	"0.0"	"0.16248245194134298"	"0.31160060243195004"
"0.9228403106950552"	"0.0"	"0.14877891852335856"	"0.29875675480307023"
"0.9228403106950552"	"0.0"	"0.1984885030711382"	"0.322194969485835"
"0.9228403106950552"	"0.0"	"0.21935137621638756"	"0.31892867306817424"
"0.9228403106950552"	"0.0"	"0.2131352012756894"	"0.3225683852205135"
"0.9228403106950552"	"0.0"	"0.27797656247628394"	"0.3275417943727652"
"0.9228403106950552"	"0.0"	"0.1176307725567528"	"0.2783133928297333"
"0.9228403106950552"	"0.0"	"0.24943088305325306"	"0.35010112654475434"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.31682965186826545"
"0.9240472500553362"	"0.0"	"0.1847601035339091"	"0.31089818345512166"
"0.9240472500553362"	"0.0"	"0.11623424319780107"	"0.2844778534503455"
"0.9240472500553362"	"0.0"	"0.1808955112288521"	"0.304040268359654"
"0.9240472500553362"	"0.0"	"0.2784920967577702"	"0.34276520051462583"
"0.9240472500553362"	"0.0"	"0.18949912046393286"	"0.31086374514424275"
"0.9240472500553362"	"0.0"	"0.18615373985686562"	"0.30863265124374134"
"0.9240472500553362"	"0.0"	"0.08061906731122265"	"0.26769069184313454"
"0.9240472500553362"	"0.0"	"0.1958692743498544"	"0.306458645858587"
"0.9240472500553362"	"0.0"	"0.20640877826797388"	"0.3068463469850266"
"0.9240472500553362"	"0.0"	"0.14179224086377312"	"0.29267881101725357"
"0.9240472500553362"	"0.0"	"0.2724476447861365"	"0.33521112182096924"
"0.9240472500553362"	"0.0"	"0.17647673063207525"	"0.3131067992199514"
"0.9240472500553362"	"0.0"	"0.2164427128837324"	"0.31925874731699777"
"0.9240472500553362"	"0.0"	"0.27471578809246505"	"0.3389712018655045"
"0.9240472500553362"	"0.0"	"0.11587357636342421"	"0.2876608177724702"
"0.9240472500553362"	"0.0"	"0.17138498213721237"	"0.311735068211347"
"0.9240472500553362"	"0.0"	"0.11009154002984484"	"0.27446382865137464"
"0.9240472500553362"	"0.0"	"0.17945721841356066"	"0.3091465154765159"
"0.9240472500553362"	"0.0"	"0.15044789073490095"	"0.2840342888588431"
"0.9240472500553362"	"0.0"	"0.1958887338373545"	"0.3160657279544866"
"0.9240472500553362"	"0.0"	"0.1604055030817853"	"0.29283493243145137"
"0.9240472500553362"	"0.0"	"0.1972368114182138"	"0.3116625438904478"
"0.9240472500553362"	"0.0"	"0.3020428326108035"	"0.3477178751047518"
"0.9240472500553362"	"0.0"	"0.27740274227522466"	"0.3523347812087541"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3217307657771512"
"0.9240472500553362"	"0.0"	"0.14269509116540136"	"0.2895112117039206"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.3152681197898806"
"0.9240472500553362"	"0.0"	"0.21677152827367335"	"0.31870140597121954"
"0.9240472500553362"	"0.0"	"0.2633575283306743"	"0.32547307871417597"
"0.9240472500553362"	"0.0"	"0.17528744243222288"	"0.3016350028859355"
"0.9240472500553362"	"0.0"	"0.21347875886741674"	"0.3060140959172123"
"0.9240472500553362"	"0.0"	"0.27679761581107015"	"0.34247299380757523"
"0.9240472500553362"	"0.0"	"0.20881774576248452"	"0.31053478487419467"
"0.9240472500553362"	"0.0"	"0.26779175376358816"	"0.3338124077651388"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3197859742854665"
"0.9240472500553362"	"0.0"	"0.1996788022461265"	"0.3054970880305652"
"0.9240472500553362"	"0.0"	"0.1518768936896684"	"0.2789841061362734"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.30120348792709"
"0.9240472500553362"	"0.0"	"0.16129799659396876"	"0.28274063596724414"
"0.9240472500553362"	"0.0"	"0.19057037604561233"	"0.2991928262166566"
"0.9240472500553362"	"0.0"	"0.14033072197864038"	"0.28892592345531376"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.32570618956484215"
"0.9240472500553362"	"0.0"	"0.22477667338324336"	"0.3186717439956154"
"0.9240472500553362"	"0.0"	"0.1940583851935131"	"0.3069244053821055"
"0.9240472500553362"	"0.0"	"0.13067310586401681"	"0.28161454907554356"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.31770868097781085"
"0.9240472500553362"	"0.0"	"0.22816871748287998"	"0.32240889226610703"
"0.9240472500553362"	"0.0"	"0.19728133933597036"	"0.31387611637262564"
"0.9240472500553362"	"0.0"	"0.24992481755375756"	"0.3379458064643574"
"0.9240472500553362"	"0.0"	"0.25599236381942037"	"0.3145902433483302"
"0.9240472500553362"	"0.0"	"0.19024186680591315"	"0.2990231122804358"
"0.9240472500553362"	"0.0"	"0.19130082353107491"	"0.3049986603250788"
"0.9240472500553362"	"0.0"	"0.1476150258264562"	"0.2787328965971209"
"0.9240472500553362"	"0.0"	"0.1785667619375636"	"0.30793510632893095"
"0.9240472500553362"	"0.0"	"0.17779126657323874"	"0.2963704928418407"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.2966643082608891"
"0.9240472500553362"	"0.0"	"0.25592482287985224"	"0.3267352898527936"
"0.9240472500553362"	"0.0"	"0.2709788492563327"	"0.33179282533072546"
"0.9240472500553362"	"0.0"	"0.12948384681794534"	"0.2892524805270871"
"0.9240472500553362"	"0.0"	"0.24103228248238584"	"0.3457277816189886"
"0.9240472500553362"	"0.0"	"0.2610564105324144"	"0.3476664995949622"
"0.9240472500553362"	"0.0"	"0.24362437936663328"	"0.32182049438945326"
"0.9240472500553362"	"0.0"	"0.19014406127510253"	"0.30796510671657495"
"0.9240472500553362"	"0.0"	"0.17572797863555628"	"0.3088712119265853"
"0.9240472500553362"	"0.0"	"0.17402940912578352"	"0.2995040070107226"
"0.9240472500553362"	"0.0"	"0.28393710399772937"	"0.3488137962023273"
"0.9240472500553362"	"0.0"	"0.1455582209750147"	"0.28392741819457784"
"0.9240472500553362"	"0.0"	"0.17759718514113615"	"0.30460652542367733"
"0.9240472500553362"	"0.0"	"0.2242029911263485"	"0.32782820281020814"
"0.9240472500553362"	"0.0"	"0.2549534859504036"	"0.32094868570914675"
"0.9240472500553362"	"0.0"	"0.21677152827367335"	"0.3213801885152045"
"0.9240472500553362"	"0.0"	"0.19018104246279238"	"0.3023116169327286"
"0.9240472500553362"	"0.0"	"0.14228066104519915"	"0.26895301171872904"
"0.9240472500553362"	"0.0"	"0.16831068966338514"	"0.28759636463223776"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.3048025429439283"
"0.9240472500553362"	"0.0"	"0.1741424356186282"	"0.2951703639905495"
"0.9240472500553362"	"0.0"	"0.15788970379949918"	"0.3004153323172976"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.31389322535208697"
"0.9240472500553362"	"0.0"	"0.17570691170496305"	"0.30859748979079965"
"0.9240472500553362"	"0.0"	"0.1459891540885555"	"0.28937724155012634"
"0.9240472500553362"	"0.0"	"0.18511226048247076"	"0.2972219175519365"
"0.9240472500553362"	"0.0"	"0.18980337354561316"	"0.30425918046854267"
"0.9240472500553362"	"0.0"	"0.25079296759738534"	"0.3533748794005022"
"0.9240472500553362"	"0.0"	"0.2729035115839973"	"0.3472942929102216"
"0.9240472500553362"	"0.0"	"0.2249715972762566"	"0.3386136925959617"
"0.9240472500553362"	"0.0"	"0.2232630538889434"	"0.314743185684189"
"0.9240472500553362"	"0.0"	"0.24599080671770257"	"0.33005200320003697"
"0.9240472500553362"	"0.0"	"0.13187194965125515"	"0.2851723419365307"
"0.9240472500553362"	"0.0"	"0.16209646646176545"	"0.3001469240066742"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3125843535342553"
"0.9240472500553362"	"0.0"	"0.20939355153233408"	"0.31749166713653654"
"0.9240472500553362"	"0.0"	"0.20826220487213903"	"0.309513088528091"
"0.9240472500553362"	"0.0"	"0.22462392308626522"	"0.33205675828779024"
"0.9240472500553362"	"0.0"	"0.10879190288193907"	"0.2776464275543719"
"0.9240472500553362"	"0.0"	"0.22157758377208725"	"0.3368287493813249"
"0.9240472500553362"	"0.0"	"0.10066478107140436"	"0.26735088714011424"
"0.9240472500553362"	"0.0"	"0.12989805272456867"	"0.27694892907459845"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.29107048569057037"
"0.9240472500553362"	"0.0"	"0.17909126283790644"	"0.3043507169369817"
"0.9240472500553362"	"0.0"	"0.22124385040453276"	"0.3259474662277075"
"0.9240472500553362"	"0.0"	"0.15099563218336226"	"0.31437191043816826"
"0.9240472500553362"	"0.0"	"0.15267342635673714"	"0.2968745642765843"
"0.9240472500553362"	"0.0"	"0.2724476447861365"	"0.3302720318933278"
"0.9240472500553362"	"0.0"	"0.2183874875196513"	"0.31944259907988265"
"0.9240472500553362"	"0.0"	"0.14469859354144304"	"0.29874268336789117"
"0.9240472500553362"	"0.0"	"0.2579138537337531"	"0.356726893943538"
"0.9240472500553362"	"0.0"	"0.16817439703508763"	"0.32793040428264364"
"0.9240472500553362"	"0.0"	"0.26140461992127667"	"0.3392511730866742"
"0.9240472500553362"	"0.0"	"0.19159290437280413"	"0.3065277203739708"
"0.9240472500553362"	"0.0"	"0.14371536833542864"	"0.28741648887627785"
"0.9240472500553362"	"0.0"	"0.2092168255525898"	"0.31903225487526227"
"0.9240472500553362"	"0.0"	"0.19774421056343955"	"0.29141799971788535"
"0.9240472500553362"	"0.0"	"0.19188100460967483"	"0.30557167488108516"
"0.9240472500553362"	"0.0"	"0.1869048606384497"	"0.30237602033378286"
"0.9240472500553362"	"0.0"	"0.11941714845932194"	"0.27944602973978167"
"0.9240472500553362"	"0.0"	"0.17275980675108443"	"0.31662228255047226"
"0.9240472500553362"	"0.0"	"0.2341925661161151"	"0.3124685292092985"
"0.9240472500553362"	"0.0"	"0.2255586912457756"	"0.31683323539314595"
"0.9240472500553362"	"0.0"	"0.18323337806513562"	"0.2867456753300442"
"0.9240472500553362"	"0.0"	"0.11981543710339948"	"0.26256286499925713"
"0.9240472500553362"	"0.0"	"0.23620069810976835"	"0.31468034640201603"
"0.9240472500553362"	"0.0"	"0.1764715896792342"	"0.29795073600253147"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3362202615033606"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.3068774742172578"
"0.9240472500553362"	"0.0"	"0.20635476776309897"	"0.31730017185670456"
"0.9240472500553362"	"0.0"	"0.34157306595809706"	"0.37526093074905925"
"0.9240472500553362"	"0.0"	"0.21346139564802152"	"0.32207161482368735"
"0.9240472500553362"	"0.0"	"0.14877891852335856"	"0.29830755275920195"
"0.9240472500553362"	"0.0"	"0.1525743145296048"	"0.30259986300588"
"0.9240472500553362"	"0.0"	"0.21014820150390978"	"0.3150053596635118"
"0.9240472500553362"	"0.0"	"0.20635833111868485"	"0.3002986016446223"
"0.9240472500553362"	"0.0"	"0.25276839603609236"	"0.33964237082859156"
"0.9240472500553362"	"0.0"	"0.23126885256892443"	"0.3231726186216292"
"0.9240472500553362"	"0.0"	"0.18807932820224754"	"0.30138213299680283"
"0.9240472500553362"	"0.0"	"0.20707252759733713"	"0.3055453683762921"
"0.9240472500553362"	"0.0"	"0.20420189818430806"	"0.3200837715582056"
"0.9240472500553362"	"0.0"	"0.24157433275415036"	"0.32141666020405557"
"0.9240472500553362"	"0.0"	"0.18729381478572477"	"0.2971050735673873"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.32106972244774823"
"0.9240472500553362"	"0.0"	"0.18927021685047696"	"0.3152049960642282"
"0.9240472500553362"	"0.0"	"0.22227377054877878"	"0.32101791726634105"
"0.9240472500553362"	"0.0"	"0.16571917253229118"	"0.2896125653195847"
"0.9240472500553362"	"0.0"	"0.2671711879310077"	"0.3110890447611798"
"0.9240472500553362"	"0.0"	"0.17874342644689595"	"0.29915198458850817"
"0.9240472500553362"	"0.0"	"0.20591700010572517"	"0.32330636675268054"
"0.9240472500553362"	"0.0"	"0.2602620002387125"	"0.3394030938461674"
"0.9240472500553362"	"0.0"	"0.17219818544411486"	"0.294502046122236"
"0.9240472500553362"	"0.0"	"0.20841125443019137"	"0.2977120858294765"
"0.9240472500553362"	"0.0"	"0.23985351704847457"	"0.32635660673500766"
"0.9240472500553362"	"0.0"	"0.2340541570440175"	"0.33244380589900063"
"0.9240472500553362"	"0.0"	"0.29999785042596794"	"0.3534987902822161"
"0.9240472500553362"	"0.0"	"0.2131352012756894"	"0.3070001912263404"
"0.9240472500553362"	"0.0"	"0.18082957383533638"	"0.31558478526257805"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.30918416297917073"
"0.9240472500553362"	"0.0"	"0.20484949301677202"	"0.32945165278198624"
"0.9240472500553362"	"0.0"	"0.21306068773207826"	"0.31423701105145335"
"0.9240472500553362"	"0.0"	"0.16663463368211767"	"0.27447711998825536"
"0.9240472500553362"	"0.0"	"0.21577321704304347"	"0.30578243090771023"
"0.9240472500553362"	"0.0"	"0.21309480605066633"	"0.30795354233904126"
"0.9240472500553362"	"0.0"	"0.23299327385518503"	"0.31601515671845437"
"0.9240472500553362"	"0.0"	"0.2822106388107852"	"0.3369279199102223"
"0.9240472500553362"	"0.0"	"0.20698206194511554"	"0.31882538366654"
"0.9240472500553362"	"0.0"	"0.17568549345351786"	"0.31088922328545815"
"0.9240472500553362"	"0.0"	"0.1659323495050659"	"0.307520205429672"
"0.9240472500553362"	"0.0"	"0.28837800794126706"	"0.3446261809274991"
"0.9240472500553362"	"0.0"	"0.2724476447861365"	"0.33412207482267275"
"0.9240472500553362"	"0.0"	"0.20036161885946946"	"0.3342891333882653"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.31535723818905004"
"0.9240472500553362"	"0.0"	"0.28635783304903994"	"0.34032577427587035"
"0.9240472500553362"	"0.0"	"0.1984885030711382"	"0.32307668299964887"
"0.9240472500553362"	"0.0"	"0.16084987960212271"	"0.3021796785235897"
"0.9240472500553362"	"0.0"	"0.21640063975085616"	"0.3351645990453777"
"0.9240472500553362"	"0.0"	"0.2310316812715601"	"0.3259016511656497"
"0.9240472500553362"	"0.0"	"0.16309348004640722"	"0.28156329724194357"
