"Best"	"Worst"	"Median"	"Mean"
"0.8424568838826704"	"0.0"	"0.24350904626938863"	"0.3233964040528704"
"0.8451687457492906"	"0.0"	"0.28609071514759815"	"0.346249862091099"
"0.8454508262655859"	"0.0"	"0.3017930665952563"	"0.34376598336803965"
"0.8454139202576361"	"0.0"	"0.18381940183377993"	"0.30567839080143017"
"0.8464732154878791"	"0.0"	"0.28763545213579306"	"0.3277278872506953"
"0.8454730042274814"	"0.0"	"0.24766222643212094"	"0.3163014389906088"
"0.8494100043629609"	"0.0"	"0.30789164511653155"	"0.33259563688948374"
"0.8491354200408813"	"0.0"	"0.2814775997871469"	"0.3168801238514504"
"0.8444955485751606"	"0.0"	"0.3802503641590611"	"0.3907428473900301"
"0.845673695020263"	"0.0"	"0.3094622349652042"	"0.3440460615340928"
"0.8450537956383009"	"0.0"	"0.30051640831327703"	"0.34511262168297074"
"0.8436195448794198"	"0.0"	"0.3909605219948928"	"0.3969631903354983"
"0.8447362467221908"	"0.0"	"0.30962849743378273"	"0.3441481730231855"
"0.8469141903937137"	"0.0"	"0.2728802329441669"	"0.334673557480193"
"0.8454561056524703"	"0.0"	"0.2664763733368559"	"0.33705433221740644"
"0.8394289589538653"	"0.0"	"0.26775897268298726"	"0.3422860797554449"
"0.8425312107910603"	"0.0"	"0.2738089663388838"	"0.3328243036749825"
"0.8484774695731603"	"0.0"	"0.2193801937896947"	"0.31816845731436505"
"0.8467010786325663"	"0.0"	"0.30692070511617464"	"0.35985302655545637"
"0.8499037645660636"	"0.0"	"0.29996801170207366"	"0.3540019818231583"
"0.8429967947368762"	"0.0"	"0.2675159580037227"	"0.336262058545736"
"0.8391464646305413"	"0.0"	"0.3774924131626665"	"0.3900999890091359"
"0.8434794615862562"	"0.0"	"0.32044532692434796"	"0.3508164744804219"
"0.8446250322293707"	"0.0"	"0.3535711958178598"	"0.38731360406287835"
"0.842488741258046"	"0.0"	"0.31561444785884796"	"0.3580281161881475"
"0.8474147655641003"	"0.0"	"0.2515017494318324"	"0.32254182569425216"
"0.8438133933883063"	"0.0"	"0.22485920384220487"	"0.33832486359942204"
"0.8416132367750206"	"0.0"	"0.35742089797798404"	"0.3768163759877946"
"0.844088056442932"	"0.0"	"0.2569474858450743"	"0.3342571412135692"
"0.847705620846496"	"0.0"	"0.21000600090713278"	"0.31268517765317133"
"0.8463016090248456"	"0.0"	"0.304059307451394"	"0.34210445931426625"
"0.8413317662353581"	"0.0"	"0.2751922569923666"	"0.3294372046491503"
"0.8396560363728183"	"0.0"	"0.2944563304787255"	"0.3464555232019482"
"0.8452717066572517"	"0.0"	"0.3488728405225657"	"0.3603275754065763"
"0.8459186366427773"	"0.0"	"0.3189261747861316"	"0.34552698319733727"
"0.8396854569007545"	"0.0"	"0.1623284189649662"	"0.30480803055072253"
"0.8430891613252924"	"0.0"	"0.2774073810114408"	"0.34415386348740457"
"0.8445992461790461"	"0.0"	"0.33088765561849554"	"0.3696126507394317"
"0.8444976025118882"	"0.0"	"0.3099226692686924"	"0.3352559073867"
"0.8431752500035548"	"0.0"	"0.29229945577227695"	"0.33342751624313344"
"0.8398529534002994"	"0.0"	"0.2616498612189792"	"0.32951550323389833"
"0.8403953241285145"	"0.0"	"0.32571188161181813"	"0.3652216207885871"
"0.8476911714507029"	"0.0"	"0.3112371661780489"	"0.346648331866178"
"0.8457929606308016"	"0.0"	"0.21949044106696886"	"0.33293680560856936"
"0.8421184030499795"	"0.0"	"0.3723765254325192"	"0.3750578650398617"
"0.8456268768366775"	"0.0"	"0.22673564094783882"	"0.3215764458166103"
"0.8500189849083966"	"0.0"	"0.3020428326108035"	"0.34337320158550916"
"0.847829556371054"	"0.0"	"0.36726768789094755"	"0.3846771857667652"
"0.8435752776900988"	"0.0"	"0.28037094039298943"	"0.3496659504088255"
"0.8457083891522544"	"0.0"	"0.3412452704915014"	"0.3738632200158733"
"0.8407855202095432"	"0.0"	"0.27643572048287235"	"0.3255886473309516"
"0.8449854663469749"	"0.0"	"0.3051751253722657"	"0.3471122690732678"
"0.8450517707729197"	"0.0"	"0.19384876964778502"	"0.32229757880133564"
"0.8426896312282556"	"0.0"	"0.3056442710525438"	"0.3509799901909096"
"0.8374698920049644"	"0.0"	"0.33978558976681483"	"0.3711506624568102"
"0.8377612702457624"	"0.0"	"0.3510091694831025"	"0.3714933492708263"
"0.8421027349565819"	"0.0"	"0.2662257999085583"	"0.3371603835995988"
"0.8430982720317359"	"0.0"	"0.2906531397650649"	"0.3492244937329057"
"0.8461114519950601"	"0.0"	"0.22917048973335324"	"0.32279892700465856"
"0.8374299625667523"	"0.0"	"0.34566582044472727"	"0.35582302342626543"
"0.8476325258180689"	"0.0"	"0.25631469121912837"	"0.3410376906815604"
"0.8417142294402933"	"0.0"	"0.2711685294528278"	"0.3427987790478608"
"0.8474978847930453"	"0.0"	"0.3394619942848831"	"0.3700536997657418"
"0.8437608149788043"	"0.0"	"0.22551697143778626"	"0.3207439307613133"
"0.8453260568055847"	"0.0"	"0.3605388657437956"	"0.3746159202590826"
"0.8381938951384355"	"0.0"	"0.32922122105314683"	"0.3480488472825277"
"0.8451958444981442"	"0.0"	"0.27278359830945004"	"0.33814083827211583"
"0.8476223320755547"	"0.0"	"0.24094067171387923"	"0.3293255023404748"
"0.8412583816994049"	"0.0"	"0.29103262142855535"	"0.3523563394418055"
"0.8399985161220296"	"0.0"	"0.337463090019474"	"0.36825399279838567"
"0.8414158218708917"	"0.0"	"0.35124284717087123"	"0.3661551713028714"
"0.8397483987585379"	"0.0"	"0.3291371567531706"	"0.35727159949477594"
"0.8416798442081188"	"0.0"	"0.3020428326108035"	"0.337997865331055"
"0.8452335653796893"	"0.0"	"0.27280305735121463"	"0.3202602649240213"
"0.8389838945278143"	"0.0"	"0.29646402135692174"	"0.33751649678540735"
"0.8375547512341763"	"0.0"	"0.18411741335753373"	"0.3013858142682488"
"0.8451113091240907"	"0.0"	"0.270088850915552"	"0.35714535871079245"
"0.8420580403601212"	"0.0"	"0.27513228788320565"	"0.3355167093073826"
"0.8364732431138915"	"0.0"	"0.2706498080444948"	"0.3520210007484929"
"0.8475371697023983"	"0.0"	"0.2174487066873464"	"0.3181778989221024"
"0.8413746432096381"	"0.0"	"0.35765887651378786"	"0.364162490634165"
"0.8522276198172639"	"0.0"	"0.2765130184227125"	"0.3571030078531222"
"0.8422194054779171"	"0.0"	"0.25556446819043266"	"0.33114677247945623"
"0.8422037891346923"	"0.0"	"0.2133162598147632"	"0.3057966507625278"
"0.8476095156449701"	"0.0"	"0.2798999997177537"	"0.32239024835393076"
"0.8425241164025667"	"0.0"	"0.2236228150893771"	"0.32132701625083854"
"0.8428181846570035"	"0.0"	"0.23578053008003047"	"0.3243988652852945"
"0.8419064825398648"	"0.0"	"0.24460735216489005"	"0.32527407405810804"
"0.8389867276421918"	"0.0"	"0.3074615139637664"	"0.3574721132041874"
"0.8428301811040345"	"0.0"	"0.18830319501162407"	"0.3095663317487906"
"0.8455800832313023"	"0.0"	"0.29655968181195813"	"0.35266215538557844"
"0.8479728403280564"	"0.0"	"0.28611950369222305"	"0.3354757977569025"
"0.8492331061159931"	"0.0"	"0.29377938537059745"	"0.34573167538710153"
"0.8446740272442583"	"0.0"	"0.2131352012756894"	"0.32984405482409584"
"0.8472236823362036"	"0.0"	"0.2131352012756894"	"0.3282947120320784"
"0.8429993351485009"	"0.0"	"0.27463817153204684"	"0.3479457880883436"
"0.846731538306558"	"0.0"	"0.2401885117021545"	"0.31222871342529046"
"0.8385943494339576"	"0.0"	"0.17227813380214368"	"0.29575661734750186"
"0.8428465409568968"	"0.0"	"0.3165458034050919"	"0.364888684956207"
"0.8377056068282515"	"0.0"	"0.21082872761677418"	"0.29953994562113406"
"0.8423801825490693"	"0.0"	"0.2923191351484758"	"0.34485497893177447"
"0.8493750734042433"	"0.0"	"0.31380097791975115"	"0.36732313518264076"
"0.8451370987963192"	"0.0"	"0.2588205042913182"	"0.32713441608319116"
"0.8511613374417115"	"0.0"	"0.27556055040402816"	"0.32239853442240646"
"0.8440848208860734"	"0.0"	"0.22880377395683954"	"0.3281672248079029"
"0.8443463344521754"	"0.0"	"0.3479684467834987"	"0.3615196490352199"
"0.8508078426351406"	"0.0"	"0.27320110583161866"	"0.3271735989122433"
"0.8436780980190476"	"0.0"	"0.24128122715482192"	"0.32139178078521924"
"0.841857394745996"	"0.0"	"0.339287967356973"	"0.35579937986815674"
"0.8456711794225039"	"0.0"	"0.19882179368550212"	"0.30027394938047747"
"0.8504536726253591"	"0.0"	"0.31136693808033294"	"0.3508976338858044"
"0.8474451337600675"	"0.0"	"0.3020428326108035"	"0.3472506717683175"
"0.8421655801884345"	"0.0"	"0.2238899343454634"	"0.31009770842356843"
"0.8476809834815533"	"0.0"	"0.285167983030058"	"0.3433086973766817"
"0.8487144063613367"	"0.0"	"0.31030310720843723"	"0.3610170460792015"
"0.8482639474621316"	"0.0"	"0.28871319014857966"	"0.3356435931195329"
"0.8475005995083651"	"0.0"	"0.31002672341515175"	"0.35144639917358306"
"0.8436634409813142"	"0.0"	"0.18921992041107188"	"0.31177267212319415"
"0.8519128675441597"	"0.0"	"0.21682150095144553"	"0.30471208765769753"
"0.8496868264410284"	"0.0"	"0.3159297376353508"	"0.35403237693205"
"0.8392421170495312"	"0.0"	"0.22570342240047137"	"0.32904614067623905"
"0.8513578544905394"	"0.0"	"0.2566010557762223"	"0.3512259935489132"
"0.8441399791557982"	"0.0"	"0.26930733194309936"	"0.3456042625752716"
"0.849642802659526"	"0.0"	"0.3186244267928594"	"0.34102772371877293"
"0.8480535591360361"	"0.0"	"0.3045491663192246"	"0.3578939982846119"
"0.8442114156914693"	"0.0"	"0.16477785309012272"	"0.30797950816234976"
"0.8463828523463912"	"0.0"	"0.3976626587962352"	"0.37792917430247697"
"0.8491987186680553"	"0.0"	"0.2131352012756894"	"0.3174706508130322"
"0.8465104144038547"	"0.0"	"0.2382636336721799"	"0.3554955997386468"
"0.8510552002510717"	"0.0"	"0.23084988102145765"	"0.3203270543756983"
"0.8476893713962388"	"0.0"	"0.3364733813081346"	"0.3695332159015821"
"0.8453141921845969"	"0.0"	"0.25698037347627894"	"0.3366108206912702"
"0.8480704955463098"	"0.0"	"0.24732720700020677"	"0.32861804389596017"
"0.8450204966175799"	"0.0"	"0.336601074713673"	"0.3645004376966763"
"0.8466124335894285"	"0.0"	"0.2418386681582424"	"0.33616148359350295"
"0.849290332205882"	"0.0"	"0.2002726842132812"	"0.3225151999841351"
"0.8468171565859391"	"0.0"	"0.29377911156050807"	"0.36451351731382986"
"0.8414176980929545"	"0.0"	"0.24211179674614752"	"0.33787887420761636"
"0.8457327572479687"	"0.0"	"0.2915482142303584"	"0.3510144242022132"
"0.8483557271268314"	"0.0"	"0.17153165476192916"	"0.30120192078762587"
"0.8503113335062628"	"0.0"	"0.3345981251244427"	"0.3550404523800294"
"0.8443350393910207"	"0.0"	"0.2324309415753501"	"0.3446878668447308"
"0.8449401817034584"	"0.0"	"0.35765887651378786"	"0.3677721948286379"
"0.848180060392963"	"0.0"	"0.3557112926477617"	"0.3630164394765503"
"0.8524948138986999"	"0.0"	"0.381574965052844"	"0.37745138315572674"
"0.8466918607295177"	"0.0"	"0.31162688709944675"	"0.33924497361636313"
"0.846237585806829"	"0.0"	"0.2765819714687135"	"0.3560744378224961"
"0.8455134432073629"	"0.0"	"0.3093080620206752"	"0.3444914009825512"
"0.8455156972798528"	"0.0"	"0.3089838325130285"	"0.35236959701977866"
"0.8503281377935532"	"0.0"	"0.29253460875665366"	"0.3479942962010822"
"0.8455181312635958"	"0.0"	"0.25184288551215345"	"0.3322874802635094"
"0.8478902926057539"	"0.0"	"0.2117366454775269"	"0.3100106448559509"
"0.8463168160539773"	"0.0"	"0.2443480699151992"	"0.32743758577991977"
"0.8471813699594335"	"0.0"	"0.21090035870316332"	"0.3262541424613332"
"0.8436834738504282"	"0.0"	"0.33288199458932727"	"0.35769220163153664"
"0.8524675294565021"	"0.0"	"0.29503322888625133"	"0.3357098113103104"
"0.8495305660603096"	"0.0"	"0.3112267233236487"	"0.3689836851266686"
"0.850573169306472"	"0.0"	"0.3453019891705772"	"0.3800793726602077"
"0.8443402065897927"	"0.0"	"0.3089712918756886"	"0.3513790398351869"
"0.8456187221192327"	"0.0"	"0.29020612188640055"	"0.3374231187129815"
"0.8464204718630544"	"0.0"	"0.36118212708832165"	"0.36930973628769687"
"0.8510403611624627"	"0.0"	"0.3092688394415073"	"0.35029427739035945"
"0.8450608228606997"	"0.0"	"0.40083548044858236"	"0.3755099064608091"
"0.8483971363018599"	"0.0"	"0.25881091591728067"	"0.324051654743952"
"0.8481346631999298"	"0.0"	"0.35408635798285376"	"0.3711968863364234"
"0.8457004225939773"	"0.0"	"0.34122951938022983"	"0.374212397358596"
"0.8473829954682961"	"0.0"	"0.2880449912243594"	"0.3565857686759751"
"0.8481850488701361"	"0.0"	"0.23730811295259036"	"0.3349085708165381"
"0.8467991613459391"	"0.0"	"0.16606456559094362"	"0.3270963975218648"
"0.8508113822007335"	"0.0"	"0.2569044098483281"	"0.3461900555461546"
"0.8480642819023257"	"0.0"	"0.3607524355988846"	"0.3692930366201636"
"0.8434368806118178"	"0.0"	"0.3408436803818962"	"0.36900889780812784"
"0.845555546736809"	"0.0"	"0.23269684510014105"	"0.3233295236943296"
"0.8498805315984124"	"0.0"	"0.1900659359638402"	"0.3137563709780036"
"0.850384932039139"	"0.0"	"0.33283232841397564"	"0.37626157684153777"
"0.8443496886744835"	"0.0"	"0.3576374113553245"	"0.3699014059214514"
"0.8483661678086798"	"0.0"	"0.272416616918962"	"0.33287023715440156"
"0.8469145798997149"	"0.0"	"0.29823134173254306"	"0.3413973538333993"
"0.8472968171539184"	"0.0"	"0.30282519105244426"	"0.3565073246182145"
"0.8489135675008832"	"0.0"	"0.32851558163390104"	"0.37579592825713504"
"0.8491346504645938"	"0.0"	"0.32385939030024"	"0.37077483098489067"
"0.8487584367555192"	"0.0"	"0.30599528182936153"	"0.3592047181414894"
"0.8518642385222212"	"0.0"	"0.22467302745786338"	"0.33678068195463207"
"0.8499410101451716"	"0.0"	"0.36447688592290434"	"0.3646005065654552"
"0.8486554527559156"	"0.0"	"0.35765887651378786"	"0.3681602955180008"
"0.8525573146790709"	"0.0"	"0.312515747778063"	"0.33093268966913186"
"0.8465395121242891"	"0.0"	"0.2305301803565457"	"0.3313583247174239"
"0.8475238891024395"	"0.0"	"0.30406453697847347"	"0.3408484387573059"
"0.8461922686443967"	"0.0"	"0.3960624214118168"	"0.39333730898126035"
"0.8485514281169035"	"0.0"	"0.22815960071768598"	"0.31611032359141505"
"0.8520863306473652"	"0.0"	"0.32254222566276913"	"0.35742470770314255"
"0.8477995598975077"	"0.0"	"0.3395358077152503"	"0.3574591229834585"
