"Best"	"Worst"	"Median"	"Mean"
"0.8625310469105321"	"0.0"	"0.3165458034050919"	"0.36035729516907933"
"0.8648532945597478"	"0.0"	"0.324385806147989"	"0.3580696895265799"
"0.8648144594655194"	"0.0"	"0.27375427863000984"	"0.3333233353511274"
"0.8608095564351717"	"0.0"	"0.3020428326108035"	"0.3566526275326643"
"0.8621786513185643"	"0.0"	"0.3155539199780523"	"0.36537036981267185"
"0.8625250056880153"	"0.0"	"0.20852714559676783"	"0.3255709335236345"
"0.8598925772604527"	"0.0"	"0.2633991475941895"	"0.3344699634357362"
"0.8622784939389625"	"0.0"	"0.28939035986389505"	"0.3456388948746453"
"0.863889006772129"	"0.0"	"0.35765887651378786"	"0.38109087483325843"
"0.8627100525243556"	"0.0"	"0.22686229974535932"	"0.32426639162992166"
"0.867628984175832"	"0.0"	"0.21916995599597994"	"0.3335518960061982"
"0.865733223640778"	"0.0"	"0.32562687896373593"	"0.37357100691552403"
"0.8582593690448945"	"0.0"	"0.20691250239032394"	"0.3215419883184396"
"0.8671385426126444"	"0.0"	"0.2730901442815896"	"0.3660600285375639"
"0.8611425513561126"	"0.0"	"0.3216976857587891"	"0.34918666183494873"
"0.8627913757007069"	"0.0"	"0.23003359591617528"	"0.33682408783540174"
"0.8612054283194052"	"0.0"	"0.2888549315517861"	"0.35613670531750563"
"0.8639626988141254"	"0.0"	"0.3020428326108035"	"0.3705125490167305"
"0.8640296298929657"	"0.0"	"0.23405212949884158"	"0.3338601826214424"
"0.8598554190422771"	"0.0"	"0.25332453148658507"	"0.3269469496843213"
"0.8634611626409929"	"0.0"	"0.2131352012756894"	"0.319201556603557"
"0.8608095564351717"	"0.0"	"0.18509957759590567"	"0.3057121398159371"
"0.8665617414743513"	"0.0"	"0.2019219043613148"	"0.3237084658638965"
"0.8655092212940552"	"0.0"	"0.2949284596842391"	"0.334964457408621"
"0.8619396150493126"	"0.0"	"0.22808553167042267"	"0.325280554114642"
"0.8655614660908244"	"0.0"	"0.256163428991058"	"0.33386884116173143"
"0.8670627705515762"	"0.0"	"0.32262679131176253"	"0.3671928950542939"
"0.8643905429452613"	"0.0"	"0.2126704031070552"	"0.33329089528987366"
"0.8612617423221484"	"0.0"	"0.2698743513613408"	"0.34301240825786977"
"0.8634611626409929"	"0.0"	"0.3165458034050919"	"0.36407678756437756"
"0.864161951502269"	"0.0"	"0.2131352012756894"	"0.32171744366590554"
"0.8609949251560144"	"0.0"	"0.1813712427439894"	"0.322880951156"
"0.8635308906825712"	"0.0"	"0.22914010977165594"	"0.3366770743458786"
"0.8618494142492746"	"0.0"	"0.20046724040234903"	"0.3104080879114026"
"0.8628774807074713"	"0.0"	"0.22088036921286558"	"0.3389127780467792"
"0.8665617414743512"	"0.0"	"0.27707149415194837"	"0.3456946343130245"
"0.8638423898967824"	"0.0"	"0.2977731888126766"	"0.34008821809332124"
"0.862901191595099"	"0.0"	"0.2501373961499341"	"0.32672879260120213"
"0.8654656806062564"	"0.0"	"0.17912588032487953"	"0.3179769802458352"
"0.8643129232923872"	"0.0"	"0.23705124500532293"	"0.3359980688187618"
"0.8637214221925935"	"0.0"	"0.3020428326108035"	"0.3448057684065742"
"0.8619261008991426"	"0.0"	"0.20890106140066506"	"0.3258063316417904"
"0.8650187797308676"	"0.0"	"0.2791510303611797"	"0.34059546657857775"
"0.8625250056880153"	"0.0"	"0.21177716240898814"	"0.3222109726636656"
"0.8639356000742555"	"0.0"	"0.2688233163516205"	"0.3216382452700705"
"0.8626552351711692"	"0.0"	"0.21274030672766336"	"0.3177669281664705"
"0.8661766743810342"	"0.0"	"0.237102989431068"	"0.3307865419007039"
"0.8673751175349551"	"0.0"	"0.2588587900181605"	"0.34344310988104204"
"0.8627100525243556"	"0.0"	"0.28703154293769817"	"0.33797611946251493"
"0.8631539743815636"	"0.0"	"0.2525644835605345"	"0.3364475502367321"
"0.8625935456507756"	"0.0"	"0.2164626803750544"	"0.3262310105074315"
"0.8623246144076819"	"0.0"	"0.26881924403005386"	"0.33329368708654955"
"0.8620891968293518"	"0.0"	"0.25372642618305663"	"0.3341122546537989"
"0.865764412628055"	"0.0"	"0.25461420135044754"	"0.3375220259003533"
"0.8622620177056752"	"0.0"	"0.35386084271489526"	"0.3996782053496938"
"0.8643129232923872"	"0.0"	"0.19921490384499524"	"0.32586575300325005"
"0.8636611787999242"	"0.0"	"0.26071960946010725"	"0.35410864398860553"
"0.8655614660908244"	"0.0"	"0.27077332265297366"	"0.3427040019091119"
"0.8633060043188472"	"0.0"	"0.2718431646703406"	"0.3481150745289561"
"0.8613534564035396"	"0.0"	"0.2405827651785048"	"0.3571078623294172"
"0.8660455717813195"	"0.0"	"0.3020428326108035"	"0.35136933247356156"
"0.8639356000742555"	"0.0"	"0.2131352012756894"	"0.3360889240757476"
"0.8640399184991441"	"0.0"	"0.22200846126136442"	"0.32064329195591257"
"0.8618545774187045"	"0.0"	"0.2925336260462047"	"0.3415644998314138"
"0.8634002864739392"	"0.0"	"0.22199673753845678"	"0.3335187740874237"
"0.87071628699274"	"0.0"	"0.22575034171197755"	"0.33841917343521843"
"0.8629568138195693"	"0.0"	"0.30284793721673364"	"0.360012798901283"
"0.8620802795586348"	"0.0"	"0.3165458034050919"	"0.36918979423299325"
"0.8608928526439794"	"0.0"	"0.2342107759968855"	"0.3213945886615168"
"0.8652344844303835"	"0.0"	"0.3020428326108035"	"0.3556566299399516"
"0.8630950818239078"	"0.0"	"0.3431233514080637"	"0.36146366625397147"
"0.8630293545094389"	"0.0"	"0.28755397714333375"	"0.36336351352783397"
"0.8629568138195693"	"0.0"	"0.14877891852335856"	"0.30703238126595295"
"0.861311092608304"	"0.0"	"0.2576470014181477"	"0.32974347090853684"
"0.8665561793725651"	"0.0"	"0.1544056637073259"	"0.32118055289709724"
"0.8649573958702548"	"0.0"	"0.242102829939556"	"0.3366624629200081"
"0.8626552351711692"	"0.0"	"0.3246663384541759"	"0.3720872138873819"
"0.8616493501766131"	"0.0"	"0.3384045370790539"	"0.3644541517223752"
"0.8640399184991441"	"0.0"	"0.3480912467606532"	"0.37943840437977494"
"0.8613888104897145"	"0.0"	"0.302493868192602"	"0.35094131656623473"
"0.8656518055744236"	"0.0"	"0.1823578193578"	"0.3114863309874815"
"0.865809156521649"	"0.0"	"0.29316293253928477"	"0.37648091892991986"
"0.8649573958702548"	"0.0"	"0.3023396320158339"	"0.3649248280018815"
"0.8614267332875685"	"0.0"	"0.3320509931260574"	"0.3613995097056607"
"0.8611425513561126"	"0.0"	"0.31150746804182594"	"0.3529401715779156"
"0.8651491173912158"	"0.0"	"0.2887996309238281"	"0.35462261932971395"
"0.8619396150493126"	"0.0"	"0.22848614528362465"	"0.3408383892944572"
"0.8625989300009386"	"0.0"	"0.24761920986432617"	"0.3301954303960662"
"0.8635308906825712"	"0.0"	"0.2217152848162542"	"0.33202191795498126"
"0.867628984175832"	"0.0"	"0.22699111745844486"	"0.31513867314908167"
"0.8624496365763352"	"0.0"	"0.2131352012756894"	"0.3361430577553298"
"0.8623796325265414"	"0.0"	"0.3330709785222206"	"0.37321556027224423"
"0.8652543911010324"	"0.0"	"0.2437139558753238"	"0.33431002409282085"
"0.8679572708045021"	"0.0"	"0.20206757432924077"	"0.3255412455948276"
"0.8604547608710104"	"0.0"	"0.26580414783782724"	"0.34428961876342234"
"0.863337392222782"	"0.0"	"0.32099377784453076"	"0.37795923508969415"
"0.8644484818359996"	"0.0"	"0.20891744268182538"	"0.3402344481744469"
"0.8609648691232514"	"0.0"	"0.19845988131855424"	"0.3130034757496576"
"0.8641375913265581"	"0.0"	"0.210112990158569"	"0.3325936168136952"
"0.8629568138195693"	"0.0"	"0.26969363484256204"	"0.341677357042485"
"0.8630442252798372"	"0.0"	"0.2975695120720005"	"0.34346823791945846"
"0.8625250056880154"	"0.0"	"0.27066307878874457"	"0.3548735907445015"
"0.8651491173912158"	"0.0"	"0.28741674054577326"	"0.3485625087042734"
"0.86597002942768"	"0.0"	"0.2432240158702353"	"0.33267364064681554"
"0.8616493501766131"	"0.0"	"0.29316622288035427"	"0.3456690536536492"
"0.8618423878163608"	"0.0"	"0.24688088367843292"	"0.34443541281537626"
"0.8622620177056752"	"0.0"	"0.3482721992058969"	"0.37270162954163605"
"0.8622113133139611"	"0.0"	"0.2719963062281821"	"0.3507866284790152"
"0.861142172933379"	"0.0"	"0.2612292003246587"	"0.32861174520637076"
"0.863889006772129"	"0.0"	"0.20299889313279718"	"0.3079189345812766"
"0.8599812355678971"	"0.0"	"0.24879793590555183"	"0.34120544691861626"
"0.8625989300009386"	"0.0"	"0.26926919843493213"	"0.35300888913526873"
"0.8617097771408287"	"0.0"	"0.26869418051297367"	"0.3479813267691628"
"0.8627913757007067"	"0.0"	"0.21372051747378784"	"0.3119569543854118"
"0.8632114006655709"	"0.0"	"0.21797628170024957"	"0.31210478040764095"
"0.8591015500481209"	"0.0"	"0.2748141380730746"	"0.33284651507495"
"0.8579061583889576"	"0.0"	"0.28432847852008564"	"0.34188332531682436"
"0.8624496365763352"	"0.0"	"0.34032808558438776"	"0.35652041736825657"
"0.8601690129839247"	"0.0"	"0.3243664141642098"	"0.39187822868835864"
"0.8649573958702548"	"0.0"	"0.2947984603155412"	"0.3487225797038668"
"0.8600251775826582"	"0.0"	"0.33346822916651636"	"0.36599712277991153"
"0.8592623680068989"	"0.0"	"0.39674394055123335"	"0.4063697951098682"
"0.8628330478046289"	"0.0"	"0.3805136214364736"	"0.39850332520769755"
"0.8622113133139611"	"0.0"	"0.2695037130509058"	"0.32802141372905863"
"0.863251167543577"	"0.0"	"0.3628171820503399"	"0.37446667672743006"
"0.8653131986759139"	"0.0"	"0.32537942340228715"	"0.3902745426848964"
"0.8609752319179556"	"0.0"	"0.26392711218002424"	"0.3381363142236216"
"0.8613563176758663"	"0.0"	"0.3382227283549796"	"0.3616957376689128"
"0.8622784939389625"	"0.0"	"0.2498375516584968"	"0.34158432109918624"
"0.8627720187662467"	"0.0"	"0.2994403181136659"	"0.36779956687713317"
"0.862655235171169"	"0.0"	"0.3039261488734271"	"0.3553401723658988"
"0.8631146880377913"	"0.0"	"0.29426405329545346"	"0.36078430775028103"
"0.8635938210343024"	"0.0"	"0.25445688444585685"	"0.3454506026998289"
"0.8619396150493126"	"0.0"	"0.2811300366221921"	"0.36143610455336195"
"0.8646447685697922"	"0.0"	"0.23580174806563597"	"0.3354434282392048"
"0.8615625765956408"	"0.0"	"0.25394089328968805"	"0.3456420517083093"
"0.8623796325265414"	"0.0"	"0.2131352012756894"	"0.33168489624583963"
"0.8635270367374"	"0.0"	"0.26767158986195644"	"0.3559564243927856"
"0.859388228439029"	"0.0"	"0.26302342295829656"	"0.33312903276749645"
"0.8626552351711692"	"0.0"	"0.274200930985481"	"0.3467747514232871"
"0.8600906420016794"	"0.0"	"0.28769719939638577"	"0.34410147626759147"
"0.8617441107827752"	"0.0"	"0.17097593543796197"	"0.30201743302240575"
"0.86597002942768"	"0.0"	"0.3185408981577707"	"0.3620546701805438"
"0.8659228414510776"	"0.0"	"0.239824577487323"	"0.33506534445524444"
"0.8625935456507756"	"0.0"	"0.2945348141266074"	"0.35778792331591974"
"0.8630950818239079"	"0.0"	"0.3561397583582346"	"0.37836715583956937"
"0.8598488321985891"	"0.0"	"0.3020428326108035"	"0.3534534368246041"
"0.8609134325968371"	"0.0"	"0.3193084071934017"	"0.35495147871341"
"0.8565466203684738"	"0.0"	"0.3114564442571068"	"0.36564815977768034"
"0.8614267332875685"	"0.0"	"0.217418221771638"	"0.33066298433074687"
"0.8613534564035397"	"0.0"	"0.29252630604154556"	"0.34787561315264404"
"0.8633846579507054"	"0.0"	"0.3080929482435145"	"0.3653380378641544"
"0.861746347382377"	"0.0"	"0.2527541172408102"	"0.3615090968649717"
"0.8617097771408287"	"0.0"	"0.21107378955153705"	"0.3114750556646334"
"0.8654505878624217"	"0.0"	"0.27696542069601776"	"0.3344756910887871"
"0.8616771151454321"	"0.0"	"0.3236382643490977"	"0.37326166093281027"
"0.8648532945597479"	"0.0"	"0.319445188219552"	"0.361588935080028"
"0.8598488321985891"	"0.0"	"0.25846672540253507"	"0.3583708778896515"
"0.8635308906825712"	"0.0"	"0.3578705664660124"	"0.3935345980294983"
"0.8641431242194654"	"0.0"	"0.23227262475265642"	"0.3543707163882502"
"0.8635938210343024"	"0.0"	"0.24547543980808223"	"0.3509336441005957"
"0.8601882295491484"	"0.0"	"0.2866643191972671"	"0.3472265992355381"
"0.8644484818359996"	"0.0"	"0.29148099918243275"	"0.35727887839479805"
"0.8667941268475352"	"0.0"	"0.3376665903791256"	"0.37582251671399897"
"0.8624783885885101"	"0.0"	"0.35765887651378786"	"0.38968271349795514"
"0.8613110926083041"	"0.0"	"0.26205105995029787"	"0.35179027750532627"
"0.8623796325265414"	"0.0"	"0.16419514335588387"	"0.29843251993707787"
"0.8606982510761712"	"0.0"	"0.2507010527593864"	"0.3410807432041016"
"0.8629568138195693"	"0.0"	"0.24773864177680255"	"0.35035272129015427"
"0.8634422657865026"	"0.0"	"0.21431815488813083"	"0.3118061781010936"
"0.8631146880377913"	"0.0"	"0.2403910599370495"	"0.3586831583078134"
"0.864853294559748"	"0.0"	"0.22572852730266035"	"0.3459945776771747"
"0.8635308906825712"	"0.0"	"0.21220838843522039"	"0.3228621843211618"
"0.8645499400261667"	"0.0"	"0.2058632248553105"	"0.31892521288994485"
"0.8630950818239079"	"0.0"	"0.2647534805128544"	"0.3561847930084196"
"0.8646447685697922"	"0.0"	"0.2302938183804954"	"0.34228376096846397"
"0.8608547171931451"	"0.0"	"0.2542321803832103"	"0.3631259943382479"
"0.8648255777623151"	"0.0"	"0.21054100820812788"	"0.321231871779368"
"0.8631913328478414"	"0.0"	"0.25001175125263503"	"0.3537903552956261"
"0.8606982510761712"	"0.0"	"0.2315024222692278"	"0.3348990404841483"
"0.8630189451424708"	"0.0"	"0.2131352012756894"	"0.3274114820985482"
"0.8614267332875685"	"0.0"	"0.1609772826658088"	"0.3007064371712165"
"0.8625060028587053"	"0.0"	"0.1984885030711382"	"0.32161285089135405"
"0.864712774306257"	"0.0"	"0.28566893151782324"	"0.35577477495608456"
"0.8625250056880152"	"0.0"	"0.24644742028961414"	"0.35057086917686997"
"0.8666453506204777"	"0.0"	"0.23737166642190932"	"0.335980010048311"
"0.863029354509439"	"0.0"	"0.24471014996589202"	"0.3364801306770699"
"0.8627100525243556"	"0.0"	"0.3010326404869797"	"0.3611868786115793"
"0.8616303473473033"	"0.0"	"0.28993392708313537"	"0.35756080307357846"
"0.8641375913265581"	"0.0"	"0.24473846834826407"	"0.3418391670267521"
"0.8623482426152249"	"0.0"	"0.319050345428657"	"0.3602771387408436"
