"Best"	"Worst"	"Median"	"Mean"
"0.8582332024546939"	"0.0"	"0.2945482162851383"	"0.35097758338089335"
"0.8591535200697371"	"0.0"	"0.31841540976077587"	"0.3771414001763989"
"0.8569414797765397"	"0.0"	"0.34570825789656656"	"0.37871930333949805"
"0.8573394679870086"	"0.0"	"0.28219282068290164"	"0.3337482115151499"
"0.8568456365129018"	"0.0"	"0.26784423511068894"	"0.3530940288962504"
"0.854954505154412"	"0.0"	"0.3757573683346902"	"0.38540113227310047"
"0.8579705274509013"	"0.0"	"0.3669325631289273"	"0.38562799516647905"
"0.851781612197994"	"0.0"	"0.3302438258654984"	"0.3610120503659462"
"0.853726386141763"	"0.0"	"0.37003632765194755"	"0.38174608898151563"
"0.8594508273436082"	"0.0"	"0.34951217190851563"	"0.36027688586493867"
"0.855564475129431"	"0.0"	"0.2975029073553166"	"0.3466033231059529"
"0.8560336648354707"	"0.0"	"0.23504996096033326"	"0.3396124177691766"
"0.8600675144926839"	"0.0"	"0.26344802806770035"	"0.3405284971815204"
"0.8599705021559767"	"0.0"	"0.3391662124154568"	"0.3817134191828579"
"0.8569357617767684"	"0.0"	"0.3610688425176859"	"0.37985841257448866"
"0.8560144785238808"	"0.0"	"0.3209841803330677"	"0.3420725691880345"
"0.8524817343933438"	"0.0"	"0.3165458034050919"	"0.3562933665334902"
"0.8584895077110601"	"0.0"	"0.33357135897886214"	"0.37460988393197975"
"0.8620371623603088"	"0.0"	"0.3821540431526142"	"0.38129233221440373"
"0.8567100384190114"	"0.0"	"0.3131184186083415"	"0.3692508022157085"
"0.8541621281493899"	"0.0"	"0.30998390385288765"	"0.37221697011256105"
"0.8586658913336862"	"0.0"	"0.3020428326108035"	"0.3448469474552373"
"0.8586400749355054"	"0.0"	"0.3020428326108035"	"0.35488936035260393"
"0.8552339998861358"	"0.0"	"0.33210613588713717"	"0.37275039472433213"
"0.8530923098331731"	"0.0"	"0.3072364253580685"	"0.38004519732443337"
"0.8626490686870518"	"0.0"	"0.3409167382938388"	"0.36776969980674495"
"0.8611991230907814"	"0.0"	"0.2021520862662588"	"0.33073569558419424"
"0.8551507541465746"	"0.0"	"0.34531449767633254"	"0.3571475993009055"
"0.8542240891872133"	"0.0"	"0.2611604019835634"	"0.3320275061629087"
"0.8525758769922839"	"0.0"	"0.300388482915186"	"0.3457427746859277"
"0.8594436233281946"	"0.0"	"0.3113699641720088"	"0.370887901358001"
"0.859370873660045"	"0.0"	"0.322107504091889"	"0.36238554203605683"
"0.8572853452684125"	"0.0"	"0.29166508847071504"	"0.35899920184267275"
"0.8564984849081991"	"0.0"	"0.3258547223659799"	"0.3737516402007379"
"0.8586658913336862"	"0.0"	"0.3354363996039136"	"0.3677767518809924"
"0.8573740507776884"	"0.0"	"0.3203702308734833"	"0.37488255366379386"
"0.8573740507776884"	"0.0"	"0.30481588551086036"	"0.35270845661483163"
"0.8565905757592516"	"0.0"	"0.33450201028757043"	"0.37863707515861456"
"0.8568773581725608"	"0.0"	"0.35765887651378786"	"0.37603715243714425"
"0.8593374807610255"	"0.0"	"0.22932613954091197"	"0.3334782854415767"
"0.85938293354633"	"0.0"	"0.31697419638182023"	"0.3580271640547403"
"0.8583816519571352"	"0.0"	"0.3206291316681358"	"0.3579650373736991"
"0.8585779938042649"	"0.0"	"0.2667937081651098"	"0.3373300563397316"
"0.8573060186274472"	"0.0"	"0.2414264294810996"	"0.33030327574948326"
"0.8587973702932992"	"0.0"	"0.3121489957817263"	"0.3465410619734915"
"0.858152880355171"	"0.0"	"0.31327037891426046"	"0.35827055817305337"
"0.8586400749355054"	"0.0"	"0.2976779300995091"	"0.3249778728318708"
"0.856561928088016"	"0.0"	"0.23269087703780117"	"0.3290975487630034"
"0.917187834806148"	"0.0"	"0.3817547144423543"	"0.4084779862381408"
"0.9163377109134583"	"0.0"	"0.36755742140322584"	"0.379998262444085"
"0.9092686962731706"	"0.0"	"0.3322314077896702"	"0.3673444241573048"
"0.9144276140983734"	"0.0"	"0.35765887651378786"	"0.3766049353992579"
"0.9167773918421659"	"0.0"	"0.3880054957721067"	"0.3846849099249252"
"0.9160200602675246"	"0.0"	"0.3333237824570938"	"0.3796333248203543"
"0.9168207191460747"	"0.0"	"0.32672052486323283"	"0.3740308607244183"
"0.9082399180431552"	"0.0"	"0.3020428326108035"	"0.34749020926100455"
"0.9218854513027748"	"0.0"	"0.3349411671789374"	"0.3739385392436635"
"0.9109558030585602"	"0.0"	"0.38780030278897826"	"0.4040826286710647"
"0.911168789694193"	"0.0"	"0.3020428326108035"	"0.3437080292752974"
"0.9136813913028821"	"0.0"	"0.24697774442793557"	"0.3461614357146652"
"0.9172011488883833"	"0.0"	"0.3020428326108035"	"0.3577867451959561"
"0.911034990387193"	"0.0"	"0.2634562473320503"	"0.34400973047309175"
"0.9121966913603425"	"0.0"	"0.24732348587110375"	"0.33851703138423406"
"0.9116257755674966"	"0.0"	"0.18655986276133396"	"0.31262521357282863"
"0.9120565514268992"	"0.0"	"0.31081355456446097"	"0.3484501843945725"
"0.9171729904154378"	"0.0"	"0.24950134240335942"	"0.32894788588185864"
"0.9176015111626019"	"0.0"	"0.2131352012756894"	"0.31263583931234273"
"0.91616721661554"	"0.0"	"0.3372732362256899"	"0.3619974096632162"
"0.9175453853833155"	"0.0"	"0.2889772454941645"	"0.33818827936889606"
"0.9169309319478006"	"0.0"	"0.2674571648012141"	"0.34079910344152836"
"0.9058893794721038"	"0.0"	"0.3263390568780668"	"0.3494384909071805"
"0.917231847199159"	"0.0"	"0.30643230466584903"	"0.3538954726457976"
"0.9147271585816246"	"0.0"	"0.3223178136993745"	"0.37251046613191624"
"0.9066710520739125"	"0.0"	"0.30250488323237135"	"0.3450711190411422"
"0.9188615571066427"	"0.0"	"0.3020428326108035"	"0.33952337759286755"
"0.9130563146139805"	"0.0"	"0.22799577099866247"	"0.31831525892120444"
"0.9152281610633909"	"0.0"	"0.275414868346457"	"0.3323231602670862"
"0.9118218390418076"	"0.0"	"0.3020428326108035"	"0.3451334997549027"
"0.9070419089270171"	"0.0"	"0.3020428326108035"	"0.35734618783995087"
"0.9106756605229216"	"0.0"	"0.28946025557972077"	"0.3502776125111886"
"0.9158597500485803"	"0.0"	"0.35807710362478096"	"0.37452591801698276"
"0.910523307199421"	"0.0"	"0.27805480973532376"	"0.3300923747519356"
"0.9168336462124935"	"0.0"	"0.3020428326108035"	"0.34712094961276213"
"0.9146085770005562"	"0.0"	"0.3020428326108035"	"0.34907546483963303"
"0.9094075125329404"	"0.0"	"0.3179005051260872"	"0.3574490034702004"
"0.9088108426153836"	"0.0"	"0.3091560621612301"	"0.3557416885442838"
"0.9172334414657443"	"0.0"	"0.33396101510794424"	"0.3800605451314496"
"0.9156871004712169"	"0.0"	"0.2628452595819486"	"0.33793374358557865"
"0.9134322909823154"	"0.0"	"0.23891707162739162"	"0.32494557087775616"
"0.909821864097379"	"0.0"	"0.3361828111186647"	"0.375303290718076"
"0.9044186446664201"	"0.0"	"0.30153005081117634"	"0.3693224634057353"
"0.9069455546743928"	"0.0"	"0.2585355651722362"	"0.35518656865380466"
"0.9151121518514849"	"0.0"	"0.293833080987316"	"0.3477458261537945"
"0.9110020466398954"	"0.0"	"0.2706283672130319"	"0.32971020812254737"
"0.9148424659333421"	"0.0"	"0.22381588995436996"	"0.3294128312750832"
"0.91381242358583"	"0.0"	"0.26822466231951425"	"0.33913087764994204"
"0.913414408842312"	"0.0"	"0.28114265895856033"	"0.3345901585518608"
"0.9042815728431455"	"0.0"	"0.30551918606130724"	"0.3444855024172081"
"0.9137741801940591"	"0.0"	"0.17709216918061343"	"0.30129380520203514"
"0.9151859576448121"	"0.0"	"0.29785650308464334"	"0.351597489700629"
"0.9151678773179157"	"0.0"	"0.36980415942971345"	"0.37127055604369796"
"0.9179112229074164"	"0.0"	"0.2607289324843471"	"0.3434188026643483"
"0.914366126778767"	"0.0"	"0.29465925155774764"	"0.3480165879072721"
"0.9165079468911441"	"0.0"	"0.18814441068531912"	"0.31846717261607616"
"0.9151133719490803"	"0.0"	"0.2537932671992193"	"0.3341064822616477"
"0.9080168969233973"	"0.0"	"0.2346542090895422"	"0.35356960747580607"
"0.9118326665740457"	"0.0"	"0.3020428326108035"	"0.36062269930867125"
"0.9180524881373234"	"0.0"	"0.29114679242997393"	"0.3578978737163998"
"0.922601206294705"	"0.0"	"0.3004881458515859"	"0.3381719683251799"
"0.9112865601166582"	"0.0"	"0.29659207604879007"	"0.3610665739184434"
"0.9117875985480659"	"0.0"	"0.262018855359049"	"0.33039295468585855"
"0.9195864093679458"	"0.0"	"0.30844287678579113"	"0.3531028823657049"
"0.9180520334326647"	"0.0"	"0.2665656917238935"	"0.32899512639845485"
"0.9181275878771076"	"0.0"	"0.30708072269919606"	"0.3492145337163808"
"0.9158968143456634"	"0.0"	"0.3020428326108035"	"0.36305558470403115"
"0.911815141012366"	"0.0"	"0.28604859391459136"	"0.3321781706514239"
"0.9125734177484218"	"0.0"	"0.26562773601776085"	"0.3180528617679053"
"0.921929064888646"	"0.0"	"0.3020428326108035"	"0.3707746383786557"
"0.9133809692642993"	"0.0"	"0.2191781700873811"	"0.316169175643719"
"0.9113606467144363"	"0.0"	"0.30562799860978973"	"0.357980942874629"
"0.9083049892904771"	"0.0"	"0.2755694295795321"	"0.34100260072207933"
"0.9166357145466337"	"0.0"	"0.26882813268425676"	"0.33573466035289556"
"0.9138373409505673"	"0.0"	"0.35765887651378786"	"0.3723448887470247"
"0.9161002764601339"	"0.0"	"0.3020428326108035"	"0.3462452862386705"
"0.9160302207131695"	"0.0"	"0.282599796711459"	"0.3293794015846628"
"0.9091387152428693"	"0.0"	"0.29048293603832065"	"0.3452585364082974"
"0.9163670959423736"	"0.0"	"0.2518082486388806"	"0.33062228092141693"
"0.9118103371208982"	"0.0"	"0.2131352012756894"	"0.31555649696385285"
"0.9143246079578637"	"0.0"	"0.26282688081004735"	"0.3287617231614429"
"0.909864691104061"	"0.0"	"0.27072219502232664"	"0.32931388812661744"
"0.9139480704644163"	"0.0"	"0.29525740886160873"	"0.33976367215593656"
"0.9148760908111249"	"0.0"	"0.2806709794930074"	"0.35268265405676386"
"0.9147228714120126"	"0.0"	"0.2812391266244752"	"0.325695293335143"
"0.9108065580092756"	"0.0"	"0.28538099014685997"	"0.3419640404553009"
"0.9139529725329012"	"0.0"	"0.35764809703390715"	"0.37245299677463706"
"0.9082638087734216"	"0.0"	"0.26412868566746395"	"0.33674791118087893"
"0.9113952328489205"	"0.0"	"0.324425545585305"	"0.3601436001744739"
"0.911457456457642"	"0.0"	"0.304469339451062"	"0.33790383301961"
"0.9168580172154569"	"0.0"	"0.2725877504022587"	"0.33931862834985943"
"0.9124620951550813"	"0.0"	"0.28290387809894546"	"0.3388251748479606"
"0.9113368416180017"	"0.0"	"0.2549417785516945"	"0.32388645365500435"
"0.9173442913788457"	"0.0"	"0.3020428326108035"	"0.3450362453202102"
"0.9070440841494174"	"0.0"	"0.3951239059793564"	"0.3835032681211217"
"0.9140024121380725"	"0.0"	"0.27967105052645075"	"0.3405155958977437"
"0.9133386333471134"	"0.0"	"0.33453102486104386"	"0.37687003965561344"
"0.9087992382049956"	"0.0"	"0.32241017756473056"	"0.34847224802486954"
"0.9179747114244192"	"0.0"	"0.25395339953276574"	"0.3275010095123536"
"0.91350102776387"	"0.0"	"0.3248876373285275"	"0.35618533985924555"
"0.9136266717087362"	"0.0"	"0.3433126128084918"	"0.366951299398715"
"0.9184452459960901"	"0.0"	"0.24397240974310813"	"0.34064135956040026"
"0.9056445970249702"	"0.0"	"0.30776692889210644"	"0.35369521491296896"
"0.9174173959991838"	"0.0"	"0.22136312489165927"	"0.3290470367632342"
"0.9255582675799615"	"0.0"	"0.3020428326108035"	"0.3420259462248582"
"0.9109519846879156"	"0.0"	"0.30030760880227947"	"0.37448163762425757"
"0.9138686250512242"	"0.0"	"0.22896338145924577"	"0.3256736320912071"
"0.9178901914223276"	"0.0"	"0.312523064450804"	"0.3624103277202664"
"0.9137815935236259"	"0.0"	"0.28401774595443774"	"0.3359593279620853"
"0.911888610528067"	"0.0"	"0.28653594596919346"	"0.362238213533903"
"0.9137688577852363"	"0.0"	"0.3875505874664736"	"0.3863344883080672"
"0.9088995346004236"	"0.0"	"0.35765887651378786"	"0.3835711867625543"
"0.9114166028407157"	"0.0"	"0.3024705685583534"	"0.35313207058372276"
"0.9203711653021367"	"0.0"	"0.3358301881451297"	"0.3739406477695255"
"0.915843720104141"	"0.0"	"0.346859896094949"	"0.3773929379877877"
"0.9116228754983255"	"0.0"	"0.28002851973874815"	"0.3589253005453309"
"0.9147820301020059"	"0.0"	"0.24751240851522816"	"0.33671838895695244"
"0.9097124091984501"	"0.0"	"0.2985787454139873"	"0.3573080161362393"
"0.9172060366439956"	"0.0"	"0.241795046264425"	"0.3374585586656991"
"0.9110060172572609"	"0.0"	"0.2131352012756894"	"0.3359760191594385"
"0.9101674428516084"	"0.0"	"0.2992524403976661"	"0.36075374931361814"
"0.919244713557744"	"0.0"	"0.32854324141459995"	"0.33799068349884126"
"0.9136060372518535"	"0.0"	"0.3175752963597036"	"0.3703059977056099"
"0.9109895826472814"	"0.0"	"0.33882671292321653"	"0.36367139761051354"
"0.9123188908946008"	"0.0"	"0.23720243352423181"	"0.3337929177574377"
"0.9180038579107068"	"0.0"	"0.29407814704528024"	"0.35433453037856766"
"0.9127914553044788"	"0.0"	"0.32638170195104815"	"0.3684821583734207"
"0.9198116436397177"	"0.0"	"0.32717246592914384"	"0.3611586929146219"
"0.917675732608525"	"0.0"	"0.2738383810511615"	"0.34068479341899915"
"0.91951221224662"	"0.0"	"0.1984885030711382"	"0.30828730101142904"
"0.909711078087383"	"0.0"	"0.23344435321498813"	"0.32957955441297193"
"0.9153719228950827"	"0.0"	"0.3353296640915913"	"0.384287811243366"
"0.9130432235892029"	"0.0"	"0.25867235189504423"	"0.33730370119046266"
"0.9125621453332682"	"0.0"	"0.23724290732100717"	"0.3410088606914903"
"0.912201689343606"	"0.0"	"0.29237482960243505"	"0.3592726764551709"
"0.9078976093120446"	"0.0"	"0.31866592841122565"	"0.35893835743951086"
"0.9009791683481694"	"0.0"	"0.30077815592391566"	"0.3555500099285609"
"0.9135148647474338"	"0.0"	"0.28646955743881003"	"0.35004259996883336"
"0.91082689828175"	"0.0"	"0.3131331110666291"	"0.3758605342744583"
"0.9159383905813414"	"0.0"	"0.3046372677708885"	"0.3486668809867961"
"0.913811996659382"	"0.0"	"0.277093593775434"	"0.3361450470704795"
"0.9147701739265958"	"0.0"	"0.31559546200854194"	"0.3655830955354574"
"0.9101070503193434"	"0.0"	"0.23086582077250012"	"0.3521956559178941"
"0.9176713163193626"	"0.0"	"0.28846302437904064"	"0.3490491590640437"
