"Best"	"Worst"	"Median"	"Mean"
"0.8596593425149865"	"0.0"	"0.2643818589160418"	"0.3305699964644742"
"0.860391950057769"	"0.0"	"0.282112375411758"	"0.34079305237966323"
"0.8527735186295651"	"0.0"	"0.2363405764487133"	"0.31781149348671905"
"0.8536477997853094"	"0.0"	"0.15908261561100906"	"0.279842780944576"
"0.8623811973455269"	"0.0"	"0.22103406187232572"	"0.31353398972471486"
"0.8500386272417322"	"0.0"	"0.22485693280673252"	"0.3081916086591512"
"0.8579447267115355"	"0.0"	"0.3252667225025077"	"0.3542801355425821"
"0.85746288398499"	"0.0"	"0.18647086567023835"	"0.3133761122169127"
"0.856422378537943"	"0.0"	"0.22400644813906634"	"0.32736350832118766"
"0.854563835414865"	"0.0"	"0.22959131961054496"	"0.31630214945767426"
"0.8565343268313483"	"0.0"	"0.2611788612262043"	"0.33552817367112525"
"0.859740073013477"	"0.0"	"0.26758389279818157"	"0.3417474247114054"
"0.8592201039542897"	"0.0"	"0.263714567329058"	"0.3321122078450242"
"0.856936869556169"	"0.0"	"0.27677710216757684"	"0.32475033463924646"
"0.8558405681856971"	"0.0"	"0.27426457059920345"	"0.3374028708942041"
"0.8540517252429323"	"0.0"	"0.22458056669676385"	"0.32609698226123257"
"0.856185049535861"	"0.0"	"0.2131352012756894"	"0.3088883641809916"
"0.8543411144271122"	"0.0"	"0.22437101460752457"	"0.31517804214345285"
"0.8555918992887732"	"0.0"	"0.2783099554600488"	"0.35319573407702903"
"0.8566301415086834"	"0.0"	"0.2332933675488852"	"0.3283973214228226"
"0.8583932572521973"	"0.0"	"0.21058696271442007"	"0.31639407605371217"
"0.8537242837637253"	"0.0"	"0.31216386050884265"	"0.34944245803631885"
"0.8628608576045462"	"0.0"	"0.22824793659816867"	"0.31011003924855646"
"0.8521033541582943"	"0.0"	"0.3022005824504026"	"0.3459511992123324"
"0.8598053971140291"	"0.0"	"0.2708129736644784"	"0.3120935072585568"
"0.8499158844622139"	"0.0"	"0.19068756604347514"	"0.2851619478200373"
"0.8610319135694748"	"0.0"	"0.21301876248718016"	"0.3228893871844399"
"0.8577107221468363"	"0.0"	"0.3111142728307988"	"0.34222127399486746"
"0.8572232917557712"	"0.0"	"0.28058821846449983"	"0.3499747318859226"
"0.8565378094189906"	"0.0"	"0.2846836382817366"	"0.33068752851849526"
"0.8555918992887732"	"0.0"	"0.281955620304964"	"0.34326375243742396"
"0.8582332024546939"	"0.0"	"0.2287541512015675"	"0.3270640986616072"
"0.8572232917557713"	"0.0"	"0.3131184186083415"	"0.3438862305118324"
"0.8551704037144263"	"0.0"	"0.24366804327283909"	"0.32658144971537156"
"0.8518529587015881"	"0.0"	"0.22310380910153293"	"0.3301825716171594"
"0.8531321023992307"	"0.0"	"0.2075280510293933"	"0.3036098450040025"
"0.8548836064928496"	"0.0"	"0.16917067185601015"	"0.2969125336421888"
"0.8611497029669538"	"0.0"	"0.21390410119140935"	"0.3314610559733314"
"0.8559316737119657"	"0.0"	"0.23659589511151713"	"0.3178570334001468"
"0.8574702401315789"	"0.0"	"0.21528344091298507"	"0.32654389986361954"
"0.8524775541713794"	"0.0"	"0.27157874761550205"	"0.33878879772839804"
"0.8590579363536893"	"0.0"	"0.22738189045287704"	"0.3266737835932002"
"0.852908926576802"	"0.0"	"0.2131352012756894"	"0.311787062570474"
"0.851338765054418"	"0.0"	"0.24193468504344495"	"0.3102412604879792"
"0.8549545051544118"	"0.0"	"0.2056670047951566"	"0.29670002501315124"
"0.8568773581725608"	"0.0"	"0.22690686428546625"	"0.3260474953919822"
"0.8515085084533092"	"0.0"	"0.2312472865071295"	"0.31070241071547505"
"0.8529251542877712"	"0.0"	"0.21726371869790484"	"0.33012974518050575"
"0.8576400522076061"	"0.0"	"0.3020428326108035"	"0.34990740429079215"
"0.8526578344889542"	"0.0"	"0.2618058340779121"	"0.32440325110454826"
"0.8583324745249317"	"0.0"	"0.2131352012756894"	"0.30410843345672783"
"0.8535112161579956"	"0.0"	"0.28204353775905844"	"0.3148297761096323"
"0.8590760606548"	"0.0"	"0.17007308789688136"	"0.3027256449546061"
"0.8632760118436056"	"0.0"	"0.22596592719973307"	"0.32238816531486336"
"0.8548306574867746"	"0.0"	"0.20852899170639627"	"0.32148519506339596"
"0.8589829689314458"	"0.0"	"0.25217565561584926"	"0.3220627231826916"
"0.8592941590413786"	"0.0"	"0.22501242646447844"	"0.31294891610627146"
"0.8563734110631225"	"0.0"	"0.3169859901577488"	"0.34932565357327205"
"0.8512221742950319"	"0.0"	"0.3020428326108035"	"0.3469277375744143"
"0.8562940763123743"	"0.0"	"0.22687767927939145"	"0.32012019264399155"
"0.8540430874917371"	"0.0"	"0.3020428326108035"	"0.3450155678494191"
"0.8472188316686962"	"0.0"	"0.3020428326108035"	"0.34892856991880267"
"0.861723280623025"	"0.0"	"0.23541131438940666"	"0.3182609291625094"
"0.8595629979502302"	"0.0"	"0.21274030672766348"	"0.31368669853956244"
"0.8637823926199939"	"0.0"	"0.23277554394609856"	"0.31388581274125327"
"0.8568773581725608"	"0.0"	"0.2944961144813775"	"0.34280477342242166"
"0.8580839415196031"	"0.0"	"0.26993412686026713"	"0.3404554057916042"
"0.8513903155466291"	"0.0"	"0.299712014583976"	"0.3484374702280584"
"0.8604795384956829"	"0.0"	"0.22754066837206877"	"0.32212296585653166"
"0.8469370807889083"	"0.0"	"0.20253526627983764"	"0.3007967157919435"
"0.8586400749355054"	"0.0"	"0.2232718622058003"	"0.3072675828765339"
"0.855090949085373"	"0.0"	"0.2865027519099897"	"0.3342167316308672"
"0.8507253657107323"	"0.0"	"0.3127941530684854"	"0.35322188758143724"
"0.8566301415086834"	"0.0"	"0.3006053325290207"	"0.34754124223683985"
"0.8534399018971983"	"0.0"	"0.2252206843616621"	"0.3137628240705209"
"0.8504508744882978"	"0.0"	"0.2602482138047666"	"0.3366987188122115"
"0.8561850495358609"	"0.0"	"0.23778056169256867"	"0.3280096179481821"
"0.8530602714050484"	"0.0"	"0.3166664572834997"	"0.35167244530894665"
"0.8548306574867746"	"0.0"	"0.2926855279430917"	"0.3421147532422399"
"0.8584009665701564"	"0.0"	"0.26523678959731634"	"0.33093883294250437"
"0.8582940040070228"	"0.0"	"0.3217060254995236"	"0.34740627157552495"
"0.852654515373382"	"0.0"	"0.20927193576293146"	"0.30771215334978513"
"0.8578131341275193"	"0.0"	"0.26674463078976357"	"0.3375775528192923"
"0.8577107221468363"	"0.0"	"0.3020428326108035"	"0.35089903060391614"
"0.8544877634908341"	"0.0"	"0.26440842577728313"	"0.31786970452830343"
"0.8597968982720908"	"0.0"	"0.21314786218076853"	"0.302442772810011"
"0.8570089314816831"	"0.0"	"0.33787639434478733"	"0.35903313934144676"
"0.8596039739188526"	"0.0"	"0.22684431957489876"	"0.3171594765106374"
"0.8595779503845054"	"0.0"	"0.3007295569095425"	"0.3458250589116799"
"0.8587490366784549"	"0.0"	"0.25325363754389785"	"0.31667772995503113"
"0.8519624862649844"	"0.0"	"0.22486131814741828"	"0.3119703174997688"
"0.8592941590413786"	"0.0"	"0.22476032435986087"	"0.30703603162439835"
"0.8540430874917371"	"0.0"	"0.2131352012756894"	"0.32039698902651476"
"0.8558405681856971"	"0.0"	"0.2877294270622876"	"0.33486568232924585"
"0.8556907708395303"	"0.0"	"0.26345797664241183"	"0.3395599062496874"
"0.8578996653393121"	"0.0"	"0.2918942583096524"	"0.34913226585814827"
"0.8611619819812006"	"0.0"	"0.23763615624761303"	"0.33801610997196485"
"0.8591015500481209"	"0.0"	"0.3190426628575591"	"0.36950671320592254"
"0.8583816519571352"	"0.0"	"0.29439860539759277"	"0.33897861515440353"
"0.8583996870712592"	"0.0"	"0.3363709765742927"	"0.3721190499013136"
"0.8574573871913451"	"0.0"	"0.3020428326108035"	"0.36435866190970545"
"0.8584895077110601"	"0.0"	"0.28199787844546775"	"0.34484105624971756"
"0.855564475129431"	"0.0"	"0.268729847001021"	"0.34407275532518106"
"0.8594809615489438"	"0.0"	"0.27891062982640324"	"0.3375469653617241"
"0.8537963678680993"	"0.0"	"0.23666163225194436"	"0.3229118334906287"
"0.8577943982705951"	"0.0"	"0.2771342622669323"	"0.33979361326969604"
"0.854563835414865"	"0.0"	"0.27508970470275385"	"0.3257815154984627"
"0.8558405681856971"	"0.0"	"0.17685376739384762"	"0.29078487763949906"
"0.8534535596444983"	"0.0"	"0.24204795744943575"	"0.3232416347238438"
"0.8505327151256009"	"0.0"	"0.2589567306610112"	"0.32744195550738875"
"0.858563677697989"	"0.0"	"0.2277064323830611"	"0.3129537900870351"
"0.8483078770098248"	"0.0"	"0.26944716312887573"	"0.34582411512504635"
"0.852362644127481"	"0.0"	"0.3548487152930839"	"0.3807751201078105"
"0.854900462770754"	"0.0"	"0.26088548157605584"	"0.3262695013340177"
"0.8549545051544118"	"0.0"	"0.24041941344664625"	"0.335141117186291"
"0.859740073013477"	"0.0"	"0.22669160956128354"	"0.3256636378493256"
"0.8550909490853729"	"0.0"	"0.2153200773201045"	"0.32252201311670453"
"0.8522309203694509"	"0.0"	"0.2131352012756894"	"0.3122626054404553"
"0.8515224834582928"	"0.0"	"0.28745203702665845"	"0.33992468920213"
"0.8544877634908341"	"0.0"	"0.3254876249270733"	"0.3484288764965702"
"0.8602455066371855"	"0.0"	"0.2320908705804397"	"0.327870622878234"
"0.854568808518299"	"0.0"	"0.2623085312700878"	"0.3272029725939069"
"0.8570339440792503"	"0.0"	"0.2607793800866971"	"0.3295983575608108"
"0.8535351242627902"	"0.0"	"0.35113382777362845"	"0.3579587660115051"
"0.8487660377435364"	"0.0"	"0.300362818475297"	"0.3560316803174898"
"0.8571241692030962"	"0.0"	"0.1984885030711382"	"0.29714155521757984"
"0.8543956008614031"	"0.0"	"0.2660978681990044"	"0.3215867826839638"
"0.8516949328970846"	"0.0"	"0.31164502234122554"	"0.34796060452446104"
"0.8562940763123743"	"0.0"	"0.3139507242545041"	"0.34328150412921027"
"0.8516099728953184"	"0.0"	"0.3150281894633743"	"0.3591694277666884"
"0.8557075233686343"	"0.0"	"0.3086224840850389"	"0.36949542747657427"
"0.8502573771641806"	"0.0"	"0.2813688618596555"	"0.36798341413655417"
"0.8600675144926839"	"0.0"	"0.32600092350435583"	"0.34934381119977864"
"0.8580259278219804"	"0.0"	"0.22800203912250339"	"0.32518709920752337"
"0.8562612226908026"	"0.0"	"0.27362823391483654"	"0.32820179266063176"
"0.8535351242627902"	"0.0"	"0.23614329326000494"	"0.30872083843517406"
"0.8565343268313483"	"0.0"	"0.15571274579231192"	"0.28979040520656574"
"0.8533938085204302"	"0.0"	"0.21328889974587034"	"0.3196537756977943"
"0.8565643002975691"	"0.0"	"0.2866551636777879"	"0.32417433640264387"
"0.8555918992887732"	"0.0"	"0.2678933186696328"	"0.3163707125068312"
"0.8543956008614031"	"0.0"	"0.24288299283829667"	"0.3109456179659774"
"0.8556063821987039"	"0.0"	"0.21464625682034633"	"0.32568539401556235"
"0.8499211320325694"	"0.0"	"0.2761414042404423"	"0.33332487618004875"
"0.8562940763123743"	"0.0"	"0.2831088156879919"	"0.34681920239488684"
"0.8565343268313483"	"0.0"	"0.1760448418553346"	"0.28958466328347443"
"0.8524161332153706"	"0.0"	"0.1909704158656857"	"0.30605139144551163"
"0.8540686689751134"	"0.0"	"0.2131352012756894"	"0.3446757923602641"
"0.8541416925623515"	"0.0"	"0.2598698231636258"	"0.34692723192922076"
"0.8587394332989111"	"0.0"	"0.19545886462599965"	"0.2990964580036165"
"0.8592155547422811"	"0.0"	"0.19750376433578892"	"0.31213041121204965"
"0.8549929914714044"	"0.0"	"0.2825464998674673"	"0.3431020633516284"
"0.8558919166086378"	"0.0"	"0.29975709828089425"	"0.3452354340261637"
"0.8555918992887732"	"0.0"	"0.20910682312794443"	"0.29963271934705965"
"0.8542529053622788"	"0.0"	"0.2906762080723934"	"0.33645085821230375"
"0.8528076668341454"	"0.0"	"0.27324612514797253"	"0.35779339257326126"
"0.8524775541713794"	"0.0"	"0.2738826966047565"	"0.32416431586582833"
"0.8543895181151872"	"0.0"	"0.246863477060008"	"0.3262887541783981"
"0.8600675144926839"	"0.0"	"0.2934637418608056"	"0.3421131233639816"
"0.8580341815091461"	"0.0"	"0.13769414412352493"	"0.28339607893204094"
"0.8603233548736635"	"0.0"	"0.24435501098801"	"0.32029912281575257"
"0.857563037983423"	"0.0"	"0.2684250814060266"	"0.32969953703527266"
"0.8625273204891644"	"0.0"	"0.2518039532397951"	"0.30977434463034487"
"0.8516277347749122"	"0.0"	"0.308952340887377"	"0.35003517006184"
"0.8595812081682317"	"0.0"	"0.20310941796674314"	"0.3095843914866312"
"0.8584895077110601"	"0.0"	"0.30259655593547535"	"0.340690051401278"
"0.8589829689314459"	"0.0"	"0.2131352012756894"	"0.3085780596428942"
"0.8566301415086834"	"0.0"	"0.253275580653781"	"0.3286574153703948"
"0.8531039938728602"	"0.0"	"0.28932345559377287"	"0.3364224568122939"
"0.8565343268313483"	"0.0"	"0.22789297333265746"	"0.3175832004395356"
"0.8594809615489438"	"0.0"	"0.27711187324387715"	"0.3195612092074472"
"0.8568229204732843"	"0.0"	"0.230197691710616"	"0.3255992391073781"
"0.8551704037144263"	"0.0"	"0.2881637322084168"	"0.33028233063146795"
"0.8540106391838171"	"0.0"	"0.2167819779492426"	"0.31278207388304297"
"0.8523838978215076"	"0.0"	"0.24888904151031171"	"0.31848797414030716"
"0.8559316737119657"	"0.0"	"0.22697277594851162"	"0.31967914928386637"
"0.8575922133418696"	"0.0"	"0.251059928760309"	"0.3167827955696906"
"0.8573065150922242"	"0.0"	"0.20910812780755117"	"0.31575764476967455"
"0.8574702401315789"	"0.0"	"0.2204201875506141"	"0.3142423389532942"
"0.8506373628056737"	"0.0"	"0.21243160356221596"	"0.3031279865006844"
"0.8582940040070228"	"0.0"	"0.2245805666967639"	"0.3086952975239987"
"0.8555918992887732"	"0.0"	"0.300769206762683"	"0.3406285707075492"
"0.8601268543592967"	"0.0"	"0.3121564949600897"	"0.3347656078897274"
"0.8658646967037176"	"0.0"	"0.2131352012756894"	"0.3196256873153255"
"0.8565343268313483"	"0.0"	"0.2131352012756894"	"0.3095863581377868"
"0.8541416925623515"	"0.0"	"0.2513878591482412"	"0.326932911252836"
"0.8547448781568903"	"0.0"	"0.2163425796413117"	"0.3242233310040559"
"0.8549545051544118"	"0.0"	"0.2482702776113988"	"0.33054815075102817"
"0.8510211664753509"	"0.0"	"0.274887395450087"	"0.3276962732070021"
"0.8498450582061193"	"0.0"	"0.259345277938887"	"0.3273843488367861"
"0.8577014922568952"	"0.0"	"0.25767479864256587"	"0.3323255625297204"
"0.8516099728953184"	"0.0"	"0.2953389935073001"	"0.34090609701568453"
"0.8498930710910673"	"0.0"	"0.29157059844595395"	"0.3312530253307904"
