"Best"	"Worst"	"Median"	"Mean"
"0.8590041521646952"	"0.0"	"0.3367818040180344"	"0.3836253466448712"
"0.858563677697989"	"0.0"	"0.21393761755353635"	"0.33304170986470594"
"0.8583932572521973"	"0.0"	"0.20479852378897423"	"0.3264262816881788"
"0.863873378869279"	"0.0"	"0.30880786831667595"	"0.3569072969594726"
"0.8590120901284346"	"0.0"	"0.3324747242056433"	"0.3544953224427418"
"0.8595629979502302"	"0.0"	"0.2137028998027813"	"0.3408235398006746"
"0.8628234921561382"	"0.0"	"0.35765887651378786"	"0.37269950574806837"
"0.8567742290235311"	"0.0"	"0.3005056634353105"	"0.3547788701644681"
"0.8616234950847474"	"0.0"	"0.3122820077260781"	"0.3693923338294303"
"0.8606507963528705"	"0.0"	"0.29821592024636057"	"0.35040686292159196"
"0.860816165851572"	"0.0"	"0.29248636418310103"	"0.3569058779026371"
"0.8559411765842604"	"0.0"	"0.2980144544630585"	"0.3615985169851653"
"0.8605947839326727"	"0.0"	"0.3165458034050919"	"0.377802241667732"
"0.8570435755343933"	"0.0"	"0.2360993339505288"	"0.34060063536080276"
"0.8570435755343933"	"0.0"	"0.3380513372786943"	"0.3761854219049745"
"0.85848950771106"	"0.0"	"0.3020428326108035"	"0.34947850512013046"
"0.8583932572521973"	"0.0"	"0.2940025207937086"	"0.3637639060329734"
"0.8601397922680312"	"0.0"	"0.3158817658106661"	"0.3590790879283199"
"0.8635187743270483"	"0.0"	"0.32862624141789926"	"0.3522808758014915"
"0.8597453361467386"	"0.0"	"0.3402343786095039"	"0.3661864658605728"
"0.8601268543592967"	"0.0"	"0.2715747896550279"	"0.3454805364341741"
"0.8582940040070228"	"0.0"	"0.2698657523827015"	"0.34102493330172506"
"0.8613897435076432"	"0.0"	"0.36062106752205336"	"0.38980565778124926"
"0.8637444305918902"	"0.0"	"0.3198567773733171"	"0.3567881513606377"
"0.8557800462195835"	"0.0"	"0.32314248322467237"	"0.34199167695753624"
"0.8597453361467386"	"0.0"	"0.259874145954591"	"0.327715691051178"
"0.861480178210249"	"0.0"	"0.30245275365966046"	"0.352344591033813"
"0.8577107221468363"	"0.0"	"0.3258798461061492"	"0.36179820829376197"
"0.8604837859616793"	"0.0"	"0.3064422744124074"	"0.3546371800683651"
"0.8564437537802359"	"0.0"	"0.3131047691090096"	"0.34896990671763123"
"0.8589814737112925"	"0.0"	"0.3279023098656514"	"0.3586174162615449"
"0.8580420202004619"	"0.0"	"0.3020428326108035"	"0.35249378259681863"
"0.8612308253716547"	"0.0"	"0.32949740969337826"	"0.37226666434709615"
"0.8577014922568953"	"0.0"	"0.28603303972815053"	"0.35403497218282154"
"0.8596593425149865"	"0.0"	"0.28991165165766947"	"0.3335507827189268"
"0.8618076196894557"	"0.0"	"0.35765887651378786"	"0.3671928483400839"
"0.8605729086491527"	"0.0"	"0.3858072276295738"	"0.3865614586866395"
"0.86454354334055"	"0.0"	"0.3321943410570003"	"0.3667830345152964"
"0.8618076196894557"	"0.0"	"0.36970783681789715"	"0.3952243735919805"
"0.8614040425125553"	"0.0"	"0.35336357104650573"	"0.38814833790149295"
"0.8595370119875487"	"0.0"	"0.3200188004860018"	"0.35433181826302607"
"0.8593829335463299"	"0.0"	"0.3370398064167075"	"0.37209714642792485"
"0.8573065150922242"	"0.0"	"0.35765887651378786"	"0.39044167175034206"
"0.8586658913336862"	"0.0"	"0.3428975783534575"	"0.38765683816954355"
"0.8595370119875487"	"0.0"	"0.3020428326108035"	"0.35602380773753345"
"0.8571369076824301"	"0.0"	"0.340138860984492"	"0.38429900573083553"
"0.8552819466336188"	"0.0"	"0.3258931525676729"	"0.3582924322608648"
"0.8595370119875487"	"0.0"	"0.3518926974395986"	"0.3760375255664195"
"0.8603919500577691"	"0.0"	"0.34626679901160984"	"0.3572479557987498"
"0.8606684467929819"	"0.0"	"0.32417739377257665"	"0.38409680950985026"
"0.8596152757229735"	"0.0"	"0.2736153962496741"	"0.3453649826529561"
"0.8609033838924479"	"0.0"	"0.32519700436112103"	"0.3686536996130475"
"0.8580660695795288"	"0.0"	"0.30343554771559084"	"0.336850099149359"
"0.8560665991116854"	"0.0"	"0.31201690477421395"	"0.3581748780363509"
"0.8577943982705951"	"0.0"	"0.303002450909847"	"0.36069705955001785"
"0.858297968930108"	"0.0"	"0.2939837210087036"	"0.35073387558971514"
"0.8601711006315931"	"0.0"	"0.3745170701493819"	"0.38448224877795406"
"0.8564437537802359"	"0.0"	"0.3319280462985935"	"0.3819263751171443"
"0.8630876011438531"	"0.0"	"0.3020428326108035"	"0.34338732673883604"
"0.8598275554184964"	"0.0"	"0.29727200273105536"	"0.36499042838333584"
"0.8577784663625965"	"0.0"	"0.2913805691955159"	"0.3610619842723558"
"0.8635974690888731"	"0.0"	"0.33086800809463074"	"0.3766155335590564"
"0.8638432098921334"	"0.0"	"0.32219629031711966"	"0.36680547305662053"
"0.8560665991116854"	"0.0"	"0.35765887651378786"	"0.3802225188456324"
"0.8609033838924479"	"0.0"	"0.3540402603377405"	"0.3698386199060626"
"0.8590760606548"	"0.0"	"0.33599991956725944"	"0.3836433168837638"
"0.8598425261076569"	"0.0"	"0.2903727071260566"	"0.366882219203417"
"0.858563677697989"	"0.0"	"0.3165458034050919"	"0.3498409415084241"
"0.8638432098921335"	"0.0"	"0.4140909073281773"	"0.4064688070822401"
"0.8564984849081991"	"0.0"	"0.3537127739384501"	"0.38481049465652156"
"0.8577107221468363"	"0.0"	"0.3610966525927073"	"0.38314810134149396"
"0.8560665991116854"	"0.0"	"0.3319573949415112"	"0.3822297818649782"
"0.8565643002975691"	"0.0"	"0.35765887651378786"	"0.37091798245149027"
"0.8611005716147817"	"0.0"	"0.291486935463302"	"0.35957581694188995"
"0.8586400749355054"	"0.0"	"0.353455989253491"	"0.39053313996459893"
"0.8577107221468363"	"0.0"	"0.35765887651378786"	"0.37415092092530544"
"0.8586077591652173"	"0.0"	"0.35765887651378786"	"0.40782065049519106"
"0.8568773581725608"	"0.0"	"0.37906334462208763"	"0.38927504378368355"
"0.8570949845909365"	"0.0"	"0.35765887651378786"	"0.36281511922868837"
"0.8622769669302697"	"0.0"	"0.30318700742267574"	"0.36844894993183175"
"0.8640828092302404"	"0.0"	"0.30536749874324726"	"0.3443977117257879"
"0.8635336326416272"	"0.0"	"0.42035983458403564"	"0.4136935771949982"
"0.858563677697989"	"0.0"	"0.308523921782676"	"0.34705929090721227"
"0.8601268543592967"	"0.0"	"0.34366408673007076"	"0.38290353121598103"
"0.8580259278219804"	"0.0"	"0.27982281334429254"	"0.34932807635027524"
"0.8612966891632232"	"0.0"	"0.378442981003581"	"0.39132655351768997"
"0.8570435755343933"	"0.0"	"0.39039294442122474"	"0.3953606229072106"
"0.8581722423606539"	"0.0"	"0.3165458034050919"	"0.36679010503993914"
"0.856216352173723"	"0.0"	"0.37048998919962517"	"0.4000844481339426"
"0.8602393715337708"	"0.0"	"0.3718357048662115"	"0.39335444771499334"
"0.8604795384956829"	"0.0"	"0.34450335649960784"	"0.3743860109009609"
"0.8593041047569161"	"0.0"	"0.3386086406186059"	"0.381785011333523"
"0.8587490366784549"	"0.0"	"0.389365165301566"	"0.39240965389595345"
"0.8628446677172044"	"0.0"	"0.29415860476648115"	"0.36025369569299576"
"0.8591535200697371"	"0.0"	"0.3437929844178681"	"0.3819879534344163"
"0.8609033838924479"	"0.0"	"0.44271049157864684"	"0.43179121005747617"
"0.8580567930753189"	"0.0"	"0.3547987643831681"	"0.3556414966441321"
"0.8607133699241023"	"0.0"	"0.35986014223509943"	"0.37984509221786694"
"0.8588230448264419"	"0.0"	"0.32858334135381595"	"0.3793793739688467"
"0.8588564954491811"	"0.0"	"0.3771774327674674"	"0.37149284184258435"
"0.8591781380982108"	"0.0"	"0.35652548238661136"	"0.38694615705484364"
"0.8587758567908544"	"0.0"	"0.3696066139298831"	"0.3971681069255204"
"0.858152880355171"	"0.0"	"0.3293469467231991"	"0.3684535552125465"
"0.8620537558663202"	"0.0"	"0.3071282629280009"	"0.3583256200500815"
"0.8602455066371855"	"0.0"	"0.3164142212283805"	"0.3647727459505032"
"0.8599963998067847"	"0.0"	"0.35765887651378786"	"0.40219764382807227"
"0.8582940040070228"	"0.0"	"0.3993062190426866"	"0.41322686019045035"
"0.8618076196894557"	"0.0"	"0.3092938483777366"	"0.35615569658277546"
"0.8565149555721522"	"0.0"	"0.41925450936927394"	"0.3939461695842796"
"0.8572232917557712"	"0.0"	"0.35232357429762323"	"0.3681511409656673"
"0.8579427840269138"	"0.0"	"0.3245649478863961"	"0.3682727953121716"
"0.8579762174116417"	"0.0"	"0.388743880788737"	"0.38774319076375824"
"0.8647987557814455"	"0.0"	"0.3919863894019574"	"0.41763576468103336"
"0.8636522447904156"	"0.0"	"0.4300850762392765"	"0.41947826312801084"
"0.8608702604479899"	"0.0"	"0.40230936845579596"	"0.41613971476149664"
"0.8581722423606539"	"0.0"	"0.38140491565365847"	"0.39979169003333853"
"0.8598810117508344"	"0.0"	"0.31489635494820095"	"0.3657736506695175"
"0.8604795384956829"	"0.0"	"0.23105388576201685"	"0.3432463940323736"
"0.8575922133418696"	"0.0"	"0.39095113430479533"	"0.39914395409086895"
"0.8604837859616792"	"0.0"	"0.3579395377662902"	"0.39053774349715165"
"0.8576400522076061"	"0.0"	"0.3515625328784436"	"0.41024024720620594"
"0.8627019445563803"	"0.0"	"0.393736605181406"	"0.39556846850035965"
"0.8581722423606539"	"0.0"	"0.34092833195285377"	"0.3740281883706209"
"0.8578996653393121"	"0.0"	"0.41340789660921673"	"0.4022252514595259"
"0.8636522447904156"	"0.0"	"0.3004466982912628"	"0.359545905406643"
"0.8618509469056236"	"0.0"	"0.3499989973992563"	"0.37610869487648513"
"0.8598555182539868"	"0.0"	"0.3227359219479972"	"0.37803100379847626"
"0.8608666537548684"	"0.0"	"0.3482629243120518"	"0.40401413183966894"
"0.8615080529096832"	"0.0"	"0.2810545120497448"	"0.3476586869154138"
"0.8606507963528703"	"0.0"	"0.33637064056892524"	"0.382741986492996"
"0.855832536166195"	"0.0"	"0.32735895617374455"	"0.36154069452412174"
"0.8546429092458945"	"0.0"	"0.30061700622908516"	"0.3633170296867383"
"0.8573960283498181"	"0.0"	"0.2692667192016945"	"0.3480790567186745"
"0.85751044721224"	"0.0"	"0.35269634938381056"	"0.39090700887208185"
"0.8611497029669538"	"0.0"	"0.3149955324044502"	"0.3579515998367915"
"0.8589438617404609"	"0.0"	"0.31948471221870656"	"0.37085355800290626"
"0.8634657622319639"	"0.0"	"0.3537374528308297"	"0.37631689661137246"
"0.8592623680068989"	"0.0"	"0.35765887651378786"	"0.3767492200747261"
"0.8618076196894557"	"0.0"	"0.40314067620296495"	"0.407002076627988"
"0.8582618319836812"	"0.0"	"0.3357996475116468"	"0.3497150490879465"
"0.8594809615489438"	"0.0"	"0.3679892858758702"	"0.4157174983028463"
"0.8640882835570729"	"0.0"	"0.3837786583620813"	"0.3859822476312399"
"0.8589814737112925"	"0.0"	"0.29968165390727786"	"0.3540864751408771"
"0.8606507963528705"	"0.0"	"0.3651429050468486"	"0.39896897668729925"
"0.8596751277041921"	"0.0"	"0.28637258466051796"	"0.3442959327600184"
"0.8590041521646953"	"0.0"	"0.3487030251884247"	"0.35517580893309314"
"0.8571718980630352"	"0.0"	"0.36564100176919434"	"0.40192095538298517"
"0.8622959274280375"	"0.0"	"0.31731126012253774"	"0.3504143513325503"
"0.8620537558663202"	"0.0"	"0.299653074780185"	"0.3394852875949719"
"0.8583996870712592"	"0.0"	"0.3957652792351279"	"0.39635764551969516"
"0.8577910340154586"	"0.0"	"0.32512752621304386"	"0.36849361521278334"
"0.8580754514367339"	"0.0"	"0.3107649913867863"	"0.3561340499784654"
"0.8552319798540842"	"0.0"	"0.3394045822083197"	"0.35478070090055175"
"0.8575199288094777"	"0.0"	"0.2672827181836019"	"0.3504110470622192"
"0.8561344227156684"	"0.0"	"0.35765887651378786"	"0.3879709811746011"
"0.8640605108869022"	"0.0"	"0.35791923261137154"	"0.399069827600823"
"0.8559316737119657"	"0.0"	"0.3321033835032196"	"0.3543113731954935"
"0.8591781380982106"	"0.0"	"0.36434502520127143"	"0.37139072710950705"
"0.8584055218288734"	"0.0"	"0.3795890880440332"	"0.370297705309862"
"0.8610531161517541"	"0.0"	"0.32423629080474725"	"0.35729228513181377"
"0.860370475928162"	"0.0"	"0.3518870138403776"	"0.3934048051929869"
"0.8574356547642976"	"0.0"	"0.2727021581406712"	"0.34461115907259715"
"0.8558405681856971"	"0.0"	"0.29867105103814284"	"0.3357698755134119"
"0.8580567930753189"	"0.0"	"0.3718064041633303"	"0.3865229507364869"
"0.8630270901558798"	"0.0"	"0.3107820710630119"	"0.34032459812659255"
"0.8570519568676642"	"0.0"	"0.34766998004511057"	"0.3599774538069368"
"0.8597968982720908"	"0.0"	"0.2929205956623547"	"0.3375540757825996"
"0.8592155547422811"	"0.0"	"0.3361624783345002"	"0.36168776781880546"
"0.8599027441778819"	"0.0"	"0.3763981832371064"	"0.38880214195232277"
"0.8597968982720909"	"0.0"	"0.31567507274720413"	"0.3391681428273073"
"0.8635187743270483"	"0.0"	"0.35642582588109983"	"0.39361431925604995"
"0.856422378537943"	"0.0"	"0.36506577090592607"	"0.3752340219483797"
"0.8563589168301444"	"0.0"	"0.3567550626285397"	"0.3712480066667969"
"0.8610736283334273"	"0.0"	"0.37379394779452285"	"0.3579597382388279"
"0.8563734110631224"	"0.0"	"0.34804944705878643"	"0.388350352127731"
"0.8588740330258071"	"0.0"	"0.3219946684245521"	"0.38122221476816925"
"0.8598906357145915"	"0.0"	"0.3113312374079941"	"0.35812704161553044"
"0.8558325361661949"	"0.0"	"0.319196558890781"	"0.3513253088742412"
"0.8587490366784549"	"0.0"	"0.3332327304358622"	"0.3669206138275456"
"0.8555918992887732"	"0.0"	"0.32732219989704947"	"0.36662727452350957"
"0.8594809615489438"	"0.0"	"0.2867957889757319"	"0.34364307077141354"
"0.8596593425149865"	"0.0"	"0.35039610477740135"	"0.3788778328157374"
"0.860903383892448"	"0.0"	"0.33520737936919764"	"0.3899090855508674"
"0.856185049535861"	"0.0"	"0.3291013062701686"	"0.3640278885093399"
"0.8590760606548"	"0.0"	"0.3387483946841729"	"0.3822968630310914"
"0.8619307778072677"	"0.0"	"0.3145325718528495"	"0.3618885799642667"
"0.8567503378426685"	"0.0"	"0.3327719853314578"	"0.3647636962425605"
"0.8578996653393121"	"0.0"	"0.32020303083753476"	"0.3487472104049635"
"0.8607609430033412"	"0.0"	"0.35765887651378786"	"0.37909782141561543"
"0.8564984849081991"	"0.0"	"0.42785175845473855"	"0.42008105359988757"
"0.8566301415086834"	"0.0"	"0.3836509701177983"	"0.38654470526337975"
"0.8580567930753189"	"0.0"	"0.32208379339812904"	"0.3564413489052694"
