"Best"	"Worst"	"Median"	"Mean"
"0.9251824461940137"	"0.0"	"0.4168383888475306"	"0.41323289136103375"
"0.9251824461940137"	"0.0"	"0.3020428326108035"	"0.3738838228884419"
"0.9251824461940137"	"0.0"	"0.3119094082194486"	"0.34961481600084204"
"0.9251824461940137"	"0.0"	"0.3162407474371149"	"0.383790426955032"
"0.9251824461940137"	"0.0"	"0.3540614121929882"	"0.3789532967264078"
"0.9251824461940137"	"0.0"	"0.3194825192704619"	"0.3777923688066418"
"0.9251824461940137"	"0.0"	"0.3806894487097971"	"0.3869608456096419"
"0.9251824461940137"	"0.0"	"0.29764187153919813"	"0.3633944207775302"
"0.9251824461940137"	"0.0"	"0.33893477536981226"	"0.3873578595256012"
"0.9251824461940137"	"0.0"	"0.3352335169861498"	"0.382666359596402"
"0.9251824461940137"	"0.0"	"0.3798250241201744"	"0.3887899609645305"
"0.9251824461940137"	"0.0"	"0.3254213341002219"	"0.385584107401554"
"0.9251824461940137"	"0.0"	"0.32590621917934615"	"0.36812737178771704"
"0.9251824461940137"	"0.0"	"0.3175338031753974"	"0.3929278487157964"
"0.9251824461940137"	"0.0"	"0.40926940846024856"	"0.39910051830803733"
"0.9251824461940137"	"0.0"	"0.32216986673880077"	"0.37923713386907465"
"0.9251824461940137"	"0.0"	"0.3540444378660497"	"0.39683629438937074"
"0.9251824461940137"	"0.0"	"0.29336576788759733"	"0.35164865731458234"
"0.9251824461940137"	"0.0"	"0.3023000487580378"	"0.3706248557511688"
"0.9251824461940137"	"0.0"	"0.2956820564735869"	"0.3549755815329834"
"0.9251824461940137"	"0.0"	"0.3194412598065731"	"0.36477670966883624"
"0.9251824461940137"	"0.0"	"0.34286284203946255"	"0.36875070434394497"
"0.9251824461940137"	"0.0"	"0.3053888643895318"	"0.34637283063283597"
"0.9251824461940137"	"0.0"	"0.3314413792483058"	"0.38440554433866964"
"0.9251824461940137"	"0.0"	"0.3254213341002219"	"0.3586013619729355"
"0.9251824461940137"	"0.0"	"0.32590621917934615"	"0.3605191978062465"
"0.9251824461940137"	"0.0"	"0.3149120403091993"	"0.36667667598610143"
"0.9251824461940137"	"0.0"	"0.3401501425700471"	"0.36458002350467694"
"0.9251824461940137"	"0.0"	"0.30495410998226163"	"0.3702228482211496"
"0.9251824461940137"	"0.0"	"0.3460413794271971"	"0.3879484748178313"
"0.9251824461940137"	"0.0"	"0.404313842466528"	"0.41400115697701007"
"0.9251824461940137"	"0.0"	"0.3194825192704619"	"0.36456728194038507"
"0.9251824461940137"	"0.0"	"0.2998332227701682"	"0.37760465372455093"
"0.9251824461940137"	"0.0"	"0.2966852933426898"	"0.3579662668736108"
"0.9251824461940137"	"0.0"	"0.40444939396453905"	"0.4139061870288472"
"0.9251824461940137"	"0.0"	"0.34577186205404487"	"0.37124285561651604"
"0.9251824461940137"	"0.0"	"0.30618369779495097"	"0.367584954493269"
"0.9251824461940137"	"0.0"	"0.39031396227414583"	"0.39941155719517696"
"0.9251824461940137"	"0.0"	"0.38464915710641795"	"0.396723197972748"
"0.9251824461940137"	"0.0"	"0.35765887651378786"	"0.3776229658384833"
"0.9251824461940137"	"0.0"	"0.2744543791870175"	"0.351057593610185"
"0.9251824461940137"	"0.0"	"0.35312639001196994"	"0.374120021311531"
"0.9251824461940137"	"0.0"	"0.34368325530362076"	"0.3810493732663815"
"0.9251824461940137"	"0.0"	"0.25071590689321854"	"0.34832911372460523"
"0.9251824461940137"	"0.0"	"0.35765887651378786"	"0.39362229082044076"
"0.9251824461940137"	"0.0"	"0.33563131709172694"	"0.3758074890267648"
"0.9251824461940137"	"0.0"	"0.33213135312552833"	"0.3820947085698059"
"0.9251824461940137"	"0.0"	"0.3020428326108035"	"0.35834633422962314"
"0.9251824461940137"	"0.0"	"0.35765887651378786"	"0.4017639435828341"
"0.9251824461940137"	"0.0"	"0.2973757147259124"	"0.3700562061893396"
"0.9251824461940137"	"0.0"	"0.33893477536981226"	"0.40352679519616935"
"0.9251824461940137"	"0.0"	"0.37516398813332597"	"0.3975377949591107"
"0.9251824461940137"	"0.0"	"0.33011925768861705"	"0.37774028754660965"
"0.9251824461940137"	"0.0"	"0.42014933312621977"	"0.41055662143706606"
"0.9251824461940137"	"0.0"	"0.3215911348000749"	"0.38283716474809765"
"0.9251824461940137"	"0.0"	"0.2981249114651012"	"0.36455712775069266"
"0.9251824461940137"	"0.0"	"0.3822988872854654"	"0.3901789759982588"
"0.9251824461940137"	"0.0"	"0.3070674319031044"	"0.3649148016600595"
"0.9251824461940137"	"0.0"	"0.3302438258654984"	"0.38005016738131586"
"0.9251824461940137"	"0.0"	"0.3599220210497953"	"0.40519004481815557"
"0.9251824461940137"	"0.0"	"0.39567125536193387"	"0.41189450762104207"
"0.9251824461940137"	"0.0"	"0.39983251058942054"	"0.40168839538105716"
"0.9251824461940137"	"0.0"	"0.35236876573373505"	"0.3963141820137922"
"0.9251824461940137"	"0.0"	"0.3598899733564616"	"0.3904010123761031"
"0.9251824461940137"	"0.0"	"0.2987268870386755"	"0.36803487230181003"
"0.9251824461940137"	"0.0"	"0.4339210570856464"	"0.4135530748167931"
"0.9251824461940137"	"0.0"	"0.31275877143383063"	"0.36547762123869987"
"0.9251824461940137"	"0.0"	"0.35765887651378786"	"0.3914812283862281"
"0.9251824461940137"	"0.0"	"0.29496154017243575"	"0.35616628017654145"
"0.9251824461940137"	"0.0"	"0.30878708571966024"	"0.35695119391120417"
"0.9251824461940137"	"0.0"	"0.3518052022435757"	"0.3815699281957707"
"0.9251824461940137"	"0.0"	"0.36619057652831866"	"0.3958638658985392"
"0.9251824461940137"	"0.0"	"0.3324245413195968"	"0.3712438887171451"
"0.9251824461940137"	"0.0"	"0.35209697536155354"	"0.38202226088260083"
"0.9251824461940137"	"0.0"	"0.3327623038812721"	"0.40008246936132474"
"0.9251824461940137"	"0.0"	"0.3571093692895612"	"0.3955525596865701"
"0.9251824461940137"	"0.0"	"0.33188854832026143"	"0.3688931277867159"
"0.9251824461940137"	"0.0"	"0.28302032834262675"	"0.3516688519783584"
"0.9251824461940137"	"0.0"	"0.3122695548013747"	"0.35902216263931164"
"0.9251824461940137"	"0.0"	"0.31265167708815883"	"0.35565943064713296"
"0.9251824461940137"	"0.0"	"0.38647711351969166"	"0.4143214444564367"
"0.9251824461940137"	"0.0"	"0.4040159776377658"	"0.41122788258409654"
"0.9251824461940137"	"0.0"	"0.35461625809153574"	"0.3662282688281311"
"0.9251824461940137"	"0.0"	"0.3020428326108035"	"0.36565985728174233"
"0.9251824461940137"	"0.0"	"0.18445537773166137"	"0.3425912153136556"
"0.9251824461940137"	"0.0"	"0.29018920069718096"	"0.35407891796658647"
"0.9251824461940137"	"0.0"	"0.2918588746678074"	"0.3504711435594847"
"0.9251824461940137"	"0.0"	"0.30952053202149243"	"0.35585850642813127"
"0.9251824461940137"	"0.0"	"0.2246245856285023"	"0.32902834662719194"
"0.9251824461940137"	"0.0"	"0.3020428326108035"	"0.3527428462892663"
"0.9251824461940137"	"0.0"	"0.2099641139515876"	"0.3232610012439451"
"0.9251824461940137"	"0.0"	"0.320691247222901"	"0.35978583135755665"
"0.9251824461940137"	"0.0"	"0.297881416907798"	"0.3595152402129294"
"0.9251824461940137"	"0.0"	"0.31157746313261503"	"0.35436197630583577"
"0.9251824461940137"	"0.0"	"0.24534307331868882"	"0.3340358660224813"
"0.9251824461940137"	"0.0"	"0.3370134066356495"	"0.36392503220385647"
"0.9251824461940137"	"0.0"	"0.24999317965647228"	"0.34051143758826946"
"0.9251824461940137"	"0.0"	"0.3021478198558945"	"0.3509352633421799"
"0.9251824461940137"	"0.0"	"0.29499583921332856"	"0.34674187574787685"
"0.9251824461940137"	"0.0"	"0.2607028379170112"	"0.3505734329493677"
"0.9251824461940137"	"0.0"	"0.3279390022537053"	"0.3826099709715936"
"0.9251824461940137"	"0.0"	"0.32960628712559736"	"0.37574819709118606"
"0.9251824461940137"	"0.0"	"0.3327623038812721"	"0.3693044699110288"
"0.9251824461940137"	"0.0"	"0.3026131381326015"	"0.35674923861375957"
"0.9251824461940137"	"0.0"	"0.3134761302880498"	"0.3461370302229366"
"0.9251824461940137"	"0.0"	"0.29324104166670717"	"0.37248450333509786"
"0.9251824461940137"	"0.0"	"0.3165458034050919"	"0.3618352650631703"
"0.9251824461940137"	"0.0"	"0.3266499350216469"	"0.37316966666223483"
"0.9251824461940137"	"0.0"	"0.29806292635766274"	"0.3655958195501491"
"0.9251824461940137"	"0.0"	"0.2935592217434585"	"0.3695820696828547"
"0.9251824461940137"	"0.0"	"0.2990112224399098"	"0.36264479442257247"
"0.9251824461940137"	"0.0"	"0.353455989253491"	"0.381481042367502"
"0.9251824461940137"	"0.0"	"0.2850364555164005"	"0.34892350497559294"
"0.9251824461940137"	"0.0"	"0.278799995768702"	"0.35291328742420724"
"0.9251824461940137"	"0.0"	"0.3165458034050919"	"0.37127935815556407"
"0.9251824461940137"	"0.0"	"0.32708140177084166"	"0.3784148154141303"
"0.9251824461940137"	"0.0"	"0.3235997563921544"	"0.3678416824696237"
"0.9251824461940137"	"0.0"	"0.37309626214399133"	"0.4040785945078762"
"0.9251824461940137"	"0.0"	"0.3222478362904974"	"0.3658704861165533"
"0.9251824461940137"	"0.0"	"0.3802527939293811"	"0.3988144181053238"
"0.9251824461940137"	"0.0"	"0.3971578795198408"	"0.39851932411677893"
"0.9251824461940137"	"0.0"	"0.35339778045080295"	"0.3755970868525754"
"0.9251824461940137"	"0.0"	"0.297881416907798"	"0.35297730418138756"
"0.9251824461940137"	"0.0"	"0.31555404180947055"	"0.3733699931183395"
"0.9251824461940137"	"0.0"	"0.3773479797906437"	"0.38651781311498856"
"0.9251824461940137"	"0.0"	"0.31734018277333687"	"0.3682008943508184"
"0.9251824461940137"	"0.0"	"0.34095663577711244"	"0.3698117185402181"
"0.9251824461940137"	"0.0"	"0.32061010215261326"	"0.38246934809638644"
"0.9251824461940137"	"0.0"	"0.28454761485696256"	"0.3382039523554202"
"0.9251824461940137"	"0.0"	"0.33922982726336715"	"0.38344257563102196"
"0.9251824461940137"	"0.0"	"0.3165458034050919"	"0.361350749823182"
"0.9251824461940137"	"0.0"	"0.395768550859916"	"0.4037029889491526"
"0.9251824461940137"	"0.0"	"0.3588876558859106"	"0.4018854086400346"
"0.9251824461940137"	"0.0"	"0.3205105177543079"	"0.37862211292094466"
"0.9251824461940137"	"0.0"	"0.2847602281327555"	"0.3580582382736114"
"0.9251824461940137"	"0.0"	"0.3097906733442355"	"0.37491222780635847"
"0.9251824461940137"	"0.0"	"0.3114230415715288"	"0.3594763934117119"
"0.9251824461940137"	"0.0"	"0.33955919008681096"	"0.35942594190278404"
"0.9251824461940137"	"0.0"	"0.3589425146213218"	"0.38648156147498247"
"0.9251824461940137"	"0.0"	"0.30806544807912767"	"0.3589094997594032"
"0.9251824461940137"	"0.0"	"0.32628403384978855"	"0.3494400273923331"
"0.9251824461940137"	"0.0"	"0.29183588386164383"	"0.35379351478721843"
"0.9251824461940137"	"0.0"	"0.292350454761089"	"0.3391889665269019"
"0.9251824461940137"	"0.0"	"0.2939846394861078"	"0.3496604545555392"
"0.8565343268313483"	"0.0"	"0.29970062100053846"	"0.3684761154351813"
"0.8565343268313483"	"0.0"	"0.37046077280636874"	"0.41049619122930997"
"0.8565343268313483"	"0.0"	"0.30836420038805273"	"0.3597253482699256"
"0.8565343268313483"	"0.0"	"0.38403488284050674"	"0.3978532559401712"
"0.8565343268313483"	"0.0"	"0.3753553757818686"	"0.39721398920752454"
"0.8565343268313483"	"0.0"	"0.36111758607646194"	"0.3745840616852849"
"0.8565343268313483"	"0.0"	"0.3165458034050919"	"0.3606716842194222"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3439178898740324"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3397411441408496"
"0.8565343268313483"	"0.0"	"0.2378520641116162"	"0.3497068679330746"
"0.8565343268313483"	"0.0"	"0.2911795079068612"	"0.3378621505588"
"0.8565343268313483"	"0.0"	"0.30459790566295286"	"0.37212047908052903"
"0.8565343268313483"	"0.0"	"0.2788618029184848"	"0.3429185910112115"
"0.8565343268313483"	"0.0"	"0.20203049472779422"	"0.31771380580169245"
"0.8565343268313483"	"0.0"	"0.29958377452636625"	"0.3438026192217202"
"0.8565343268313483"	"0.0"	"0.3243075583695679"	"0.36115090231608243"
"0.8565343268313483"	"0.0"	"0.33893477536981226"	"0.3713740619496167"
"0.8565343268313483"	"0.0"	"0.32563176115905235"	"0.3601972762271408"
"0.8565343268313483"	"0.0"	"0.3990720679927673"	"0.4094340434015672"
"0.8565343268313483"	"0.0"	"0.3137722726960626"	"0.34509930813938566"
"0.8565343268313483"	"0.0"	"0.28165057513351993"	"0.3492320331621255"
"0.8565343268313483"	"0.0"	"0.2624697479220749"	"0.3405600642213357"
"0.8565343268313483"	"0.0"	"0.29321260847083863"	"0.3471758029926264"
"0.8565343268313483"	"0.0"	"0.20036382679540732"	"0.31470897487163635"
"0.8565343268313483"	"0.0"	"0.3270808480254265"	"0.3835533330797212"
"0.8565343268313483"	"0.0"	"0.30351007783635303"	"0.3679477914585983"
"0.8565343268313483"	"0.0"	"0.34381258972315376"	"0.38301171065609957"
"0.8565343268313483"	"0.0"	"0.37549578849971665"	"0.3695873470120239"
"0.8565343268313483"	"0.0"	"0.37859534408448947"	"0.4074964154116574"
"0.9251824461940137"	"0.0"	"0.4105778752004486"	"0.4261711268106023"
"0.9251824461940137"	"0.0"	"0.29979396993019775"	"0.3571906714058411"
"0.9251824461940137"	"0.0"	"0.35486739357031927"	"0.37192920136109997"
"0.9251824461940137"	"0.0"	"0.25668363904088687"	"0.35301609958989916"
"0.9251824461940137"	"0.0"	"0.3552843663194895"	"0.3679046846903629"
"0.9251824461940137"	"0.0"	"0.3318196092080079"	"0.3805290998993867"
"0.9251824461940137"	"0.0"	"0.28086021685871154"	"0.35313178550646085"
"0.9251824461940137"	"0.0"	"0.29709194874167316"	"0.3572704737459398"
"0.9251824461940137"	"0.0"	"0.31693716429838864"	"0.3793776711233967"
"0.9251824461940137"	"0.0"	"0.395768550859916"	"0.38810974287703237"
"0.9251824461940137"	"0.0"	"0.3077583223426762"	"0.37354918398850046"
"0.9251824461940137"	"0.0"	"0.3803546652949943"	"0.4066277737130086"
"0.9251824461940137"	"0.0"	"0.29268949642033976"	"0.37384311547236004"
"0.9251824461940137"	"0.0"	"0.34683915387657294"	"0.40792429154224047"
"0.9251824461940137"	"0.0"	"0.2842962050691492"	"0.34837588746766884"
"0.9251824461940137"	"0.0"	"0.2966096308514296"	"0.3662158649520241"
"0.9251824461940137"	"0.0"	"0.40360544696731504"	"0.38144289131862485"
"0.9251824461940137"	"0.0"	"0.3020428326108035"	"0.3499839959020574"
"0.9251824461940137"	"0.0"	"0.22648234593320482"	"0.3407013711434117"
"0.9251824461940137"	"0.0"	"0.3457547828430231"	"0.35734905220828334"
"0.9251824461940137"	"0.0"	"0.3167709161853578"	"0.3788681311156513"
"0.9251824461940137"	"0.0"	"0.2967585630224772"	"0.3438238550399483"
"0.9251824461940137"	"0.0"	"0.26611163845814295"	"0.34601464210003435"
